FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,16,0.328125,0.000000,52.000000,0.132812,0.300781
20,17,0.328125,0.375010,161.000000,0.154297,0.289062
20,18,0.375000,0.375010,64.000000,0.187500,0.324219
21,1,0.234375,0.000000,65.000000,0.183594,0.146484
21,2,0.281250,0.000000,179.000000,0.220703,0.175781
21,3,0.328125,0.000000,170.000000,0.267578,0.191406
21,4,0.375000,0.000000,75.000000,0.187500,0.324219
21,5,0.281250,0.125003,355.000000,0.220703,0.175781
21,6,0.328125,0.125003,335.000000,0.267578,0.191406
21,7,0.234375,0.250007,93.000000,0.175781,0.154297
21,8,0.281250,0.250007,261.000000,0.210938,0.185547
21,9,0.328125,0.250007,253.000000,0.255859,0.205078
21,10,0.281250,0.375010,48.000000,0.203125,0.195312
21,11,0.328125,0.375010,48.000000,0.236328,0.228516
21,12,0.281250,0.000000,130.000000,0.132812,0.248047
21,13,0.328125,0.000000,158.000000,0.164062,0.285156
21,14,0.328125,0.125003,300.000000,0.154297,0.289062
22,1,0.281250,0.000000,29.000000,0.210938,0.185547
22,2,0.328125,0.000000,36.000000,0.236328,0.228516
