FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.328125,-0.625017,353.000000,-0.173828,0.277344
9,10,0.375000,-0.625017,465.000000,-0.175781,0.332031
9,11,0.609375,-0.375010,124.000000,-0.208984,0.572266
9,12,0.562500,-0.250007,90.000000,-0.052734,0.560547
9,13,0.562500,-0.125003,142.000000,-0.070312,0.558594
9,14,0.609375,-0.250007,304.000000,-0.248047,0.556641
10,1,0.562500,0.000000,413.000000,-0.070312,0.558594
10,2,0.562500,0.125003,60.000000,-0.052734,0.560547
10,3,0.234375,0.875023,39.000000,-0.183594,0.146484
10,4,0.281250,0.875023,98.000000,-0.220703,0.175781
10,5,0.328125,0.875023,87.000000,-0.255859,0.205078
10,6,0.234375,-1.000027,122.000000,-0.138672,0.189453
10,7,0.281250,-1.000027,314.000000,-0.167969,0.226562
10,8,0.328125,-1.000027,288.000000,-0.195312,0.263672
10,9,0.375000,-1.000027,89.000000,-0.222656,0.302734
10,10,0.234375,-0.875023,101.000000,-0.146484,0.183594
10,11,0.281250,-0.875023,263.000000,-0.175781,0.218750
10,12,0.328125,-0.875023,264.000000,-0.185547,0.271484
10,13,0.328125,-0.750020,468.000000,-0.123047,0.304688
10,14,0.375000,-0.750020,412.000000,-0.140625,0.347656
10,15,0.703125,-0.750020,106.000000,-0.396484,0.582031
10,16,0.328125,-0.625017,710.000000,-0.123047,0.304688
10,17,0.328125,-0.500013,751.000000,-0.091797,0.314453
10,18,0.375000,-0.500013,900.000000,-0.093750,0.363281
10,19,0.375000,-0.375010,725.000000,-0.105469,0.359375
10,20,0.562500,-0.375010,98.000000,-0.052734,0.560547
10,21,0.562500,-0.250007,567.000000,-0.052734,0.560547
10,22,0.562500,-0.125003,814.000000,-0.070312,0.558594
11,1,0.562500,0.125003,84.000000,0.052734,0.560547
11,2,0.187500,0.875023,66.000000,-0.128906,0.136719
11,3,0.234375,0.875023,203.000000,-0.162109,0.169922
11,4,0.281250,0.875023,218.000000,-0.193359,0.205078
11,5,0.187500,-1.000027,92.000000,-0.093750,0.162109
11,6,0.234375,-1.000027,262.000000,-0.125000,0.199219
11,7,0.281250,-1.000027,260.000000,-0.150391,0.238281
11,8,0.281250,-0.625017,623.000000,-0.080078,0.269531
11,9,0.328125,-0.625017,857.000000,-0.103516,0.312500
11,10,0.281250,-0.500013,498.000000,-0.080078,0.269531
11,11,0.328125,-0.500013,684.000000,-0.091797,0.314453
11,12,0.609375,-0.375010,148.000000,-0.171875,0.583984
11,13,0.609375,-0.250007,159.000000,-0.171875,0.583984
11,14,0.562500,-0.125003,58.000000,0.035156,0.560547
11,15,0.609375,0.000000,59.000000,0.132812,0.593750
12,1,0.562500,0.125003,140.000000,0.070312,0.558594
12,2,0.562500,-0.375010,123.000000,-0.140625,0.544922
12,3,0.609375,-0.375010,396.000000,-0.132812,0.593750
12,4,0.609375,-0.250007,219.000000,-0.152344,0.589844
12,5,0.562500,-0.125003,153.000000,0.087891,0.554688
12,6,0.609375,-0.500013,261.000000,0.191406,0.578125
12,7,0.562500,-0.375010,112.000000,0.175781,0.535156
12,8,0.609375,-0.375010,385.000000,0.191406,0.578125
12,9,0.609375,-0.250007,216.000000,0.191406,0.578125
13,1,0.187500,0.125003,106.000000,0.023438,0.185547
13,2,0.234375,0.125003,145.000000,0.029297,0.232422
13,3,0.187500,0.250007,165.000000,0.029297,0.185547
13,4,0.234375,0.250007,223.000000,0.037109,0.232422
13,5,0.281250,0.250007,101.000000,0.027344,0.279297
13,6,0.187500,0.375010,107.000000,0.035156,0.183594
13,7,0.234375,0.375010,128.000000,0.058594,0.226562
13,8,0.281250,0.375010,91.000000,0.080078,0.269531
13,9,0.328125,0.375010,148.000000,0.072266,0.320312
13,10,0.375000,0.375010,100.000000,0.082031,0.365234
13,11,0.421875,0.375010,21.000000,0.091797,0.412109
13,12,0.140625,0.500013,60.000000,0.031250,0.136719
13,13,0.187500,0.500013,240.000000,0.046875,0.181641
13,14,0.234375,0.500013,322.000000,0.058594,0.226562
13,15,0.281250,0.500013,216.000000,0.070312,0.271484
13,16,0.328125,0.500013,211.000000,0.072266,0.320312
13,17,0.375000,0.500013,138.000000,0.082031,0.365234
13,18,0.421875,0.500013,27.000000,0.080078,0.414062
13,19,0.140625,0.625017,39.000000,0.035156,0.136719
13,20,0.187500,0.625017,160.000000,0.046875,0.181641
13,21,0.234375,0.625017,215.000000,0.058594,0.226562
13,22,0.281250,0.625017,125.000000,0.070312,0.271484
13,23,0.328125,0.625017,92.000000,0.072266,0.320312
13,24,0.375000,0.625017,61.000000,0.082031,0.365234
13,25,0.609375,-0.250007,39.000000,0.152344,0.589844
13,26,0.234375,0.375010,127.000000,0.000000,0.234375
13,27,0.281250,0.375010,78.000000,-0.017578,0.281250
14,1,0.562500,0.000000,67.000000,0.017578,0.562500
14,2,0.562500,0.125003,68.000000,0.070312,0.558594
14,3,0.562500,0.250007,27.000000,0.052734,0.560547
14,4,0.234375,0.750020,24.000000,0.066406,0.224609
14,5,0.281250,0.750020,81.000000,0.087891,0.267578
14,6,0.328125,0.750020,117.000000,0.113281,0.308594
14,7,0.375000,0.750020,90.000000,0.140625,0.347656
14,8,0.421875,0.750020,29.000000,0.171875,0.384766
14,9,0.187500,0.875023,19.000000,0.087891,0.166016
14,10,0.234375,0.875023,57.000000,0.109375,0.207031
14,11,0.281250,0.875023,67.000000,0.123047,0.253906
14,12,0.328125,0.875023,102.000000,0.123047,0.304688
14,13,0.375000,0.875023,85.000000,0.140625,0.347656
14,14,0.421875,0.875023,26.000000,0.171875,0.384766
14,15,0.187500,-1.000027,71.000000,0.052734,0.179688
14,16,0.234375,-1.000027,226.000000,0.066406,0.224609
14,17,0.281250,-1.000027,253.000000,0.080078,0.269531
14,18,0.328125,-1.000027,109.000000,0.082031,0.318359
14,19,0.375000,-1.000027,25.000000,0.070312,0.369141
14,20,0.187500,-0.875023,93.000000,0.052734,0.179688
14,21,0.234375,-0.875023,299.000000,0.066406,0.224609
14,22,0.281250,-0.875023,336.000000,0.080078,0.269531
14,23,0.328125,-0.875023,139.000000,0.082031,0.318359
14,24,0.375000,-0.875023,15.000000,0.082031,0.365234
14,25,0.187500,-0.750020,63.000000,0.058594,0.177734
14,26,0.234375,-0.750020,205.000000,0.074219,0.222656
14,27,0.281250,-0.750020,232.000000,0.087891,0.267578
14,28,0.328125,-0.750020,94.000000,0.103516,0.312500
14,29,0.562500,-0.375010,33.000000,-0.105469,0.552734
14,30,0.562500,-0.250007,71.000000,0.017578,0.562500
14,31,0.562500,-0.125003,171.000000,0.017578,0.562500
14,32,0.375000,-0.875023,11.000000,0.222656,0.302734
15,1,0.562500,0.000000,66.000000,0.070312,0.558594
15,2,0.562500,0.125003,65.000000,0.070312,0.558594
15,3,0.281250,0.750020,45.000000,0.123047,0.253906
15,4,0.328125,0.750020,146.000000,0.144531,0.294922
15,5,0.375000,0.750020,201.000000,0.164062,0.337891
15,6,0.421875,0.750020,122.000000,0.197266,0.373047
15,7,0.468750,0.750020,25.000000,0.234375,0.406250
15,8,0.281250,0.875023,86.000000,0.132812,0.248047
15,9,0.328125,0.875023,230.000000,0.144531,0.294922
15,10,0.375000,0.875023,374.000000,0.175781,0.332031
15,11,0.421875,0.875023,286.000000,0.197266,0.373047
15,12,0.468750,0.875023,74.000000,0.220703,0.414062
15,13,0.234375,-1.000027,22.000000,0.080078,0.220703
15,14,0.281250,-1.000027,118.000000,0.087891,0.267578
15,15,0.328125,-1.000027,180.000000,0.091797,0.314453
15,16,0.375000,-1.000027,219.000000,0.093750,0.363281
15,17,0.421875,-1.000027,191.000000,0.119141,0.404297
15,18,0.468750,-1.000027,55.000000,0.132812,0.449219
15,19,0.234375,-0.875023,45.000000,0.080078,0.220703
15,20,0.281250,-0.875023,188.000000,0.097656,0.263672
15,21,0.328125,-0.875023,245.000000,0.113281,0.308594
15,22,0.375000,-0.875023,105.000000,0.128906,0.351562
15,23,0.421875,-0.875023,20.000000,0.091797,0.412109
15,24,0.234375,-0.750020,47.000000,0.087891,0.216797
15,25,0.281250,-0.750020,196.000000,0.115234,0.257812
15,26,0.328125,-0.750020,263.000000,0.132812,0.300781
15,27,0.375000,-0.750020,130.000000,0.140625,0.347656
15,28,0.562500,-0.250007,63.000000,0.087891,0.554688
15,29,0.562500,-0.125003,171.000000,0.070312,0.558594
15,30,0.421875,-0.875023,20.000000,0.250000,0.339844
15,31,0.562500,-0.250007,49.000000,-0.123047,0.548828
16,1,0.562500,0.000000,33.000000,0.000000,0.562500
16,2,0.562500,0.125003,48.000000,0.017578,0.562500
16,3,0.328125,0.625017,28.000000,0.173828,0.277344
16,4,0.375000,0.625017,86.000000,0.199219,0.318359
16,5,0.421875,0.625017,111.000000,0.224609,0.357422
16,6,0.468750,0.625017,63.000000,0.250000,0.396484
16,7,0.328125,0.750020,138.000000,0.185547,0.271484
16,8,0.375000,0.750020,304.000000,0.199219,0.318359
16,9,0.421875,0.750020,344.000000,0.224609,0.357422
16,10,0.468750,0.750020,189.000000,0.250000,0.396484
16,11,0.515625,0.750020,34.000000,0.273438,0.437500
16,12,0.281250,0.875023,63.000000,0.158203,0.232422
16,13,0.328125,0.875023,285.000000,0.195312,0.263672
16,14,0.375000,0.875023,445.000000,0.210938,0.310547
16,15,0.421875,0.875023,339.000000,0.238281,0.349609
16,16,0.468750,0.875023,154.000000,0.250000,0.396484
16,17,0.515625,0.875023,29.000000,0.257812,0.447266
16,18,0.281250,-1.000027,50.000000,0.115234,0.257812
16,19,0.328125,-1.000027,240.000000,0.132812,0.300781
16,20,0.375000,-1.000027,350.000000,0.152344,0.341797
16,21,0.421875,-1.000027,187.000000,0.185547,0.378906
16,22,0.468750,-1.000027,29.000000,0.162109,0.439453
16,23,0.281250,-0.875023,62.000000,0.150391,0.238281
16,24,0.328125,-0.875023,175.000000,0.164062,0.285156
16,25,0.375000,-0.875023,192.000000,0.187500,0.324219
16,26,0.421875,-0.875023,85.000000,0.197266,0.373047
16,27,0.281250,-0.750020,28.000000,0.150391,0.238281
16,28,0.328125,-0.750020,88.000000,0.164062,0.285156
16,29,0.375000,-0.750020,98.000000,0.187500,0.324219
16,30,0.421875,-0.750020,38.000000,0.210938,0.365234
16,31,0.562500,-0.250007,44.000000,-0.017578,0.562500
16,32,0.562500,-0.125003,97.000000,0.000000,0.562500
16,33,0.609375,0.125003,63.000000,0.208984,0.572266
16,34,0.281250,-1.000027,46.000000,0.185547,0.212891
16,35,0.328125,-0.875023,130.000000,0.287109,0.158203
17,1,0.562500,0.000000,90.000000,0.070312,0.558594
17,2,0.562500,0.125003,171.000000,0.105469,0.552734
17,3,0.468750,0.250007,68.000000,0.117188,0.453125
17,4,0.562500,0.250007,101.000000,0.140625,0.544922
17,5,0.609375,0.250007,176.000000,0.132812,0.593750
17,6,0.375000,0.375010,186.000000,0.187500,0.324219
17,7,0.421875,0.375010,284.000000,0.210938,0.365234
17,8,0.468750,0.375010,210.000000,0.234375,0.406250
17,9,0.515625,0.375010,70.000000,0.273438,0.437500
17,10,0.328125,0.500013,100.000000,0.226562,0.238281
17,11,0.375000,0.500013,265.000000,0.257812,0.271484
17,12,0.421875,0.500013,371.000000,0.224609,0.357422
17,13,0.468750,0.500013,352.000000,0.250000,0.396484
17,14,0.515625,0.500013,128.000000,0.273438,0.437500
17,15,0.328125,0.625017,229.000000,0.205078,0.255859
17,16,0.375000,0.625017,592.000000,0.222656,0.302734
17,17,0.421875,0.625017,627.000000,0.250000,0.339844
17,18,0.468750,0.625017,330.000000,0.263672,0.386719
17,19,0.515625,0.625017,87.000000,0.273438,0.437500
17,20,0.328125,0.750020,133.000000,0.205078,0.255859
17,21,0.375000,0.750020,303.000000,0.210938,0.310547
17,22,0.421875,0.750020,292.000000,0.238281,0.349609
17,23,0.468750,0.750020,124.000000,0.263672,0.386719
17,24,0.562500,-0.250007,102.000000,0.105469,0.552734
17,25,0.562500,-0.125003,296.000000,0.087891,0.554688
17,26,0.328125,0.500013,79.000000,0.123047,0.304688
17,27,0.375000,0.500013,241.000000,0.140625,0.347656
18,1,0.421875,0.000000,348.000000,0.238281,0.349609
18,2,0.468750,0.000000,229.000000,0.263672,0.386719
18,3,0.515625,0.000000,89.000000,0.273438,0.437500
18,4,0.562500,0.000000,40.000000,0.052734,0.560547
18,5,0.375000,0.125003,455.000000,0.187500,0.324219
18,6,0.421875,0.125003,699.000000,0.210938,0.365234
18,7,0.468750,0.125003,495.000000,0.250000,0.396484
18,8,0.515625,0.125003,203.000000,0.257812,0.447266
18,9,0.562500,0.125003,37.000000,0.263672,0.496094
18,10,0.375000,0.250007,372.000000,0.175781,0.332031
18,11,0.421875,0.250007,598.000000,0.197266,0.373047
18,12,0.468750,0.250007,444.000000,0.220703,0.414062
18,13,0.515625,0.250007,176.000000,0.257812,0.447266
18,14,0.375000,0.375010,99.000000,0.246094,0.283203
18,15,0.421875,0.375010,208.000000,0.291016,0.306641
18,16,0.515625,0.375010,44.000000,0.242188,0.455078
18,17,0.562500,-0.250007,26.000000,0.070312,0.558594
18,18,0.562500,-0.125003,81.000000,0.052734,0.560547
18,19,0.375000,0.375010,93.000000,0.128906,0.351562
18,20,0.421875,0.375010,161.000000,0.158203,0.390625
18,21,0.468750,0.375010,126.000000,0.205078,0.421875
18,22,0.562500,-0.250007,20.000000,-0.140625,0.544922
18,23,0.609375,-0.250007,88.000000,-0.171875,0.583984
19,1,0.375000,0.000000,140.000000,0.269531,0.261719
19,2,0.375000,0.125003,273.000000,0.281250,0.248047
19,3,0.468750,0.125003,196.000000,0.191406,0.427734
19,4,0.562500,0.125003,52.000000,0.017578,0.562500
19,5,0.375000,0.250007,125.000000,0.269531,0.261719
19,6,0.562500,0.250007,18.000000,0.017578,0.562500
19,7,0.562500,-0.125003,29.000000,0.017578,0.562500
19,8,0.375000,0.000000,117.000000,0.152344,0.341797
19,9,0.421875,0.000000,161.000000,0.171875,0.384766
19,10,0.468750,0.000000,85.000000,0.191406,0.427734
19,11,0.375000,0.125003,248.000000,0.152344,0.341797
19,12,0.421875,0.125003,354.000000,0.171875,0.384766
19,13,0.375000,0.250007,97.000000,0.140625,0.347656
19,14,0.421875,0.250007,135.000000,0.158203,0.390625
19,15,0.468750,0.250007,74.000000,0.191406,0.427734
19,16,0.609375,0.250007,20.000000,0.228516,0.564453
20,1,0.375000,0.000000,62.000000,0.210938,0.310547
20,2,0.421875,0.000000,151.000000,0.224609,0.357422
20,3,0.468750,0.000000,162.000000,0.250000,0.396484
20,4,0.515625,0.000000,69.000000,0.273438,0.437500
20,5,0.421875,0.125003,108.000000,0.238281,0.349609
20,6,0.468750,0.125003,73.000000,0.250000,0.396484
20,7,0.562500,0.125003,25.000000,0.070312,0.558594
20,8,0.609375,0.125003,43.000000,0.115234,0.599609
20,9,0.375000,-0.250007,56.000000,0.222656,0.302734
20,10,0.421875,-0.250007,128.000000,0.238281,0.349609
20,11,0.468750,-0.250007,136.000000,0.250000,0.396484
20,12,0.515625,-0.250007,59.000000,0.273438,0.437500
20,13,0.375000,-0.125003,161.000000,0.210938,0.310547
20,14,0.421875,-0.125003,332.000000,0.224609,0.357422
20,15,0.468750,-0.125003,340.000000,0.234375,0.406250
20,16,0.515625,-0.125003,145.000000,0.257812,0.447266
20,17,0.562500,-0.125003,19.000000,0.087891,0.554688
20,18,0.562500,-0.125003,18.000000,0.263672,0.496094
20,19,0.609375,-0.125003,33.000000,0.132812,0.593750
