FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,15,0.421875,0.875023,705.000000,0.197266,0.373047
33,16,0.468750,0.875023,818.000000,0.220703,0.414062
33,17,0.515625,0.875023,340.000000,0.242188,0.455078
33,18,0.562500,0.875023,28.000000,0.246094,0.505859
33,19,0.375000,-1.000027,164.000000,0.128906,0.351562
33,20,0.421875,-1.000027,553.000000,0.144531,0.396484
33,21,0.468750,-1.000027,639.000000,0.175781,0.435547
33,22,0.515625,-1.000027,258.000000,0.193359,0.478516
33,23,0.375000,-0.875023,98.000000,0.140625,0.347656
33,24,0.421875,-0.875023,385.000000,0.158203,0.390625
33,25,0.468750,-0.875023,479.000000,0.175781,0.435547
33,26,0.515625,-0.875023,209.000000,0.177734,0.484375
33,27,0.562500,-0.875023,16.000000,0.158203,0.539062
33,28,0.562500,0.625017,23.000000,0.246094,0.505859
33,29,0.562500,0.750020,41.000000,0.035156,0.560547
33,30,0.562500,-1.000027,17.000000,0.210938,0.521484
34,1,0.468750,0.000000,83.000000,0.279297,0.376953
34,2,0.562500,0.000000,27.000000,0.017578,0.562500
34,3,0.562500,0.125003,49.000000,0.017578,0.562500
34,4,0.562500,0.250007,28.000000,0.000000,0.562500
34,5,0.421875,0.500013,313.000000,0.210938,0.365234
34,6,0.468750,0.500013,665.000000,0.234375,0.406250
34,7,0.515625,0.500013,515.000000,0.257812,0.447266
34,8,0.562500,0.500013,130.000000,0.263672,0.496094
34,9,0.375000,0.625017,52.000000,0.187500,0.324219
34,10,0.421875,0.625017,427.000000,0.210938,0.365234
34,11,0.468750,0.625017,923.000000,0.250000,0.396484
34,12,0.515625,0.625017,736.000000,0.273438,0.437500
34,13,0.562500,0.625017,182.000000,0.298828,0.476562
34,14,0.375000,0.750020,31.000000,0.187500,0.324219
34,15,0.421875,0.750020,295.000000,0.238281,0.349609
34,16,0.468750,0.750020,715.000000,0.263672,0.386719
34,17,0.515625,0.750020,610.000000,0.291016,0.425781
34,18,0.421875,0.875023,88.000000,0.238281,0.349609
34,19,0.468750,0.875023,205.000000,0.250000,0.396484
34,20,0.515625,0.875023,171.000000,0.273438,0.437500
34,21,0.562500,0.875023,47.000000,0.298828,0.476562
35,1,0.562500,0.000000,23.000000,0.298828,0.476562
35,2,0.468750,0.250007,267.000000,0.220703,0.414062
35,3,0.515625,0.250007,311.000000,0.226562,0.462891
35,4,0.562500,0.250007,138.000000,0.228516,0.513672
35,5,0.609375,0.250007,27.000000,0.228516,0.564453
35,6,0.421875,0.375010,90.000000,0.197266,0.373047
35,7,0.468750,0.375010,303.000000,0.205078,0.421875
35,8,0.515625,0.375010,343.000000,0.226562,0.462891
35,9,0.468750,0.500013,97.000000,0.205078,0.421875
35,10,0.562500,0.000000,21.000000,0.052734,0.560547
35,11,0.562500,0.375010,152.000000,0.210938,0.521484
35,12,0.515625,0.500013,107.000000,0.208984,0.470703
