FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,11,0.328125,-0.500013,185.000000,-0.195312,0.263672
9,12,0.375000,-0.500013,415.000000,-0.210938,0.310547
9,13,0.421875,-0.500013,341.000000,-0.224609,0.357422
9,14,0.328125,-0.375010,297.000000,-0.103516,0.312500
9,15,0.375000,-0.375010,491.000000,-0.128906,0.351562
9,16,0.421875,-0.375010,397.000000,-0.144531,0.396484
9,17,0.609375,-0.125003,87.000000,-0.208984,0.572266
9,18,0.328125,-0.500013,160.000000,-0.082031,0.318359
10,1,0.234375,0.750020,46.000000,-0.183594,0.146484
10,2,0.281250,0.750020,206.000000,-0.220703,0.175781
10,3,0.328125,0.750020,285.000000,-0.255859,0.205078
10,4,0.375000,0.750020,140.000000,-0.292969,0.234375
10,5,0.281250,-0.875023,305.000000,-0.123047,0.253906
10,6,0.328125,-0.875023,747.000000,-0.144531,0.294922
10,7,0.375000,-0.875023,728.000000,-0.152344,0.341797
10,8,0.421875,-0.875023,277.000000,-0.171875,0.384766
10,9,0.281250,-0.750020,250.000000,-0.115234,0.257812
10,10,0.328125,-0.750020,816.000000,-0.132812,0.300781
10,11,0.375000,-0.750020,983.000000,-0.140625,0.347656
10,12,0.421875,-0.750020,450.000000,-0.158203,0.390625
10,13,0.281250,-0.625017,218.000000,-0.087891,0.267578
10,14,0.328125,-0.625017,709.000000,-0.113281,0.308594
10,15,0.375000,-0.625017,870.000000,-0.128906,0.351562
10,16,0.421875,-0.625017,403.000000,-0.158203,0.390625
10,17,0.281250,-0.500013,248.000000,-0.080078,0.269531
10,18,0.328125,-0.500013,713.000000,-0.091797,0.314453
10,19,0.375000,-0.500013,770.000000,-0.117188,0.355469
10,20,0.421875,-0.500013,316.000000,-0.132812,0.400391
11,1,0.234375,0.375010,96.000000,-0.154297,0.177734
11,2,0.281250,0.375010,123.000000,-0.185547,0.212891
11,3,0.328125,0.375010,62.000000,-0.205078,0.255859
11,4,0.187500,0.500013,67.000000,-0.123047,0.140625
11,5,0.234375,0.500013,243.000000,-0.154297,0.177734
11,6,0.281250,0.500013,291.000000,-0.185547,0.212891
11,7,0.328125,0.500013,125.000000,-0.214844,0.248047
11,8,0.187500,0.625017,63.000000,-0.123047,0.140625
11,9,0.234375,0.625017,214.000000,-0.154297,0.177734
11,10,0.281250,0.625017,246.000000,-0.185547,0.212891
11,11,0.328125,0.625017,99.000000,-0.214844,0.248047
11,12,0.234375,-0.625017,77.000000,-0.058594,0.226562
12,1,0.234375,0.375010,96.000000,-0.154297,0.177734
12,2,0.281250,0.375010,123.000000,-0.185547,0.212891
12,3,0.328125,0.375010,62.000000,-0.205078,0.255859
12,4,0.187500,0.500013,67.000000,-0.123047,0.140625
12,5,0.234375,0.500013,243.000000,-0.154297,0.177734
12,6,0.281250,0.500013,291.000000,-0.185547,0.212891
12,7,0.328125,0.500013,125.000000,-0.214844,0.248047
12,8,0.187500,0.625017,63.000000,-0.123047,0.140625
12,9,0.234375,0.625017,214.000000,-0.154297,0.177734
12,10,0.281250,0.625017,246.000000,-0.185547,0.212891
12,11,0.328125,0.625017,99.000000,-0.214844,0.248047
12,12,0.234375,-0.625017,77.000000,-0.058594,0.226562
12,13,0.281250,-0.625017,161.000000,-0.062500,0.275391
12,14,0.328125,-0.625017,167.000000,-0.062500,0.322266
12,15,0.375000,-0.625017,97.000000,-0.082031,0.365234
12,16,0.281250,-0.500013,166.000000,-0.044922,0.277344
12,17,0.328125,-0.500013,267.000000,-0.050781,0.324219
12,18,0.375000,-0.500013,154.000000,-0.058594,0.371094
12,19,0.281250,-0.375010,186.000000,-0.052734,0.275391
12,20,0.328125,-0.375010,296.000000,-0.062500,0.322266
13,1,0.187500,-0.375010,44.000000,-0.017578,0.187500
13,2,0.187500,-0.250007,70.000000,-0.005859,0.187500
13,3,0.234375,-0.250007,96.000000,-0.007812,0.234375
14,1,0.234375,0.500013,43.000000,0.058594,0.226562
14,2,0.281250,0.500013,101.000000,0.070312,0.271484
14,3,0.328125,0.500013,85.000000,0.082031,0.318359
14,4,0.234375,0.625017,70.000000,0.058594,0.226562
14,5,0.281250,0.625017,135.000000,0.070312,0.271484
14,6,0.328125,0.625017,93.000000,0.082031,0.318359
14,7,0.234375,0.875023,34.000000,0.095703,0.214844
14,8,0.281250,0.875023,86.000000,0.115234,0.257812
14,9,0.328125,0.875023,76.000000,0.123047,0.304688
14,10,0.375000,0.875023,20.000000,0.140625,0.347656
14,11,0.187500,-1.000027,20.000000,0.041016,0.183594
14,12,0.234375,-1.000027,49.000000,0.050781,0.228516
14,13,0.281250,-1.000027,60.000000,0.052734,0.275391
14,14,0.328125,-1.000027,54.000000,0.062500,0.322266
14,15,0.187500,-0.875023,31.000000,0.041016,0.183594
14,16,0.234375,-0.875023,74.000000,0.050781,0.228516
14,17,0.281250,-0.875023,60.000000,0.062500,0.275391
14,18,0.328125,-0.875023,16.000000,0.082031,0.318359
14,19,0.187500,-0.750020,24.000000,0.046875,0.181641
14,20,0.234375,-0.750020,68.000000,0.058594,0.226562
14,21,0.281250,-0.750020,67.000000,0.070312,0.271484
14,22,0.328125,-0.750020,24.000000,0.082031,0.318359
14,23,0.562500,-0.125003,52.000000,-0.052734,0.560547
14,24,0.609375,0.000000,43.000000,-0.191406,0.578125
15,1,0.562500,0.000000,78.000000,-0.017578,0.562500
15,2,0.281250,-0.875023,66.000000,0.070312,0.271484
15,3,0.328125,-0.875023,137.000000,0.082031,0.318359
15,4,0.375000,-0.875023,115.000000,0.093750,0.363281
15,5,0.421875,-0.875023,36.000000,0.105469,0.408203
15,6,0.281250,-0.750020,83.000000,0.080078,0.269531
15,7,0.328125,-0.750020,164.000000,0.091797,0.314453
15,8,0.375000,-0.750020,128.000000,0.105469,0.359375
15,9,0.421875,-0.750020,36.000000,0.119141,0.404297
15,10,0.281250,-0.625017,151.000000,0.087891,0.267578
15,11,0.328125,-0.625017,267.000000,0.103516,0.312500
15,12,0.375000,-0.625017,176.000000,0.117188,0.355469
15,13,0.421875,-0.625017,34.000000,0.132812,0.400391
15,14,0.281250,-0.500013,162.000000,0.097656,0.263672
15,15,0.328125,-0.500013,283.000000,0.113281,0.308594
15,16,0.375000,-0.500013,185.000000,0.128906,0.351562
15,17,0.421875,-0.500013,37.000000,0.132812,0.400391
15,18,0.562500,-0.250007,104.000000,-0.017578,0.562500
15,19,0.562500,-0.125003,153.000000,-0.017578,0.562500
16,1,0.562500,0.000000,78.000000,-0.017578,0.562500
16,2,0.281250,-0.875023,66.000000,0.070312,0.271484
16,3,0.328125,-0.875023,137.000000,0.082031,0.318359
16,4,0.375000,-0.875023,115.000000,0.093750,0.363281
16,5,0.421875,-0.875023,36.000000,0.105469,0.408203
16,6,0.281250,-0.750020,83.000000,0.080078,0.269531
16,7,0.328125,-0.750020,164.000000,0.091797,0.314453
16,8,0.375000,-0.750020,128.000000,0.105469,0.359375
16,9,0.421875,-0.750020,36.000000,0.119141,0.404297
16,10,0.281250,-0.625017,151.000000,0.087891,0.267578
16,11,0.328125,-0.625017,267.000000,0.103516,0.312500
16,12,0.375000,-0.625017,176.000000,0.117188,0.355469
16,13,0.421875,-0.625017,34.000000,0.132812,0.400391
16,14,0.281250,-0.500013,162.000000,0.097656,0.263672
16,15,0.328125,-0.500013,283.000000,0.113281,0.308594
16,16,0.375000,-0.500013,185.000000,0.128906,0.351562
16,17,0.421875,-0.500013,37.000000,0.132812,0.400391
16,18,0.562500,-0.250007,104.000000,-0.017578,0.562500
16,19,0.562500,-0.125003,153.000000,-0.017578,0.562500
17,1,0.562500,0.000000,79.000000,-0.017578,0.562500
17,2,0.375000,-0.750020,66.000000,0.140625,0.347656
17,3,0.421875,-0.750020,48.000000,0.158203,0.390625
17,4,0.328125,-0.625017,129.000000,0.113281,0.308594
17,5,0.375000,-0.625017,343.000000,0.140625,0.347656
17,6,0.421875,-0.625017,315.000000,0.144531,0.396484
17,7,0.468750,-0.625017,91.000000,0.162109,0.439453
17,8,0.328125,-0.500013,220.000000,0.123047,0.304688
17,9,0.375000,-0.500013,577.000000,0.140625,0.347656
17,10,0.421875,-0.500013,522.000000,0.158203,0.390625
17,11,0.468750,-0.500013,149.000000,0.175781,0.435547
17,12,0.328125,-0.375010,311.000000,0.132812,0.300781
17,13,0.375000,-0.375010,842.000000,0.152344,0.341797
17,14,0.421875,-0.375010,799.000000,0.171875,0.384766
17,15,0.468750,-0.375010,256.000000,0.191406,0.427734
17,16,0.328125,-0.250007,427.000000,0.154297,0.289062
17,17,0.375000,-0.250007,1168.000000,0.175781,0.332031
17,18,0.421875,-0.250007,1127.000000,0.185547,0.378906
17,19,0.468750,-0.250007,370.000000,0.205078,0.421875
17,20,0.562500,-0.250007,96.000000,0.000000,0.562500
17,21,0.375000,-0.125003,753.000000,0.164062,0.337891
17,22,0.421875,-0.125003,750.000000,0.185547,0.378906
17,23,0.468750,-0.125003,250.000000,0.205078,0.421875
17,24,0.562500,-0.125003,171.000000,-0.017578,0.562500
17,25,0.328125,-0.375010,221.000000,0.255859,0.205078
18,1,0.375000,0.625017,51.000000,0.164062,0.337891
18,2,0.421875,0.625017,370.000000,0.185547,0.378906
18,3,0.468750,0.625017,709.000000,0.205078,0.421875
18,4,0.515625,0.625017,502.000000,0.226562,0.462891
18,5,0.562500,0.625017,105.000000,0.246094,0.505859
18,6,0.375000,0.750020,48.000000,0.152344,0.341797
18,7,0.421875,0.750020,383.000000,0.185547,0.378906
18,8,0.468750,0.750020,759.000000,0.205078,0.421875
18,9,0.515625,0.750020,547.000000,0.208984,0.470703
18,10,0.562500,0.750020,118.000000,0.228516,0.513672
18,11,0.375000,0.875023,36.000000,0.187500,0.324219
18,12,0.421875,0.875023,246.000000,0.210938,0.365234
18,13,0.468750,0.875023,468.000000,0.234375,0.406250
18,14,0.515625,0.875023,332.000000,0.242188,0.455078
18,15,0.562500,0.875023,78.000000,0.263672,0.496094
18,16,0.562500,-0.125003,91.000000,-0.017578,0.562500
19,1,0.421875,0.375010,216.000000,0.197266,0.373047
19,2,0.468750,0.375010,762.000000,0.220703,0.414062
19,3,0.515625,0.375010,909.000000,0.242188,0.455078
19,4,0.562500,0.375010,391.000000,0.263672,0.496094
19,5,0.609375,0.375010,38.000000,0.267578,0.548828
19,6,0.421875,0.500013,541.000000,0.210938,0.365234
19,7,0.468750,0.500013,1926.000000,0.234375,0.406250
19,8,0.515625,0.500013,2323.000000,0.242188,0.455078
19,9,0.562500,0.500013,1021.000000,0.263672,0.496094
19,10,0.609375,0.500013,104.000000,0.285156,0.539062
19,11,0.421875,0.625017,468.000000,0.210938,0.365234
19,12,0.468750,0.625017,1712.000000,0.234375,0.406250
19,13,0.515625,0.625017,2092.000000,0.257812,0.447266
19,14,0.562500,0.625017,939.000000,0.263672,0.496094
19,15,0.609375,0.625017,106.000000,0.285156,0.539062
19,16,0.421875,0.750020,192.000000,0.263672,0.330078
19,17,0.468750,0.750020,606.000000,0.279297,0.376953
19,18,0.515625,0.750020,680.000000,0.291016,0.425781
19,19,0.562500,0.750020,293.000000,0.298828,0.476562
19,20,0.609375,0.750020,41.000000,0.285156,0.539062
19,21,0.421875,0.875023,109.000000,0.277344,0.318359
19,22,0.562500,0.000000,60.000000,0.087891,0.554688
19,23,0.562500,-0.125003,30.000000,0.035156,0.560547
20,1,0.515625,0.000000,585.000000,0.257812,0.447266
20,2,0.562500,0.000000,338.000000,0.281250,0.486328
20,3,0.515625,0.125003,1005.000000,0.208984,0.470703
20,4,0.562500,0.125003,586.000000,0.228516,0.513672
20,5,0.609375,0.125003,88.000000,0.248047,0.556641
20,6,0.468750,0.250007,770.000000,0.292969,0.365234
20,7,0.421875,0.375010,166.000000,0.250000,0.339844
20,8,0.468750,0.375010,850.000000,0.279297,0.376953
20,9,0.421875,0.500013,52.000000,0.238281,0.349609
20,10,0.468750,0.500013,237.000000,0.263672,0.386719
20,11,0.515625,0.500013,325.000000,0.273438,0.437500
20,12,0.562500,0.500013,162.000000,0.281250,0.486328
20,13,0.515625,-0.125003,178.000000,0.273438,0.437500
21,1,0.515625,0.000000,585.000000,0.257812,0.447266
21,2,0.562500,0.000000,338.000000,0.281250,0.486328
21,3,0.515625,0.125003,1005.000000,0.208984,0.470703
21,4,0.562500,0.125003,586.000000,0.228516,0.513672
21,5,0.609375,0.125003,88.000000,0.248047,0.556641
21,6,0.468750,0.250007,770.000000,0.292969,0.365234
21,7,0.421875,0.375010,166.000000,0.250000,0.339844
21,8,0.468750,0.375010,850.000000,0.279297,0.376953
21,9,0.421875,0.500013,52.000000,0.238281,0.349609
21,10,0.468750,0.500013,237.000000,0.263672,0.386719
21,11,0.515625,0.500013,325.000000,0.273438,0.437500
21,12,0.562500,0.500013,162.000000,0.281250,0.486328
21,13,0.515625,-0.125003,178.000000,0.273438,0.437500
21,14,0.562500,-0.125003,102.000000,0.298828,0.476562
21,15,0.468750,0.250007,655.000000,0.132812,0.449219
21,16,0.515625,0.250007,1052.000000,0.144531,0.494141
21,17,0.562500,0.250007,619.000000,0.158203,0.539062
22,1,0.515625,0.000000,265.000000,0.226562,0.462891
22,2,0.562500,0.000000,176.000000,0.228516,0.513672
22,3,0.609375,0.000000,35.000000,0.228516,0.564453
22,4,0.515625,0.125003,682.000000,0.208984,0.470703
22,5,0.562500,0.125003,447.000000,0.228516,0.513672
22,6,0.609375,0.125003,89.000000,0.228516,0.564453
22,7,0.515625,0.250007,261.000000,0.208984,0.470703
22,8,0.562500,0.250007,172.000000,0.210938,0.521484
22,9,0.609375,0.250007,33.000000,0.208984,0.572266
22,10,0.468750,-0.125003,131.000000,0.191406,0.427734
22,11,0.515625,-0.125003,233.000000,0.208984,0.470703
22,12,0.562500,-0.125003,151.000000,0.228516,0.513672
22,13,0.609375,-0.125003,31.000000,0.248047,0.556641
23,1,0.562500,0.125003,61.000000,0.210938,0.521484
23,2,0.562500,-0.250007,25.000000,0.228516,0.513672
23,3,0.562500,-0.125003,76.000000,0.210938,0.521484
24,1,0.562500,0.125003,61.000000,0.210938,0.521484
24,2,0.562500,-0.250007,25.000000,0.228516,0.513672
24,3,0.562500,-0.125003,76.000000,0.210938,0.521484
25,1,0.515625,0.000000,53.000000,0.291016,0.425781
25,2,0.562500,0.125003,105.000000,0.281250,0.486328
25,3,0.562500,0.250007,34.000000,0.263672,0.496094
25,4,0.515625,-0.250007,80.000000,0.291016,0.425781
25,5,0.515625,-0.125003,243.000000,0.273438,0.437500
25,6,0.562500,-0.125003,155.000000,0.298828,0.476562
26,1,0.468750,0.000000,69.000000,0.279297,0.376953
26,2,0.515625,0.000000,119.000000,0.291016,0.425781
26,3,0.515625,0.125003,189.000000,0.273438,0.437500
26,4,0.562500,0.125003,124.000000,0.298828,0.476562
26,5,0.515625,0.250007,61.000000,0.273438,0.437500
26,6,0.562500,0.250007,39.000000,0.298828,0.476562
26,7,0.468750,-0.250007,76.000000,0.279297,0.376953
26,8,0.468750,-0.125003,222.000000,0.263672,0.386719
26,9,0.515625,-0.125003,391.000000,0.291016,0.425781
26,10,0.609375,0.000000,7.000000,-0.171875,0.583984
