FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,7,0.328125,-0.875023,287.000000,-0.195312,0.263672
11,8,0.375000,-0.875023,134.000000,-0.210938,0.310547
11,9,0.281250,-0.750020,244.000000,-0.150391,0.238281
11,10,0.328125,-0.750020,447.000000,-0.154297,0.289062
11,11,0.375000,-0.750020,363.000000,-0.164062,0.337891
11,12,0.328125,-0.625017,488.000000,-0.154297,0.289062
11,13,0.375000,-0.625017,446.000000,-0.175781,0.332031
11,14,0.375000,-0.500013,707.000000,-0.105469,0.359375
11,15,0.562500,-0.375010,82.000000,-0.052734,0.560547
11,16,0.562500,-0.250007,404.000000,-0.035156,0.560547
11,17,0.562500,-0.125003,525.000000,-0.052734,0.560547
12,1,0.562500,0.000000,171.000000,-0.052734,0.560547
12,2,0.234375,0.875023,71.000000,-0.167969,0.162109
12,3,0.281250,0.875023,109.000000,-0.203125,0.195312
12,4,0.328125,0.875023,61.000000,-0.236328,0.228516
12,5,0.187500,-1.000027,37.000000,-0.099609,0.158203
12,6,0.234375,-1.000027,186.000000,-0.125000,0.199219
12,7,0.281250,-1.000027,275.000000,-0.150391,0.238281
12,8,0.328125,-1.000027,148.000000,-0.173828,0.277344
12,9,0.234375,-0.875023,149.000000,-0.132812,0.193359
12,10,0.281250,-0.875023,227.000000,-0.150391,0.238281
12,11,0.281250,-0.750020,287.000000,-0.087891,0.267578
12,12,0.328125,-0.750020,563.000000,-0.103516,0.312500
12,13,0.375000,-0.750020,389.000000,-0.117188,0.355469
12,14,0.281250,-0.625017,417.000000,-0.097656,0.263672
12,15,0.328125,-0.625017,770.000000,-0.113281,0.308594
12,16,0.562500,-0.250007,253.000000,-0.035156,0.560547
12,17,0.562500,-0.125003,353.000000,-0.052734,0.560547
13,1,0.609375,0.000000,91.000000,-0.115234,0.599609
13,2,0.187500,-1.000027,65.000000,-0.064453,0.175781
13,3,0.234375,-1.000027,136.000000,-0.080078,0.220703
13,4,0.187500,-0.875023,266.000000,-0.064453,0.175781
13,5,0.234375,-0.875023,530.000000,-0.080078,0.220703
13,6,0.281250,-0.875023,390.000000,-0.097656,0.263672
13,7,0.187500,-0.750020,302.000000,-0.058594,0.177734
13,8,0.234375,-0.750020,633.000000,-0.074219,0.222656
13,9,0.281250,-0.750020,516.000000,-0.087891,0.267578
13,10,0.234375,-0.625017,326.000000,-0.080078,0.220703
13,11,0.281250,-0.625017,404.000000,-0.080078,0.269531
13,12,0.281250,-0.500013,476.000000,-0.052734,0.275391
13,13,0.328125,-0.500013,582.000000,-0.062500,0.322266
13,14,0.562500,-0.250007,49.000000,0.017578,0.562500
13,15,0.609375,-0.125003,132.000000,-0.132812,0.593750
13,16,0.562500,-0.250007,43.000000,0.210938,0.521484
13,17,0.609375,-0.125003,95.000000,0.171875,0.583984
14,1,0.281250,0.125003,175.000000,0.027344,0.279297
14,2,0.328125,0.125003,222.000000,0.031250,0.326172
14,3,0.281250,0.250007,85.000000,0.017578,0.281250
14,4,0.328125,0.250007,126.000000,0.031250,0.326172
14,5,0.375000,0.250007,81.000000,0.035156,0.373047
14,6,0.187500,-0.375010,111.000000,-0.017578,0.187500
14,7,0.187500,-0.250007,206.000000,-0.005859,0.187500
14,8,0.234375,-0.250007,231.000000,-0.015625,0.234375
15,1,0.656250,0.000000,38.000000,0.267578,0.599609
15,2,0.656250,0.125003,62.000000,0.287109,0.589844
15,3,0.234375,0.375010,35.000000,0.037109,0.232422
15,4,0.281250,0.375010,67.000000,0.052734,0.275391
15,5,0.328125,0.375010,58.000000,0.072266,0.320312
15,6,0.375000,0.375010,33.000000,0.105469,0.359375
15,7,0.187500,0.500013,31.000000,0.058594,0.177734
15,8,0.234375,0.500013,57.000000,0.074219,0.222656
15,9,0.281250,0.500013,36.000000,0.080078,0.269531
15,10,0.328125,0.500013,88.000000,0.091797,0.314453
15,11,0.375000,0.500013,70.000000,0.105469,0.359375
15,12,0.421875,0.500013,16.000000,0.119141,0.404297
15,13,0.187500,0.625017,109.000000,0.064453,0.175781
15,14,0.234375,0.625017,201.000000,0.080078,0.220703
15,15,0.281250,0.625017,135.000000,0.097656,0.263672
15,16,0.328125,0.625017,71.000000,0.091797,0.314453
15,17,0.375000,0.625017,54.000000,0.105469,0.359375
15,18,0.140625,0.750020,16.000000,0.044922,0.132812
15,19,0.187500,0.750020,111.000000,0.058594,0.177734
15,20,0.234375,0.750020,210.000000,0.074219,0.222656
15,21,0.281250,0.750020,156.000000,0.087891,0.267578
15,22,0.328125,0.750020,45.000000,0.091797,0.314453
15,23,0.187500,0.875023,58.000000,0.087891,0.166016
15,24,0.234375,0.875023,103.000000,0.109375,0.207031
15,25,0.281250,0.875023,65.000000,0.035156,0.279297
15,26,0.328125,0.875023,20.000000,0.050781,0.324219
15,27,0.140625,-1.000027,13.000000,0.031250,0.136719
15,28,0.187500,-1.000027,92.000000,0.041016,0.183594
15,29,0.234375,-1.000027,162.000000,0.050781,0.228516
15,30,0.281250,-1.000027,104.000000,0.062500,0.275391
15,31,0.328125,-1.000027,19.000000,0.072266,0.320312
15,32,0.562500,-0.125003,68.000000,-0.017578,0.562500
15,33,0.609375,0.125003,38.000000,0.191406,0.578125
15,34,0.421875,0.500013,11.000000,-0.027344,0.421875
15,35,0.187500,0.875023,45.000000,0.023438,0.185547
15,36,0.234375,0.875023,87.000000,0.029297,0.232422
15,37,0.281250,0.875023,64.000000,0.132812,0.248047
16,1,0.234375,0.750020,34.000000,0.095703,0.214844
16,2,0.281250,0.750020,89.000000,0.123047,0.253906
16,3,0.328125,0.750020,52.000000,0.144531,0.294922
16,4,0.375000,0.750020,64.000000,0.152344,0.341797
16,5,0.421875,0.750020,43.000000,0.171875,0.384766
16,6,0.234375,0.875023,47.000000,0.095703,0.214844
16,7,0.281250,0.875023,144.000000,0.123047,0.253906
16,8,0.328125,0.875023,145.000000,0.132812,0.300781
16,9,0.375000,0.875023,90.000000,0.152344,0.341797
16,10,0.421875,0.875023,43.000000,0.171875,0.384766
16,11,0.234375,-1.000027,36.000000,0.058594,0.226562
16,12,0.281250,-1.000027,117.000000,0.070312,0.271484
16,13,0.328125,-1.000027,123.000000,0.082031,0.318359
16,14,0.375000,-1.000027,49.000000,0.082031,0.365234
16,15,0.234375,-0.875023,37.000000,0.074219,0.222656
16,16,0.281250,-0.875023,97.000000,0.080078,0.269531
16,17,0.328125,-0.875023,90.000000,0.091797,0.314453
16,18,0.375000,-0.875023,27.000000,0.105469,0.359375
16,19,0.234375,-0.625017,55.000000,0.095703,0.214844
16,20,0.281250,-0.625017,109.000000,0.115234,0.257812
16,21,0.328125,-0.625017,75.000000,0.132812,0.300781
16,22,0.562500,-0.250007,52.000000,-0.035156,0.560547
16,23,0.562500,-0.125003,72.000000,-0.035156,0.560547
16,24,0.609375,0.250007,21.000000,0.248047,0.556641
16,25,0.328125,0.750020,42.000000,0.021484,0.328125
17,1,0.562500,0.000000,37.000000,-0.052734,0.560547
17,2,0.281250,0.750020,94.000000,0.150391,0.238281
17,3,0.328125,0.750020,161.000000,0.173828,0.277344
17,4,0.375000,0.750020,113.000000,0.117188,0.355469
17,5,0.421875,0.750020,82.000000,0.158203,0.390625
17,6,0.468750,0.750020,22.000000,0.205078,0.421875
17,7,0.281250,0.875023,167.000000,0.150391,0.238281
17,8,0.328125,0.875023,354.000000,0.173828,0.277344
17,9,0.375000,0.875023,271.000000,0.199219,0.318359
17,10,0.421875,0.875023,61.000000,0.238281,0.349609
17,11,0.234375,-1.000027,33.000000,0.103516,0.210938
17,12,0.281250,-1.000027,344.000000,0.123047,0.253906
17,13,0.328125,-1.000027,750.000000,0.144531,0.294922
17,14,0.375000,-1.000027,577.000000,0.164062,0.337891
17,15,0.421875,-1.000027,133.000000,0.171875,0.384766
17,16,0.234375,-0.875023,68.000000,0.087891,0.216797
17,17,0.281250,-0.875023,585.000000,0.115234,0.257812
17,18,0.328125,-0.875023,1180.000000,0.132812,0.300781
17,19,0.375000,-0.875023,849.000000,0.152344,0.341797
17,20,0.421875,-0.875023,177.000000,0.158203,0.390625
17,21,0.234375,-0.750020,50.000000,0.095703,0.214844
17,22,0.281250,-0.750020,379.000000,0.115234,0.257812
17,23,0.328125,-0.750020,723.000000,0.132812,0.300781
17,24,0.375000,-0.750020,497.000000,0.152344,0.341797
17,25,0.421875,-0.750020,96.000000,0.171875,0.384766
17,26,0.562500,-0.250007,69.000000,-0.052734,0.560547
17,27,0.609375,-0.250007,87.000000,-0.115234,0.599609
17,28,0.562500,-0.125003,78.000000,-0.070312,0.558594
17,29,0.609375,0.000000,49.000000,-0.171875,0.583984
17,30,0.234375,-0.875023,57.000000,0.175781,0.154297
17,31,0.234375,-0.750020,38.000000,0.175781,0.154297
17,32,0.609375,-0.125003,131.000000,-0.171875,0.583984
18,1,0.562500,0.000000,36.000000,-0.035156,0.560547
18,2,0.562500,0.125003,31.000000,0.087891,0.554688
18,3,0.328125,0.375010,88.000000,0.164062,0.285156
18,4,0.375000,0.375010,172.000000,0.187500,0.324219
18,5,0.421875,0.375010,118.000000,0.210938,0.365234
18,6,0.468750,0.375010,20.000000,0.234375,0.406250
18,7,0.281250,0.500013,47.000000,0.140625,0.244141
18,8,0.328125,0.500013,342.000000,0.164062,0.285156
18,9,0.375000,0.500013,672.000000,0.175781,0.332031
18,10,0.421875,0.500013,496.000000,0.197266,0.373047
18,11,0.468750,0.500013,117.000000,0.234375,0.406250
18,12,0.281250,0.625017,70.000000,0.132812,0.248047
18,13,0.328125,0.625017,402.000000,0.154297,0.289062
18,14,0.375000,0.625017,741.000000,0.175781,0.332031
18,15,0.421875,0.625017,557.000000,0.197266,0.373047
18,16,0.468750,0.625017,158.000000,0.220703,0.414062
18,17,0.281250,0.750020,38.000000,0.115234,0.257812
18,18,0.328125,0.750020,164.000000,0.113281,0.308594
18,19,0.375000,0.750020,294.000000,0.257812,0.271484
18,20,0.421875,0.750020,212.000000,0.144531,0.396484
18,21,0.468750,0.750020,64.000000,0.191406,0.427734
18,22,0.281250,0.875023,48.000000,0.203125,0.195312
18,23,0.328125,0.875023,230.000000,0.214844,0.248047
18,24,0.375000,0.875023,382.000000,0.234375,0.292969
18,25,0.421875,0.875023,248.000000,0.263672,0.330078
18,26,0.468750,0.875023,45.000000,0.292969,0.365234
18,27,0.281250,-1.000027,39.000000,0.158203,0.232422
18,28,0.328125,-1.000027,162.000000,0.164062,0.285156
18,29,0.375000,-1.000027,224.000000,0.175781,0.332031
18,30,0.421875,-1.000027,114.000000,0.185547,0.378906
18,31,0.562500,-0.250007,36.000000,-0.017578,0.562500
18,32,0.562500,-0.125003,73.000000,-0.017578,0.562500
18,33,0.468750,0.375010,15.000000,0.058594,0.464844
18,34,0.328125,0.750020,162.000000,0.226562,0.238281
18,35,0.375000,0.750020,289.000000,0.128906,0.351562
18,36,0.421875,0.750020,183.000000,0.291016,0.306641
19,1,0.421875,0.000000,102.000000,0.119141,0.404297
19,2,0.468750,0.000000,56.000000,0.132812,0.449219
19,3,0.562500,0.000000,46.000000,0.140625,0.544922
19,4,0.609375,0.000000,75.000000,0.152344,0.589844
19,5,0.421875,0.125003,148.000000,0.119141,0.404297
19,6,0.468750,0.125003,98.000000,0.132812,0.449219
19,7,0.562500,0.125003,79.000000,0.158203,0.539062
19,8,0.609375,0.125003,109.000000,0.152344,0.589844
19,9,0.328125,0.250007,110.000000,0.185547,0.271484
19,10,0.375000,0.250007,275.000000,0.210938,0.310547
19,11,0.421875,0.250007,211.000000,0.250000,0.339844
19,12,0.468750,0.250007,114.000000,0.175781,0.435547
19,13,0.515625,0.250007,54.000000,0.226562,0.462891
19,14,0.562500,0.250007,53.000000,0.158203,0.539062
19,15,0.609375,0.250007,71.000000,0.171875,0.583984
19,16,0.328125,0.375010,393.000000,0.185547,0.271484
19,17,0.375000,0.375010,1010.000000,0.210938,0.310547
19,18,0.421875,0.375010,888.000000,0.238281,0.349609
19,19,0.468750,0.375010,328.000000,0.250000,0.396484
19,20,0.515625,0.375010,102.000000,0.242188,0.455078
19,21,0.328125,0.500013,537.000000,0.195312,0.263672
19,22,0.375000,0.500013,1435.000000,0.222656,0.302734
19,23,0.421875,0.500013,1345.000000,0.250000,0.339844
19,24,0.468750,0.500013,464.000000,0.263672,0.386719
19,25,0.515625,0.500013,88.000000,0.257812,0.447266
19,26,0.328125,0.625017,303.000000,0.205078,0.255859
19,27,0.375000,0.625017,844.000000,0.222656,0.302734
19,28,0.421875,0.625017,826.000000,0.250000,0.339844
19,29,0.468750,0.625017,276.000000,0.279297,0.376953
19,30,0.328125,0.750020,67.000000,0.226562,0.238281
19,31,0.375000,0.750020,185.000000,0.246094,0.283203
19,32,0.421875,0.750020,188.000000,0.277344,0.318359
19,33,0.562500,-0.125003,31.000000,0.052734,0.560547
19,34,0.609375,-0.125003,47.000000,-0.115234,0.599609
19,35,0.375000,0.250007,195.000000,0.070312,0.369141
19,36,0.421875,0.250007,209.000000,0.091797,0.412109
19,37,0.562500,-0.125003,27.000000,-0.140625,0.544922
19,38,0.609375,-0.125003,38.000000,0.132812,0.593750
20,1,0.375000,0.000000,208.000000,0.199219,0.318359
20,2,0.421875,0.000000,374.000000,0.224609,0.357422
20,3,0.468750,0.000000,317.000000,0.250000,0.396484
20,4,0.515625,0.000000,104.000000,0.257812,0.447266
20,5,0.562500,0.000000,27.000000,-0.052734,0.560547
20,6,0.375000,0.125003,350.000000,0.164062,0.337891
20,7,0.421875,0.125003,533.000000,0.185547,0.378906
20,8,0.468750,0.125003,485.000000,0.220703,0.414062
20,9,0.515625,0.125003,197.000000,0.242188,0.455078
20,10,0.562500,0.125003,34.000000,-0.017578,0.562500
20,11,0.328125,0.250007,158.000000,0.185547,0.271484
20,12,0.375000,0.250007,600.000000,0.234375,0.292969
20,13,0.421875,0.250007,715.000000,0.277344,0.318359
20,14,0.468750,0.250007,347.000000,0.175781,0.435547
20,15,0.515625,0.250007,129.000000,0.226562,0.462891
20,16,0.328125,0.375010,123.000000,0.195312,0.263672
20,17,0.375000,0.375010,523.000000,0.222656,0.302734
20,18,0.421875,0.375010,683.000000,0.250000,0.339844
20,19,0.468750,0.375010,306.000000,0.292969,0.365234
20,20,0.375000,0.500013,97.000000,0.222656,0.302734
20,21,0.421875,0.500013,126.000000,0.250000,0.339844
20,22,0.562500,-0.125003,56.000000,-0.070312,0.558594
20,23,0.562500,0.000000,20.000000,0.158203,0.539062
20,24,0.609375,0.000000,30.000000,0.152344,0.589844
21,1,0.328125,0.000000,124.000000,0.185547,0.271484
21,2,0.375000,0.000000,600.000000,0.210938,0.310547
21,3,0.421875,0.000000,905.000000,0.224609,0.357422
21,4,0.468750,0.000000,525.000000,0.250000,0.396484
21,5,0.515625,0.000000,96.000000,0.273438,0.437500
21,6,0.328125,0.125003,243.000000,0.173828,0.277344
21,7,0.375000,0.125003,1171.000000,0.199219,0.318359
21,8,0.421875,0.125003,1782.000000,0.224609,0.357422
21,9,0.468750,0.125003,1045.000000,0.250000,0.396484
21,10,0.515625,0.125003,204.000000,0.257812,0.447266
21,11,0.328125,0.250007,114.000000,0.173828,0.277344
21,12,0.375000,0.250007,555.000000,0.199219,0.318359
21,13,0.421875,0.250007,842.000000,0.224609,0.357422
21,14,0.468750,0.250007,485.000000,0.234375,0.406250
21,15,0.515625,0.250007,90.000000,0.257812,0.447266
21,16,0.421875,-0.125003,143.000000,0.210938,0.365234
21,17,0.468750,-0.125003,107.000000,0.234375,0.406250
22,1,0.421875,0.000000,44.000000,0.197266,0.373047
22,2,0.468750,0.000000,36.000000,0.220703,0.414062
22,3,0.421875,0.125003,100.000000,0.224609,0.357422
22,4,0.421875,-0.250007,42.000000,0.238281,0.349609
22,5,0.468750,-0.250007,27.000000,0.263672,0.386719
22,6,0.421875,-0.125003,128.000000,0.224609,0.357422
22,7,0.468750,-0.125003,81.000000,0.250000,0.396484
22,8,0.609375,-0.125003,27.000000,0.115234,0.599609
