FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,15,0.281250,-0.750020,472.000000,-0.132812,0.248047
9,16,0.328125,-0.750020,553.000000,-0.154297,0.289062
9,17,0.375000,-0.750020,245.000000,-0.164062,0.337891
9,18,0.234375,-0.625017,100.000000,-0.117188,0.203125
9,19,0.281250,-0.625017,379.000000,-0.123047,0.253906
9,20,0.328125,-0.625017,534.000000,-0.144531,0.294922
9,21,0.375000,-0.625017,299.000000,-0.152344,0.341797
9,22,0.234375,-0.500013,69.000000,-0.095703,0.214844
10,1,0.609375,0.000000,58.000000,-0.132812,0.593750
10,2,0.187500,0.750020,12.000000,-0.169922,0.080078
10,3,0.234375,0.750020,60.000000,-0.205078,0.113281
10,4,0.281250,0.750020,80.000000,-0.246094,0.136719
10,5,0.328125,0.750020,38.000000,-0.173828,0.277344
10,6,0.187500,0.875023,15.000000,-0.158203,0.101562
10,7,0.234375,0.875023,83.000000,-0.191406,0.136719
10,8,0.281250,0.875023,125.000000,-0.228516,0.164062
10,9,0.328125,0.875023,60.000000,-0.255859,0.205078
10,10,0.234375,-1.000027,93.000000,-0.138672,0.189453
10,11,0.281250,-1.000027,194.000000,-0.158203,0.232422
10,12,0.328125,-1.000027,166.000000,-0.173828,0.277344
10,13,0.375000,-1.000027,58.000000,-0.175781,0.332031
10,14,0.234375,-0.750020,139.000000,-0.109375,0.207031
10,15,0.281250,-0.750020,472.000000,-0.132812,0.248047
10,16,0.328125,-0.750020,553.000000,-0.154297,0.289062
10,17,0.375000,-0.750020,245.000000,-0.164062,0.337891
10,18,0.234375,-0.625017,100.000000,-0.117188,0.203125
10,19,0.281250,-0.625017,379.000000,-0.123047,0.253906
10,20,0.328125,-0.625017,534.000000,-0.144531,0.294922
10,21,0.375000,-0.625017,299.000000,-0.152344,0.341797
10,22,0.234375,-0.500013,69.000000,-0.095703,0.214844
10,23,0.281250,-0.500013,382.000000,-0.105469,0.261719
10,24,0.328125,-0.500013,624.000000,-0.123047,0.304688
10,25,0.375000,-0.500013,376.000000,-0.140625,0.347656
10,26,0.281250,-0.375010,325.000000,-0.097656,0.263672
10,27,0.328125,-0.375010,547.000000,-0.113281,0.308594
10,28,0.375000,-0.375010,325.000000,-0.140625,0.347656
10,29,0.562500,-0.125003,97.000000,-0.105469,0.552734
10,30,0.609375,-0.125003,115.000000,-0.152344,0.589844
10,31,0.187500,0.750020,9.000000,-0.093750,0.162109
10,32,0.234375,0.750020,51.000000,-0.117188,0.203125
10,33,0.281250,0.750020,71.000000,-0.140625,0.244141
10,34,0.328125,0.750020,38.000000,-0.296875,0.138672
10,35,0.187500,0.875023,12.000000,-0.087891,0.166016
10,36,0.234375,0.875023,70.000000,-0.109375,0.207031
10,37,0.281250,0.875023,106.000000,-0.123047,0.253906
10,38,0.328125,0.875023,56.000000,-0.144531,0.294922
11,1,0.234375,-0.375010,126.000000,-0.074219,0.222656
11,2,0.281250,-0.375010,396.000000,-0.097656,0.263672
11,3,0.328125,-0.375010,439.000000,-0.113281,0.308594
12,1,0.281250,0.125003,284.000000,-0.027344,0.279297
12,2,0.328125,0.125003,276.000000,-0.031250,0.326172
12,3,0.281250,0.250007,303.000000,-0.027344,0.279297
12,4,0.328125,0.250007,326.000000,-0.031250,0.326172
12,5,0.187500,0.375010,64.000000,0.000000,0.187500
12,6,0.234375,0.375010,74.000000,0.015625,0.234375
12,7,0.281250,0.375010,110.000000,-0.035156,0.279297
12,8,0.328125,0.375010,161.000000,-0.031250,0.326172
12,9,0.140625,0.750020,49.000000,0.009766,0.140625
12,10,0.187500,0.750020,176.000000,0.017578,0.187500
12,11,0.234375,0.750020,211.000000,0.021484,0.232422
12,12,0.281250,0.750020,91.000000,0.027344,0.279297
12,13,0.140625,0.875023,71.000000,0.009766,0.140625
12,14,0.187500,0.875023,276.000000,0.011719,0.187500
12,15,0.234375,0.875023,354.000000,0.021484,0.232422
12,16,0.281250,0.875023,165.000000,0.027344,0.279297
12,17,0.140625,-1.000027,45.000000,-0.017578,0.138672
12,18,0.187500,-1.000027,173.000000,-0.023438,0.185547
12,19,0.234375,-1.000027,232.000000,-0.029297,0.232422
12,20,0.281250,-1.000027,121.000000,-0.035156,0.279297
12,21,0.609375,-0.125003,77.000000,-0.152344,0.589844
12,22,0.187500,0.375010,47.000000,-0.070312,0.173828
12,23,0.234375,0.375010,60.000000,-0.074219,0.222656
12,24,0.140625,0.750020,35.000000,-0.044922,0.132812
12,25,0.187500,0.750020,127.000000,-0.052734,0.179688
12,26,0.234375,0.750020,150.000000,-0.066406,0.224609
12,27,0.140625,0.875023,51.000000,-0.044922,0.132812
12,28,0.187500,0.875023,197.000000,-0.052734,0.179688
13,1,0.234375,0.625017,122.000000,0.029297,0.232422
13,2,0.281250,0.625017,398.000000,0.035156,0.279297
13,3,0.328125,0.625017,469.000000,0.041016,0.326172
13,4,0.375000,0.625017,213.000000,0.035156,0.373047
13,5,0.234375,0.750020,194.000000,0.029297,0.232422
13,6,0.281250,0.750020,569.000000,0.035156,0.279297
13,7,0.328125,0.750020,609.000000,0.041016,0.326172
13,8,0.375000,0.750020,245.000000,0.035156,0.373047
13,9,0.187500,-0.750020,74.000000,0.017578,0.187500
13,10,0.234375,-0.750020,546.000000,0.021484,0.232422
13,11,0.281250,-0.750020,1022.000000,0.027344,0.279297
13,12,0.328125,-0.750020,696.000000,0.031250,0.326172
13,13,0.375000,-0.750020,142.000000,0.035156,0.373047
13,14,0.187500,-0.625017,79.000000,0.029297,0.185547
13,15,0.234375,-0.625017,556.000000,0.029297,0.232422
13,16,0.281250,-0.625017,1040.000000,0.035156,0.279297
13,17,0.328125,-0.625017,708.000000,0.041016,0.326172
13,18,0.375000,-0.625017,142.000000,0.035156,0.373047
13,19,0.187500,-0.500013,175.000000,0.035156,0.183594
13,20,0.234375,-0.500013,1010.000000,0.044922,0.230469
13,21,0.281250,-0.500013,1655.000000,0.052734,0.275391
13,22,0.328125,-0.500013,995.000000,0.062500,0.322266
13,23,0.375000,-0.500013,170.000000,0.058594,0.371094
13,24,0.187500,-0.375010,156.000000,0.029297,0.185547
13,25,0.234375,-0.375010,869.000000,0.037109,0.232422
13,26,0.281250,-0.375010,1386.000000,0.044922,0.277344
13,27,0.328125,-0.375010,812.000000,0.050781,0.324219
13,28,0.375000,-0.375010,132.000000,0.058594,0.371094
13,29,0.234375,-0.250007,383.000000,0.050781,0.228516
13,30,0.281250,-0.250007,594.000000,0.062500,0.275391
13,31,0.328125,-0.250007,339.000000,0.072266,0.320312
13,32,0.562500,-0.125003,116.000000,-0.123047,0.548828
13,33,0.609375,-0.125003,142.000000,-0.115234,0.599609
14,1,0.328125,0.000000,120.000000,0.103516,0.312500
14,2,0.281250,0.375010,105.000000,0.052734,0.275391
14,3,0.328125,0.375010,287.000000,0.062500,0.322266
14,4,0.375000,0.375010,286.000000,0.070312,0.369141
14,5,0.421875,0.375010,102.000000,0.066406,0.416016
14,6,0.234375,0.500013,71.000000,0.058594,0.226562
14,7,0.281250,0.500013,514.000000,0.062500,0.275391
14,8,0.328125,0.500013,1029.000000,0.072266,0.320312
14,9,0.375000,0.500013,832.000000,0.070312,0.369141
14,10,0.421875,0.500013,256.000000,0.080078,0.414062
14,11,0.234375,0.625017,117.000000,0.058594,0.226562
14,12,0.281250,0.625017,786.000000,0.062500,0.275391
14,13,0.328125,0.625017,1427.000000,0.072266,0.320312
14,14,0.375000,0.625017,1002.000000,0.082031,0.365234
14,15,0.421875,0.625017,264.000000,0.080078,0.414062
14,16,0.234375,0.750020,160.000000,0.066406,0.224609
14,17,0.281250,0.750020,1038.000000,0.080078,0.269531
14,18,0.328125,0.750020,1806.000000,0.091797,0.314453
14,19,0.375000,0.750020,1147.000000,0.105469,0.359375
14,20,0.421875,0.750020,214.000000,0.105469,0.408203
14,21,0.234375,0.875023,226.000000,0.074219,0.222656
14,22,0.281250,0.875023,1376.000000,0.087891,0.267578
14,23,0.328125,0.875023,2315.000000,0.103516,0.312500
14,24,0.375000,0.875023,1423.000000,0.117188,0.355469
14,25,0.421875,0.875023,248.000000,0.119141,0.404297
14,26,0.234375,-1.000027,139.000000,0.021484,0.232422
14,27,0.281250,-1.000027,817.000000,0.027344,0.279297
14,28,0.328125,-1.000027,1351.000000,0.031250,0.326172
14,29,0.375000,-1.000027,834.000000,0.035156,0.373047
14,30,0.421875,-1.000027,160.000000,0.039062,0.419922
14,31,0.609375,-0.125003,68.000000,-0.132812,0.593750
14,32,0.328125,0.000000,101.000000,-0.021484,0.328125
14,33,0.234375,0.500013,55.000000,-0.029297,0.232422
15,1,0.328125,0.000000,143.000000,0.082031,0.318359
15,2,0.375000,0.000000,110.000000,0.093750,0.363281
15,3,0.281250,0.250007,313.000000,0.052734,0.275391
15,4,0.328125,0.250007,720.000000,0.062500,0.322266
15,5,0.375000,0.250007,569.000000,0.070312,0.369141
15,6,0.421875,0.250007,126.000000,0.080078,0.414062
15,7,0.281250,0.375010,471.000000,0.052734,0.275391
15,8,0.328125,0.375010,1120.000000,0.062500,0.322266
15,9,0.375000,0.375010,927.000000,0.070312,0.369141
15,10,0.421875,0.375010,233.000000,0.091797,0.412109
15,11,0.281250,0.500013,222.000000,0.052734,0.275391
15,12,0.328125,0.500013,587.000000,0.062500,0.322266
15,13,0.375000,0.500013,547.000000,0.082031,0.365234
15,14,0.421875,0.500013,173.000000,0.091797,0.412109
16,1,0.328125,0.000000,143.000000,0.082031,0.318359
16,2,0.375000,0.000000,110.000000,0.093750,0.363281
16,3,0.281250,0.250007,313.000000,0.052734,0.275391
16,4,0.328125,0.250007,720.000000,0.062500,0.322266
16,5,0.375000,0.250007,569.000000,0.070312,0.369141
16,6,0.421875,0.250007,126.000000,0.080078,0.414062
16,7,0.281250,0.375010,471.000000,0.052734,0.275391
16,8,0.328125,0.375010,1120.000000,0.062500,0.322266
16,9,0.375000,0.375010,927.000000,0.070312,0.369141
16,10,0.421875,0.375010,233.000000,0.091797,0.412109
16,11,0.281250,0.500013,222.000000,0.052734,0.275391
16,12,0.328125,0.500013,587.000000,0.062500,0.322266
16,13,0.375000,0.500013,547.000000,0.082031,0.365234
16,14,0.421875,0.500013,173.000000,0.091797,0.412109
17,1,0.281250,0.000000,178.000000,0.062500,0.275391
17,2,0.328125,0.000000,524.000000,0.072266,0.320312
17,3,0.375000,0.000000,508.000000,0.070312,0.369141
17,4,0.421875,0.000000,152.000000,0.080078,0.414062
17,5,0.281250,0.125003,562.000000,0.052734,0.275391
17,6,0.328125,0.125003,1860.000000,0.062500,0.322266
17,7,0.375000,0.125003,2044.000000,0.070312,0.369141
17,8,0.421875,0.125003,786.000000,0.091797,0.412109
17,9,0.281250,0.250007,726.000000,0.052734,0.275391
17,10,0.328125,0.250007,2594.000000,0.062500,0.322266
17,11,0.375000,0.250007,3178.000000,0.082031,0.365234
17,12,0.421875,0.250007,1464.000000,0.105469,0.408203
17,13,0.468750,0.250007,189.000000,0.132812,0.449219
17,14,0.281250,0.375010,329.000000,0.062500,0.275391
17,15,0.328125,0.375010,1306.000000,0.072266,0.320312
17,16,0.375000,0.375010,1761.000000,0.082031,0.365234
17,17,0.421875,0.375010,935.000000,0.105469,0.408203
17,18,0.468750,0.375010,155.000000,0.132812,0.449219
17,19,0.328125,0.500013,133.000000,0.072266,0.320312
17,20,0.375000,0.500013,181.000000,0.093750,0.363281
17,21,0.421875,0.500013,122.000000,0.132812,0.400391
17,22,0.609375,0.500013,77.000000,0.115234,0.599609
17,23,0.375000,-0.125003,128.000000,0.082031,0.365234
17,24,0.421875,0.000000,115.000000,-0.080078,0.414062
18,1,0.281250,0.000000,201.000000,0.052734,0.275391
18,2,0.328125,0.000000,738.000000,0.050781,0.324219
18,3,0.375000,0.000000,852.000000,0.058594,0.371094
18,4,0.421875,0.000000,370.000000,0.105469,0.408203
18,5,0.468750,0.000000,88.000000,0.132812,0.449219
18,6,0.281250,0.125003,375.000000,0.044922,0.277344
18,7,0.328125,0.125003,1374.000000,0.050781,0.324219
18,8,0.375000,0.125003,1584.000000,0.058594,0.371094
18,9,0.421875,0.125003,752.000000,0.105469,0.408203
18,10,0.468750,0.125003,186.000000,0.132812,0.449219
18,11,0.281250,0.250007,206.000000,0.044922,0.277344
18,12,0.328125,0.250007,756.000000,0.050781,0.324219
18,13,0.375000,0.250007,912.000000,0.070312,0.369141
18,14,0.421875,0.250007,580.000000,0.119141,0.404297
18,15,0.468750,0.250007,147.000000,0.117188,0.453125
18,16,0.328125,0.375010,95.000000,0.082031,0.318359
18,17,0.375000,0.375010,171.000000,0.093750,0.363281
18,18,0.421875,0.375010,122.000000,0.105469,0.408203
18,19,0.468750,0.375010,30.000000,0.117188,0.453125
18,20,0.375000,-0.125003,90.000000,0.117188,0.355469
19,1,0.281250,0.000000,201.000000,0.052734,0.275391
19,2,0.328125,0.000000,738.000000,0.050781,0.324219
19,3,0.375000,0.000000,852.000000,0.058594,0.371094
19,4,0.421875,0.000000,370.000000,0.105469,0.408203
19,5,0.468750,0.000000,88.000000,0.132812,0.449219
19,6,0.281250,0.125003,375.000000,0.044922,0.277344
19,7,0.328125,0.125003,1374.000000,0.050781,0.324219
19,8,0.375000,0.125003,1584.000000,0.058594,0.371094
19,9,0.421875,0.125003,752.000000,0.105469,0.408203
19,10,0.468750,0.125003,186.000000,0.132812,0.449219
19,11,0.281250,0.250007,206.000000,0.044922,0.277344
19,12,0.328125,0.250007,756.000000,0.050781,0.324219
19,13,0.375000,0.250007,912.000000,0.070312,0.369141
19,14,0.421875,0.250007,580.000000,0.119141,0.404297
19,15,0.468750,0.250007,147.000000,0.117188,0.453125
19,16,0.328125,0.375010,95.000000,0.082031,0.318359
19,17,0.375000,0.375010,171.000000,0.093750,0.363281
19,18,0.421875,0.375010,122.000000,0.105469,0.408203
19,19,0.468750,0.375010,30.000000,0.117188,0.453125
19,20,0.375000,-0.125003,90.000000,0.117188,0.355469
20,1,0.281250,0.000000,73.000000,0.062500,0.275391
20,2,0.328125,0.000000,395.000000,0.082031,0.318359
20,3,0.375000,0.000000,683.000000,0.093750,0.363281
20,4,0.421875,0.000000,471.000000,0.105469,0.408203
20,5,0.468750,0.000000,112.000000,0.132812,0.449219
20,6,0.281250,0.125003,175.000000,0.062500,0.275391
20,7,0.328125,0.125003,906.000000,0.072266,0.320312
20,8,0.375000,0.125003,1509.000000,0.093750,0.363281
20,9,0.421875,0.125003,1020.000000,0.105469,0.408203
20,10,0.468750,0.125003,234.000000,0.117188,0.453125
20,11,0.281250,0.250007,69.000000,0.052734,0.275391
20,12,0.328125,0.250007,369.000000,0.072266,0.320312
20,13,0.375000,0.250007,629.000000,0.082031,0.365234
20,14,0.421875,0.250007,432.000000,0.105469,0.408203
20,15,0.468750,0.250007,102.000000,0.117188,0.453125
20,16,0.328125,-0.125003,225.000000,0.062500,0.322266
20,17,0.375000,-0.125003,330.000000,0.082031,0.365234
20,18,0.421875,-0.125003,191.000000,0.091797,0.412109
21,1,0.375000,0.000000,55.000000,0.128906,0.351562
21,2,0.421875,0.000000,62.000000,0.132812,0.400391
21,3,0.375000,0.125003,190.000000,0.011719,0.375000
21,4,0.421875,0.125003,191.000000,0.132812,0.400391
21,5,0.375000,0.250007,62.000000,0.011719,0.375000
21,6,0.421875,0.250007,68.000000,0.132812,0.400391
21,7,0.375000,-0.125003,121.000000,0.023438,0.375000
21,8,0.421875,-0.125003,91.000000,0.144531,0.396484
21,9,0.375000,0.000000,48.000000,0.000000,0.375000
21,10,0.375000,0.125003,161.000000,0.140625,0.347656
21,11,0.375000,0.250007,58.000000,0.140625,0.347656
21,12,0.421875,-0.125003,74.000000,0.000000,0.421875
22,1,0.375000,0.125003,86.000000,0.117188,0.355469
22,2,0.421875,0.125003,89.000000,0.119141,0.404297
22,3,0.375000,-0.125003,87.000000,0.105469,0.359375
22,4,0.421875,-0.125003,82.000000,0.119141,0.404297
