FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,21,0.421875,-0.750020,484.000000,-0.091797,0.412109
16,1,0.375000,-1.000027,160.000000,-0.164062,0.337891
16,2,0.421875,-1.000027,354.000000,-0.171875,0.384766
16,3,0.468750,-1.000027,303.000000,-0.191406,0.427734
16,4,0.515625,-1.000027,92.000000,-0.208984,0.470703
16,5,0.375000,-0.875023,556.000000,-0.140625,0.347656
16,6,0.421875,-0.875023,1416.000000,-0.158203,0.390625
16,7,0.468750,-0.875023,1303.000000,-0.175781,0.435547
16,8,0.515625,-0.875023,416.000000,-0.193359,0.478516
16,9,0.375000,-0.750020,849.000000,-0.128906,0.351562
16,10,0.421875,-0.750020,2261.000000,-0.144531,0.396484
16,11,0.468750,-0.750020,2143.000000,-0.162109,0.439453
16,12,0.515625,-0.750020,698.000000,-0.177734,0.484375
16,13,0.421875,-0.625017,1252.000000,-0.171875,0.384766
16,14,0.468750,-0.625017,1191.000000,-0.191406,0.427734
16,15,0.375000,-0.500013,471.000000,-0.070312,0.369141
16,16,0.421875,-0.500013,1242.000000,-0.080078,0.414062
16,17,0.468750,-0.500013,1201.000000,-0.087891,0.460938
16,18,0.468750,-0.375010,603.000000,-0.117188,0.453125
17,1,0.328125,-0.875023,56.000000,-0.082031,0.318359
17,2,0.375000,-0.875023,329.000000,-0.140625,0.347656
17,3,0.421875,-0.875023,551.000000,-0.144531,0.396484
17,4,0.468750,-0.875023,328.000000,-0.162109,0.439453
17,5,0.328125,-0.750020,98.000000,-0.113281,0.308594
17,6,0.375000,-0.750020,486.000000,-0.117188,0.355469
17,7,0.421875,-0.750020,743.000000,-0.132812,0.400391
17,8,0.468750,-0.750020,427.000000,-0.132812,0.449219
17,9,0.328125,-0.625017,102.000000,-0.072266,0.320312
17,10,0.375000,-0.625017,544.000000,-0.082031,0.365234
17,11,0.421875,-0.625017,909.000000,-0.091797,0.412109
17,12,0.468750,-0.625017,580.000000,-0.103516,0.457031
17,13,0.375000,-0.500013,572.000000,-0.070312,0.369141
17,14,0.421875,-0.500013,932.000000,-0.080078,0.414062
17,15,0.468750,-0.500013,590.000000,-0.087891,0.460938
17,16,0.328125,-0.875023,47.000000,-0.185547,0.271484
18,1,0.281250,-1.000027,38.000000,-0.070312,0.271484
18,2,0.328125,-1.000027,68.000000,-0.082031,0.318359
18,3,0.375000,-1.000027,50.000000,-0.093750,0.363281
18,4,0.281250,-0.875023,88.000000,-0.080078,0.269531
18,5,0.328125,-0.875023,162.000000,-0.091797,0.314453
18,6,0.375000,-0.875023,118.000000,-0.105469,0.359375
18,7,0.281250,-0.750020,65.000000,-0.070312,0.271484
18,8,0.328125,-0.750020,112.000000,-0.082031,0.318359
18,9,0.375000,-0.750020,82.000000,-0.140625,0.347656
18,10,0.328125,-0.625017,246.000000,-0.041016,0.326172
18,11,0.375000,-0.625017,507.000000,-0.046875,0.373047
18,12,0.421875,-0.625017,408.000000,-0.052734,0.417969
18,13,0.468750,-0.625017,110.000000,-0.044922,0.466797
18,14,0.328125,-0.500013,410.000000,-0.031250,0.326172
18,15,0.375000,-0.500013,957.000000,-0.035156,0.373047
18,16,0.421875,-0.500013,817.000000,-0.039062,0.419922
18,17,0.468750,-0.500013,229.000000,-0.044922,0.466797
18,18,0.328125,-0.375010,320.000000,-0.041016,0.326172
19,1,0.281250,-1.000027,38.000000,-0.070312,0.271484
19,2,0.328125,-1.000027,68.000000,-0.082031,0.318359
19,3,0.375000,-1.000027,50.000000,-0.093750,0.363281
19,4,0.281250,-0.875023,88.000000,-0.080078,0.269531
19,5,0.328125,-0.875023,162.000000,-0.091797,0.314453
19,6,0.375000,-0.875023,118.000000,-0.105469,0.359375
19,7,0.281250,-0.750020,65.000000,-0.070312,0.271484
19,8,0.328125,-0.750020,112.000000,-0.082031,0.318359
19,9,0.375000,-0.750020,82.000000,-0.140625,0.347656
19,10,0.328125,-0.625017,246.000000,-0.041016,0.326172
19,11,0.375000,-0.625017,507.000000,-0.046875,0.373047
19,12,0.421875,-0.625017,408.000000,-0.052734,0.417969
19,13,0.468750,-0.625017,110.000000,-0.044922,0.466797
19,14,0.328125,-0.500013,410.000000,-0.031250,0.326172
19,15,0.375000,-0.500013,957.000000,-0.035156,0.373047
19,16,0.421875,-0.500013,817.000000,-0.039062,0.419922
19,17,0.468750,-0.500013,229.000000,-0.044922,0.466797
19,18,0.328125,-0.375010,320.000000,-0.041016,0.326172
19,19,0.375000,-0.375010,764.000000,-0.046875,0.373047
19,20,0.421875,-0.375010,662.000000,-0.052734,0.417969
19,21,0.375000,-0.750020,61.000000,-0.011719,0.375000
20,1,0.281250,-0.500013,78.000000,0.000000,0.281250
20,2,0.328125,-0.500013,178.000000,0.000000,0.328125
20,3,0.375000,-0.500013,152.000000,0.000000,0.375000
20,4,0.328125,-0.375010,185.000000,-0.009766,0.328125
21,1,0.281250,0.375010,36.000000,0.070312,0.271484
21,2,0.328125,0.375010,85.000000,0.082031,0.318359
21,3,0.375000,0.375010,78.000000,0.093750,0.363281
22,1,0.281250,-0.875023,14.000000,0.070312,0.271484
22,2,0.328125,-0.875023,59.000000,0.082031,0.318359
22,3,0.375000,-0.875023,83.000000,0.093750,0.363281
22,4,0.421875,-0.875023,47.000000,0.105469,0.408203
22,5,0.328125,-0.750020,50.000000,0.091797,0.314453
22,6,0.375000,-0.750020,67.000000,0.105469,0.359375
22,7,0.421875,-0.750020,32.000000,0.119141,0.404297
22,8,0.281250,-0.500013,46.000000,0.097656,0.263672
22,9,0.328125,-0.500013,121.000000,0.123047,0.304688
22,10,0.375000,-0.500013,115.000000,0.140625,0.347656
22,11,0.421875,-0.500013,38.000000,0.158203,0.390625
22,12,0.328125,-0.375010,111.000000,0.113281,0.308594
22,13,0.375000,-0.375010,103.000000,0.128906,0.351562
23,1,0.281250,-0.875023,14.000000,0.070312,0.271484
23,2,0.328125,-0.875023,59.000000,0.082031,0.318359
23,3,0.375000,-0.875023,83.000000,0.093750,0.363281
23,4,0.421875,-0.875023,47.000000,0.105469,0.408203
23,5,0.328125,-0.750020,50.000000,0.091797,0.314453
23,6,0.375000,-0.750020,67.000000,0.105469,0.359375
23,7,0.421875,-0.750020,32.000000,0.119141,0.404297
23,8,0.281250,-0.500013,46.000000,0.097656,0.263672
23,9,0.328125,-0.500013,121.000000,0.123047,0.304688
23,10,0.375000,-0.500013,115.000000,0.140625,0.347656
23,11,0.421875,-0.500013,38.000000,0.158203,0.390625
23,12,0.328125,-0.375010,111.000000,0.113281,0.308594
23,13,0.375000,-0.375010,103.000000,0.128906,0.351562
23,14,0.328125,-0.375010,95.000000,0.236328,0.228516
23,15,0.375000,-0.375010,88.000000,0.269531,0.261719
24,1,0.421875,0.750020,28.000000,0.197266,0.373047
24,2,0.468750,0.750020,170.000000,0.220703,0.414062
24,3,0.515625,0.750020,292.000000,0.242188,0.455078
24,4,0.562500,0.750020,183.000000,0.263672,0.496094
24,5,0.609375,0.750020,32.000000,0.285156,0.539062
24,6,0.421875,-0.875023,41.000000,0.158203,0.390625
24,7,0.468750,-0.875023,101.000000,0.175781,0.435547
24,8,0.515625,-0.875023,96.000000,0.193359,0.478516
24,9,0.562500,-0.875023,33.000000,0.210938,0.521484
24,10,0.421875,-0.750020,47.000000,0.250000,0.339844
24,11,0.468750,-0.750020,90.000000,0.263672,0.386719
24,12,0.515625,-0.750020,78.000000,0.257812,0.447266
24,13,0.375000,-0.625017,25.000000,0.257812,0.271484
24,14,0.421875,-0.625017,106.000000,0.185547,0.378906
24,15,0.468750,-0.625017,230.000000,0.205078,0.421875
24,16,0.515625,-0.625017,185.000000,0.242188,0.455078
24,17,0.562500,-0.625017,48.000000,0.263672,0.496094
24,18,0.421875,-0.500013,75.000000,0.185547,0.378906
24,19,0.468750,-0.500013,162.000000,0.220703,0.414062
24,20,0.515625,-0.500013,131.000000,0.242188,0.455078
24,21,0.562500,-0.500013,34.000000,0.263672,0.496094
24,22,0.562500,-0.750020,26.000000,0.246094,0.505859
25,1,0.421875,0.750020,28.000000,0.197266,0.373047
25,2,0.468750,0.750020,170.000000,0.220703,0.414062
25,3,0.515625,0.750020,292.000000,0.242188,0.455078
25,4,0.562500,0.750020,183.000000,0.263672,0.496094
25,5,0.609375,0.750020,32.000000,0.285156,0.539062
25,6,0.421875,-0.875023,41.000000,0.158203,0.390625
25,7,0.468750,-0.875023,101.000000,0.175781,0.435547
25,8,0.515625,-0.875023,96.000000,0.193359,0.478516
25,9,0.562500,-0.875023,33.000000,0.210938,0.521484
25,10,0.421875,-0.750020,47.000000,0.250000,0.339844
25,11,0.468750,-0.750020,90.000000,0.263672,0.386719
25,12,0.515625,-0.750020,78.000000,0.257812,0.447266
25,13,0.375000,-0.625017,25.000000,0.257812,0.271484
25,14,0.421875,-0.625017,106.000000,0.185547,0.378906
25,15,0.468750,-0.625017,230.000000,0.205078,0.421875
25,16,0.515625,-0.625017,185.000000,0.242188,0.455078
25,17,0.562500,-0.625017,48.000000,0.263672,0.496094
25,18,0.421875,-0.500013,75.000000,0.185547,0.378906
25,19,0.468750,-0.500013,162.000000,0.220703,0.414062
25,20,0.515625,-0.500013,131.000000,0.242188,0.455078
25,21,0.562500,-0.500013,34.000000,0.263672,0.496094
25,22,0.562500,-0.750020,26.000000,0.246094,0.505859
26,1,0.562500,0.000000,97.000000,0.298828,0.476562
26,2,0.562500,0.250007,48.000000,0.263672,0.496094
26,3,0.468750,0.500013,309.000000,0.234375,0.406250
26,4,0.515625,0.500013,1021.000000,0.257812,0.447266
26,5,0.562500,0.500013,1168.000000,0.263672,0.496094
26,6,0.609375,0.500013,476.000000,0.285156,0.539062
26,7,0.656250,0.500013,32.000000,0.287109,0.589844
26,8,0.421875,0.625017,34.000000,0.197266,0.373047
26,9,0.468750,0.625017,576.000000,0.234375,0.406250
26,10,0.515625,0.625017,1925.000000,0.242188,0.455078
26,11,0.562500,0.625017,2199.000000,0.263672,0.496094
26,12,0.609375,0.625017,889.000000,0.285156,0.539062
26,13,0.468750,0.750020,375.000000,0.220703,0.414062
26,14,0.515625,0.750020,1295.000000,0.242188,0.455078
26,15,0.562500,0.750020,1493.000000,0.263672,0.496094
26,16,0.609375,0.750020,607.000000,0.285156,0.539062
26,17,0.562500,0.875023,229.000000,0.228516,0.513672
26,18,0.609375,0.875023,94.000000,0.248047,0.556641
26,19,0.421875,-1.000027,20.000000,0.210938,0.365234
26,20,0.468750,-1.000027,187.000000,0.220703,0.414062
26,21,0.515625,-1.000027,426.000000,0.226562,0.462891
26,22,0.562500,-1.000027,371.000000,0.246094,0.505859
26,23,0.609375,-1.000027,114.000000,0.267578,0.548828
26,24,0.468750,-0.875023,119.000000,0.205078,0.421875
26,25,0.515625,-0.875023,255.000000,0.226562,0.462891
26,26,0.562500,-0.875023,209.000000,0.246094,0.505859
26,27,0.609375,-0.875023,59.000000,0.267578,0.548828
26,28,0.562500,-0.125003,49.000000,0.298828,0.476562
26,29,0.609375,-0.125003,35.000000,0.132812,0.593750
26,30,0.515625,0.875023,196.000000,0.208984,0.470703
27,1,0.562500,0.000000,253.000000,0.246094,0.505859
27,2,0.609375,0.000000,156.000000,0.267578,0.548828
27,3,0.562500,0.125003,293.000000,0.228516,0.513672
27,4,0.609375,0.125003,175.000000,0.248047,0.556641
27,5,0.468750,0.250007,311.000000,0.191406,0.427734
27,6,0.515625,0.250007,1599.000000,0.208984,0.470703
27,7,0.562500,0.250007,2542.000000,0.228516,0.513672
27,8,0.609375,0.250007,1525.000000,0.248047,0.556641
27,9,0.656250,0.250007,260.000000,0.267578,0.599609
27,10,0.468750,0.375010,463.000000,0.191406,0.427734
27,11,0.515625,0.375010,2339.000000,0.208984,0.470703
27,12,0.562500,0.375010,3701.000000,0.228516,0.513672
27,13,0.609375,0.375010,2219.000000,0.248047,0.556641
27,14,0.656250,0.375010,394.000000,0.267578,0.599609
27,15,0.468750,0.500013,207.000000,0.191406,0.427734
27,16,0.515625,0.500013,1041.000000,0.208984,0.470703
27,17,0.562500,0.500013,1647.000000,0.228516,0.513672
27,18,0.609375,0.500013,991.000000,0.248047,0.556641
27,19,0.656250,0.500013,179.000000,0.267578,0.599609
27,20,0.562500,-0.125003,83.000000,0.228516,0.513672
27,21,0.609375,-0.125003,51.000000,0.267578,0.548828
28,1,0.515625,0.000000,178.000000,0.193359,0.478516
28,2,0.562500,0.000000,349.000000,0.210938,0.521484
28,3,0.609375,0.000000,256.000000,0.208984,0.572266
28,4,0.515625,0.125003,623.000000,0.193359,0.478516
28,5,0.562500,0.125003,1211.000000,0.210938,0.521484
28,6,0.609375,0.125003,866.000000,0.208984,0.572266
28,7,0.515625,0.250007,791.000000,0.177734,0.484375
28,8,0.562500,0.250007,1559.000000,0.193359,0.527344
28,9,0.609375,0.250007,1138.000000,0.208984,0.572266
28,10,0.468750,0.375010,41.000000,0.162109,0.439453
28,11,0.515625,0.375010,343.000000,0.162109,0.490234
28,12,0.562500,0.375010,757.000000,0.175781,0.535156
28,13,0.562500,-0.125003,78.000000,0.193359,0.527344
28,14,0.609375,-0.125003,62.000000,0.191406,0.578125
28,15,0.609375,0.375010,645.000000,0.171875,0.583984
29,1,0.515625,0.000000,178.000000,0.193359,0.478516
29,2,0.562500,0.000000,349.000000,0.210938,0.521484
29,3,0.609375,0.000000,256.000000,0.208984,0.572266
29,4,0.515625,0.125003,623.000000,0.193359,0.478516
29,5,0.562500,0.125003,1211.000000,0.210938,0.521484
29,6,0.609375,0.125003,866.000000,0.208984,0.572266
29,7,0.515625,0.250007,791.000000,0.177734,0.484375
29,8,0.562500,0.250007,1559.000000,0.193359,0.527344
29,9,0.609375,0.250007,1138.000000,0.208984,0.572266
29,10,0.468750,0.375010,41.000000,0.162109,0.439453
29,11,0.515625,0.375010,343.000000,0.162109,0.490234
29,12,0.562500,0.375010,757.000000,0.175781,0.535156
29,13,0.562500,-0.125003,78.000000,0.193359,0.527344
29,14,0.609375,-0.125003,62.000000,0.191406,0.578125
29,15,0.609375,0.375010,645.000000,0.171875,0.583984
30,1,0.515625,0.000000,178.000000,0.193359,0.478516
30,2,0.562500,0.000000,349.000000,0.210938,0.521484
30,3,0.609375,0.000000,256.000000,0.208984,0.572266
30,4,0.515625,0.125003,623.000000,0.193359,0.478516
30,5,0.562500,0.125003,1211.000000,0.210938,0.521484
30,6,0.609375,0.125003,866.000000,0.208984,0.572266
30,7,0.515625,0.250007,791.000000,0.177734,0.484375
30,8,0.562500,0.250007,1559.000000,0.193359,0.527344
30,9,0.609375,0.250007,1138.000000,0.208984,0.572266
30,10,0.468750,0.375010,41.000000,0.162109,0.439453
30,11,0.515625,0.375010,343.000000,0.162109,0.490234
30,12,0.562500,0.375010,757.000000,0.175781,0.535156
30,13,0.562500,-0.125003,78.000000,0.193359,0.527344
30,14,0.609375,-0.125003,62.000000,0.191406,0.578125
30,15,0.609375,0.375010,645.000000,0.171875,0.583984
31,1,0.515625,0.000000,364.000000,0.177734,0.484375
31,2,0.562500,0.000000,848.000000,0.193359,0.527344
31,3,0.609375,0.000000,712.000000,0.208984,0.572266
31,4,0.515625,0.125003,703.000000,0.177734,0.484375
31,5,0.562500,0.125003,1632.000000,0.193359,0.527344
31,6,0.609375,0.125003,1373.000000,0.208984,0.572266
