FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,10,0.609375,-0.125003,133.000000,-0.115234,0.599609
18,11,0.515625,-0.250007,111.000000,-0.242188,0.455078
19,1,0.562500,0.000000,303.000000,-0.087891,0.554688
19,2,0.421875,-0.625017,23.000000,-0.132812,0.400391
19,3,0.468750,-0.625017,55.000000,-0.146484,0.445312
19,4,0.515625,-0.625017,53.000000,-0.144531,0.494141
19,5,0.562500,-0.625017,23.000000,-0.123047,0.548828
19,6,0.421875,-0.500013,63.000000,-0.119141,0.404297
19,7,0.468750,-0.500013,122.000000,-0.146484,0.445312
19,8,0.515625,-0.500013,90.000000,-0.208984,0.470703
19,9,0.562500,-0.500013,80.000000,-0.070312,0.558594
19,10,0.421875,-0.375010,62.000000,-0.119141,0.404297
19,11,0.468750,-0.375010,95.000000,-0.087891,0.460938
19,12,0.515625,-0.375010,283.000000,-0.097656,0.505859
19,13,0.562500,-0.375010,324.000000,-0.105469,0.552734
19,14,0.609375,-0.375010,123.000000,-0.115234,0.599609
19,15,0.468750,-0.250007,88.000000,-0.117188,0.453125
19,16,0.515625,-0.250007,225.000000,-0.113281,0.503906
19,17,0.562500,-0.250007,257.000000,-0.087891,0.554688
19,18,0.515625,-0.125003,348.000000,-0.080078,0.509766
19,19,0.562500,-0.125003,437.000000,-0.087891,0.554688
20,1,0.562500,0.000000,303.000000,-0.087891,0.554688
20,2,0.421875,-0.625017,23.000000,-0.132812,0.400391
20,3,0.468750,-0.625017,55.000000,-0.146484,0.445312
20,4,0.515625,-0.625017,53.000000,-0.144531,0.494141
20,5,0.562500,-0.625017,23.000000,-0.123047,0.548828
20,6,0.421875,-0.500013,63.000000,-0.119141,0.404297
20,7,0.468750,-0.500013,122.000000,-0.146484,0.445312
20,8,0.515625,-0.500013,90.000000,-0.208984,0.470703
20,9,0.562500,-0.500013,80.000000,-0.070312,0.558594
20,10,0.421875,-0.375010,62.000000,-0.119141,0.404297
20,11,0.468750,-0.375010,95.000000,-0.087891,0.460938
20,12,0.515625,-0.375010,283.000000,-0.097656,0.505859
20,13,0.562500,-0.375010,324.000000,-0.105469,0.552734
20,14,0.609375,-0.375010,123.000000,-0.115234,0.599609
20,15,0.468750,-0.250007,88.000000,-0.117188,0.453125
20,16,0.515625,-0.250007,225.000000,-0.113281,0.503906
20,17,0.562500,-0.250007,257.000000,-0.087891,0.554688
20,18,0.515625,-0.125003,348.000000,-0.080078,0.509766
20,19,0.562500,-0.125003,437.000000,-0.087891,0.554688
21,1,0.562500,0.000000,105.000000,-0.017578,0.562500
21,2,0.375000,-0.750020,27.000000,-0.070312,0.369141
21,3,0.421875,-0.750020,170.000000,-0.080078,0.414062
21,4,0.468750,-0.750020,283.000000,-0.087891,0.460938
21,5,0.515625,-0.750020,170.000000,-0.097656,0.505859
21,6,0.562500,-0.750020,25.000000,-0.123047,0.548828
21,7,0.375000,-0.625017,43.000000,-0.082031,0.365234
21,8,0.421875,-0.625017,243.000000,-0.091797,0.412109
21,9,0.468750,-0.625017,395.000000,-0.103516,0.457031
21,10,0.515625,-0.625017,246.000000,-0.113281,0.503906
21,11,0.562500,-0.625017,68.000000,-0.087891,0.554688
21,12,0.421875,-0.500013,128.000000,-0.080078,0.414062
21,13,0.468750,-0.500013,178.000000,-0.103516,0.457031
21,14,0.515625,-0.500013,106.000000,-0.162109,0.490234
21,15,0.562500,-0.500013,84.000000,-0.035156,0.560547
21,16,0.421875,-0.375010,55.000000,-0.066406,0.416016
21,17,0.468750,-0.375010,217.000000,-0.044922,0.466797
21,18,0.515625,-0.375010,469.000000,-0.048828,0.513672
21,19,0.562500,-0.375010,417.000000,-0.052734,0.560547
21,20,0.468750,-0.250007,317.000000,-0.044922,0.466797
21,21,0.515625,-0.250007,705.000000,-0.048828,0.513672
21,22,0.562500,-0.250007,620.000000,-0.035156,0.560547
21,23,0.515625,-0.125003,393.000000,-0.048828,0.513672
21,24,0.562500,-0.125003,366.000000,-0.052734,0.560547
21,25,0.562500,-0.500013,69.000000,-0.246094,0.505859
21,26,0.609375,-0.500013,23.000000,-0.267578,0.548828
22,1,0.562500,0.125003,211.000000,0.052734,0.560547
22,2,0.562500,0.250007,311.000000,0.052734,0.560547
22,3,0.562500,0.375010,202.000000,0.052734,0.560547
22,4,0.375000,-0.500013,28.000000,-0.011719,0.375000
22,5,0.421875,-0.500013,88.000000,-0.013672,0.421875
22,6,0.468750,-0.500013,94.000000,-0.015625,0.468750
22,7,0.515625,-0.500013,34.000000,-0.015625,0.515625
22,8,0.375000,-0.375010,78.000000,-0.011719,0.375000
22,9,0.421875,-0.375010,241.000000,-0.013672,0.421875
22,10,0.468750,-0.375010,255.000000,-0.015625,0.468750
22,11,0.515625,-0.375010,96.000000,-0.015625,0.515625
22,12,0.375000,-0.250007,83.000000,-0.011719,0.375000
22,13,0.421875,-0.250007,253.000000,0.000000,0.421875
22,14,0.468750,-0.250007,291.000000,0.000000,0.468750
22,15,0.515625,-0.250007,152.000000,0.000000,0.515625
22,16,0.562500,-0.250007,38.000000,0.017578,0.562500
22,17,0.562500,-0.125003,66.000000,0.000000,0.562500
23,1,0.515625,0.750020,95.000000,0.097656,0.505859
23,2,0.562500,0.750020,57.000000,0.105469,0.552734
23,3,0.468750,0.875023,86.000000,0.103516,0.457031
23,4,0.515625,0.875023,122.000000,0.113281,0.503906
23,5,0.562500,0.875023,62.000000,0.123047,0.548828
23,6,0.468750,-1.000027,102.000000,0.015625,0.468750
23,7,0.515625,-1.000027,121.000000,0.015625,0.515625
23,8,0.562500,-1.000027,54.000000,0.017578,0.562500
23,9,0.421875,-0.750020,61.000000,0.039062,0.419922
23,10,0.468750,-0.750020,90.000000,0.044922,0.466797
23,11,0.515625,-0.750020,45.000000,0.048828,0.513672
23,12,0.375000,-0.625017,15.000000,0.023438,0.375000
23,13,0.421875,-0.625017,84.000000,0.027344,0.421875
23,14,0.468750,-0.625017,133.000000,0.029297,0.468750
23,15,0.515625,-0.625017,77.000000,0.033203,0.515625
23,16,0.562500,-0.625017,12.000000,0.035156,0.560547
24,1,0.562500,0.000000,139.000000,0.105469,0.552734
24,2,0.609375,0.000000,114.000000,0.132812,0.593750
24,3,0.562500,0.125003,210.000000,0.105469,0.552734
24,4,0.609375,0.125003,159.000000,0.115234,0.599609
24,5,0.562500,0.250007,252.000000,0.123047,0.548828
24,6,0.609375,0.250007,154.000000,0.132812,0.593750
24,7,0.562500,0.375010,232.000000,0.123047,0.548828
24,8,0.609375,0.375010,148.000000,0.132812,0.593750
25,1,0.609375,0.000000,48.000000,0.132812,0.593750
25,2,0.562500,-0.875023,79.000000,0.087891,0.554688
26,1,0.609375,0.000000,48.000000,0.132812,0.593750
26,2,0.562500,-0.875023,79.000000,0.087891,0.554688
26,3,0.562500,-0.750020,221.000000,0.105469,0.552734
26,4,0.609375,-0.750020,636.000000,0.115234,0.599609
26,5,0.562500,-0.625017,204.000000,0.087891,0.554688
26,6,0.562500,-0.875023,56.000000,0.298828,0.476562
26,7,0.562500,-0.625017,156.000000,0.298828,0.476562
27,1,0.656250,0.000000,90.000000,0.267578,0.599609
27,2,0.609375,0.375010,83.000000,0.191406,0.578125
27,3,0.609375,0.500013,227.000000,0.171875,0.583984
27,4,0.562500,0.625017,28.000000,0.246094,0.505859
27,5,0.609375,0.625017,171.000000,0.285156,0.539062
27,6,0.562500,0.750020,46.000000,0.228516,0.513672
27,7,0.609375,0.750020,381.000000,0.228516,0.564453
27,8,0.656250,0.750020,816.000000,0.267578,0.599609
27,9,0.562500,0.875023,24.000000,0.210938,0.521484
27,10,0.609375,0.875023,205.000000,0.228516,0.564453
27,11,0.562500,0.625017,22.000000,0.052734,0.560547
28,1,0.609375,0.000000,70.000000,0.191406,0.578125
28,2,0.609375,0.125003,132.000000,0.171875,0.583984
28,3,0.609375,0.250007,137.000000,0.208984,0.572266
28,4,0.609375,0.375010,91.000000,0.228516,0.564453
