FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
27,19,0.375000,0.750020,92.000000,0.175781,0.332031
27,20,0.562500,0.750020,31.000000,0.175781,0.535156
27,21,0.609375,0.750020,68.000000,0.191406,0.578125
27,22,0.562500,0.875023,34.000000,0.175781,0.535156
27,23,0.609375,0.875023,65.000000,0.191406,0.578125
27,24,0.328125,0.000000,210.000000,0.000000,0.328125
27,25,0.375000,0.000000,176.000000,0.000000,0.375000
27,26,0.421875,0.375010,271.000000,0.000000,0.421875
27,27,0.421875,0.500013,297.000000,-0.013672,0.421875
28,1,0.328125,0.125003,1579.000000,0.103516,0.312500
28,2,0.375000,0.125003,1813.000000,0.117188,0.355469
28,3,0.421875,0.125003,766.000000,0.132812,0.400391
28,4,0.281250,0.250007,869.000000,0.070312,0.271484
28,5,0.328125,0.250007,2945.000000,0.091797,0.314453
28,6,0.375000,0.250007,3481.000000,0.105469,0.359375
28,7,0.421875,0.250007,1575.000000,0.132812,0.400391
28,8,0.281250,0.375010,472.000000,0.062500,0.275391
28,9,0.328125,0.375010,1611.000000,0.082031,0.318359
28,10,0.375000,0.375010,1952.000000,0.093750,0.363281
28,11,0.421875,0.375010,956.000000,0.119141,0.404297
28,12,0.468750,0.375010,156.000000,0.146484,0.445312
28,13,0.328125,0.500013,198.000000,0.132812,0.300781
28,14,0.375000,0.500013,203.000000,0.164062,0.337891
28,15,0.609375,0.500013,86.000000,0.191406,0.578125
28,16,0.609375,0.625017,64.000000,0.191406,0.578125
28,17,0.375000,0.500013,146.000000,0.058594,0.371094
29,1,0.328125,0.000000,355.000000,0.113281,0.308594
29,2,0.375000,0.000000,523.000000,0.140625,0.347656
29,3,0.421875,0.000000,424.000000,0.171875,0.384766
29,4,0.328125,0.125003,706.000000,0.113281,0.308594
29,5,0.375000,0.125003,1349.000000,0.152344,0.341797
29,6,0.421875,0.125003,1146.000000,0.171875,0.384766
29,7,0.328125,0.250007,707.000000,0.144531,0.294922
29,8,0.375000,0.250007,1487.000000,0.152344,0.341797
29,9,0.421875,0.250007,1237.000000,0.171875,0.384766
29,10,0.468750,0.250007,361.000000,0.175781,0.435547
29,11,0.328125,0.375010,269.000000,0.144531,0.294922
29,12,0.375000,0.375010,537.000000,0.152344,0.341797
29,13,0.421875,0.375010,418.000000,0.158203,0.390625
29,14,0.468750,0.375010,115.000000,0.162109,0.439453
29,15,0.375000,0.500013,31.000000,0.164062,0.337891
29,16,0.421875,0.500013,32.000000,0.185547,0.378906
29,17,0.328125,0.000000,259.000000,-0.009766,0.328125
29,18,0.375000,0.000000,380.000000,0.000000,0.375000
