FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,20,0.562500,-0.125003,144.000000,-0.070312,0.558594
24,21,0.234375,0.375010,104.000000,-0.021484,0.232422
24,22,0.328125,0.500013,128.000000,-0.050781,0.324219
25,1,0.562500,0.000000,67.000000,-0.052734,0.560547
25,2,0.609375,0.000000,124.000000,0.115234,0.599609
25,3,0.609375,0.125003,284.000000,0.115234,0.599609
25,4,0.562500,0.250007,33.000000,0.087891,0.554688
25,5,0.609375,0.250007,172.000000,0.132812,0.593750
25,6,0.281250,0.875023,109.000000,0.097656,0.263672
25,7,0.328125,0.875023,228.000000,0.113281,0.308594
25,8,0.375000,0.875023,191.000000,0.128906,0.351562
25,9,0.421875,0.875023,63.000000,0.144531,0.396484
25,10,0.234375,-1.000027,55.000000,0.058594,0.226562
25,11,0.281250,-1.000027,368.000000,0.070312,0.271484
25,12,0.328125,-1.000027,627.000000,0.082031,0.318359
25,13,0.375000,-1.000027,375.000000,0.093750,0.363281
25,14,0.421875,-1.000027,55.000000,0.119141,0.404297
25,15,0.234375,-0.875023,98.000000,0.050781,0.228516
25,16,0.281250,-0.875023,589.000000,0.062500,0.275391
25,17,0.328125,-0.875023,997.000000,0.072266,0.320312
25,18,0.375000,-0.875023,619.000000,0.082031,0.365234
25,19,0.421875,-0.875023,109.000000,0.091797,0.412109
25,20,0.234375,-0.750020,69.000000,0.058594,0.226562
25,21,0.281250,-0.750020,387.000000,0.070312,0.271484
25,22,0.328125,-0.750020,647.000000,0.082031,0.318359
25,23,0.375000,-0.750020,403.000000,0.093750,0.363281
25,24,0.421875,-0.750020,72.000000,0.105469,0.408203
25,25,0.234375,-0.500013,63.000000,0.080078,0.220703
25,26,0.281250,-0.500013,235.000000,0.097656,0.263672
25,27,0.328125,-0.500013,285.000000,0.113281,0.308594
25,28,0.375000,-0.500013,126.000000,0.128906,0.351562
25,29,0.562500,-0.250007,144.000000,-0.035156,0.560547
25,30,0.562500,-0.125003,159.000000,-0.052734,0.560547
26,1,0.562500,0.000000,99.000000,-0.035156,0.560547
26,2,0.609375,0.125003,76.000000,0.132812,0.593750
26,3,0.375000,0.750020,57.000000,0.152344,0.341797
26,4,0.421875,0.750020,87.000000,0.171875,0.384766
26,5,0.468750,0.750020,52.000000,0.191406,0.427734
26,6,0.421875,0.875023,58.000000,0.144531,0.396484
26,7,0.468750,0.875023,40.000000,0.175781,0.435547
26,8,0.328125,-1.000027,186.000000,0.113281,0.308594
26,9,0.375000,-1.000027,325.000000,0.128906,0.351562
26,10,0.421875,-1.000027,215.000000,0.144531,0.396484
26,11,0.468750,-1.000027,44.000000,0.146484,0.445312
26,12,0.281250,-0.875023,85.000000,0.087891,0.267578
26,13,0.328125,-0.875023,502.000000,0.103516,0.312500
26,14,0.375000,-0.875023,866.000000,0.117188,0.355469
26,15,0.421875,-0.875023,555.000000,0.132812,0.400391
26,16,0.468750,-0.875023,101.000000,0.146484,0.445312
26,17,0.281250,-0.750020,73.000000,0.087891,0.267578
26,18,0.328125,-0.750020,386.000000,0.103516,0.312500
26,19,0.375000,-0.750020,629.000000,0.117188,0.355469
26,20,0.421875,-0.750020,400.000000,0.132812,0.400391
26,21,0.468750,-0.750020,96.000000,0.175781,0.435547
26,22,0.281250,-0.625017,31.000000,0.087891,0.267578
26,23,0.328125,-0.625017,207.000000,0.113281,0.308594
26,24,0.375000,-0.625017,420.000000,0.128906,0.351562
26,25,0.421875,-0.625017,335.000000,0.144531,0.396484
26,26,0.468750,-0.625017,95.000000,0.162109,0.439453
26,27,0.281250,-0.500013,58.000000,0.105469,0.261719
26,28,0.328125,-0.500013,392.000000,0.132812,0.300781
26,29,0.375000,-0.500013,726.000000,0.152344,0.341797
26,30,0.421875,-0.500013,498.000000,0.185547,0.378906
26,31,0.468750,-0.500013,100.000000,0.205078,0.421875
26,32,0.281250,-0.375010,63.000000,0.105469,0.261719
26,33,0.328125,-0.375010,421.000000,0.123047,0.304688
26,34,0.375000,-0.375010,791.000000,0.140625,0.347656
26,35,0.421875,-0.375010,562.000000,0.171875,0.384766
26,36,0.468750,-0.375010,123.000000,0.191406,0.427734
26,37,0.375000,-0.250007,366.000000,0.187500,0.324219
26,38,0.421875,-0.250007,294.000000,0.197266,0.373047
26,39,0.562500,-0.250007,101.000000,-0.017578,0.562500
26,40,0.562500,-0.125003,188.000000,-0.035156,0.560547
26,41,0.281250,-0.625017,23.000000,0.193359,0.205078
26,42,0.281250,-0.375010,61.000000,0.203125,0.195312
26,43,0.328125,-0.375010,338.000000,0.246094,0.216797
26,44,0.375000,-0.375010,613.000000,0.281250,0.248047
27,1,0.609375,0.000000,56.000000,0.132812,0.593750
27,2,0.609375,0.125003,131.000000,0.132812,0.593750
27,3,0.609375,0.250007,51.000000,0.132812,0.593750
27,4,0.375000,0.625017,100.000000,0.175781,0.332031
27,5,0.421875,0.625017,354.000000,0.197266,0.373047
27,6,0.468750,0.625017,432.000000,0.220703,0.414062
27,7,0.515625,0.625017,194.000000,0.226562,0.462891
27,8,0.562500,0.625017,19.000000,0.246094,0.505859
27,9,0.375000,0.750020,87.000000,0.164062,0.337891
27,10,0.421875,0.750020,298.000000,0.185547,0.378906
27,11,0.468750,0.750020,360.000000,0.205078,0.421875
27,12,0.515625,0.750020,162.000000,0.226562,0.462891
27,13,0.562500,0.750020,19.000000,0.246094,0.505859
27,14,0.375000,0.875023,131.000000,0.234375,0.292969
27,15,0.421875,0.875023,285.000000,0.250000,0.339844
27,16,0.468750,0.875023,216.000000,0.263672,0.386719
27,17,0.515625,0.875023,55.000000,0.273438,0.437500
27,18,0.328125,-1.000027,50.000000,0.164062,0.285156
27,19,0.375000,-1.000027,426.000000,0.164062,0.337891
27,20,0.421875,-1.000027,881.000000,0.185547,0.378906
27,21,0.468750,-1.000027,643.000000,0.205078,0.421875
27,22,0.515625,-1.000027,137.000000,0.208984,0.470703
27,23,0.328125,-0.875023,58.000000,0.154297,0.289062
27,24,0.375000,-0.875023,502.000000,0.164062,0.337891
27,25,0.421875,-0.875023,1044.000000,0.171875,0.384766
27,26,0.468750,-0.875023,781.000000,0.191406,0.427734
27,27,0.515625,-0.875023,174.000000,0.208984,0.470703
27,28,0.328125,-0.750020,31.000000,0.164062,0.285156
27,29,0.375000,-0.750020,306.000000,0.175781,0.332031
27,30,0.421875,-0.750020,661.000000,0.197266,0.373047
27,31,0.468750,-0.750020,509.000000,0.220703,0.414062
27,32,0.515625,-0.750020,120.000000,0.226562,0.462891
27,33,0.562500,-0.125003,60.000000,-0.052734,0.560547
28,1,0.609375,0.000000,56.000000,0.132812,0.593750
28,2,0.609375,0.125003,131.000000,0.132812,0.593750
28,3,0.609375,0.250007,51.000000,0.132812,0.593750
28,4,0.375000,0.625017,100.000000,0.175781,0.332031
28,5,0.421875,0.625017,354.000000,0.197266,0.373047
28,6,0.468750,0.625017,432.000000,0.220703,0.414062
28,7,0.515625,0.625017,194.000000,0.226562,0.462891
28,8,0.562500,0.625017,19.000000,0.246094,0.505859
28,9,0.375000,0.750020,87.000000,0.164062,0.337891
28,10,0.421875,0.750020,298.000000,0.185547,0.378906
28,11,0.468750,0.750020,360.000000,0.205078,0.421875
28,12,0.515625,0.750020,162.000000,0.226562,0.462891
28,13,0.562500,0.750020,19.000000,0.246094,0.505859
28,14,0.375000,0.875023,131.000000,0.234375,0.292969
28,15,0.421875,0.875023,285.000000,0.250000,0.339844
28,16,0.468750,0.875023,216.000000,0.263672,0.386719
28,17,0.515625,0.875023,55.000000,0.273438,0.437500
28,18,0.328125,-1.000027,50.000000,0.164062,0.285156
28,19,0.375000,-1.000027,426.000000,0.164062,0.337891
28,20,0.421875,-1.000027,881.000000,0.185547,0.378906
28,21,0.468750,-1.000027,643.000000,0.205078,0.421875
28,22,0.515625,-1.000027,137.000000,0.208984,0.470703
28,23,0.328125,-0.875023,58.000000,0.154297,0.289062
28,24,0.375000,-0.875023,502.000000,0.164062,0.337891
28,25,0.421875,-0.875023,1044.000000,0.171875,0.384766
28,26,0.468750,-0.875023,781.000000,0.191406,0.427734
28,27,0.515625,-0.875023,174.000000,0.208984,0.470703
28,28,0.328125,-0.750020,31.000000,0.164062,0.285156
28,29,0.375000,-0.750020,306.000000,0.175781,0.332031
28,30,0.421875,-0.750020,661.000000,0.197266,0.373047
28,31,0.468750,-0.750020,509.000000,0.220703,0.414062
28,32,0.515625,-0.750020,120.000000,0.226562,0.462891
28,33,0.562500,-0.125003,60.000000,-0.052734,0.560547
29,1,0.609375,0.125003,53.000000,0.152344,0.589844
29,2,0.421875,0.375010,266.000000,0.210938,0.365234
29,3,0.468750,0.375010,516.000000,0.234375,0.406250
29,4,0.515625,0.375010,365.000000,0.257812,0.447266
29,5,0.562500,0.375010,80.000000,0.263672,0.496094
29,6,0.375000,0.500013,76.000000,0.222656,0.302734
29,7,0.421875,0.500013,400.000000,0.250000,0.339844
29,8,0.468750,0.500013,658.000000,0.263672,0.386719
29,9,0.515625,0.500013,416.000000,0.273438,0.437500
29,10,0.562500,0.500013,82.000000,0.263672,0.496094
29,11,0.375000,0.625017,95.000000,0.246094,0.283203
29,12,0.421875,0.625017,475.000000,0.277344,0.318359
29,13,0.375000,0.750020,52.000000,0.257812,0.271484
29,14,0.421875,0.750020,262.000000,0.291016,0.306641
30,1,0.468750,0.125003,334.000000,0.250000,0.396484
30,2,0.515625,0.125003,313.000000,0.273438,0.437500
30,3,0.562500,0.125003,100.000000,0.281250,0.486328
30,4,0.468750,0.250007,570.000000,0.250000,0.396484
30,5,0.515625,0.250007,532.000000,0.273438,0.437500
30,6,0.562500,0.250007,160.000000,0.281250,0.486328
30,7,0.421875,0.375010,106.000000,0.238281,0.349609
30,8,0.468750,0.375010,303.000000,0.250000,0.396484
30,9,0.515625,0.375010,284.000000,0.273438,0.437500
30,10,0.562500,0.375010,85.000000,0.298828,0.476562
31,1,0.468750,0.000000,186.000000,0.250000,0.396484
31,2,0.515625,0.000000,195.000000,0.257812,0.447266
31,3,0.562500,0.000000,67.000000,0.281250,0.486328
31,4,0.515625,0.125003,360.000000,0.257812,0.447266
31,5,0.562500,0.125003,127.000000,0.263672,0.496094
31,6,0.468750,0.250007,175.000000,0.234375,0.406250
31,7,0.515625,0.250007,183.000000,0.242188,0.455078
31,8,0.562500,0.250007,64.000000,0.263672,0.496094
32,1,0.562500,-0.125003,16.000000,0.087891,0.554688
33,1,0.562500,-0.125003,20.000000,0.158203,0.539062
33,2,0.562500,0.000000,41.000000,0.193359,0.527344
33,3,0.562500,0.125003,87.000000,0.175781,0.535156
34,1,0.468750,0.250007,66.000000,0.292969,0.365234
34,2,0.562500,-0.125003,18.000000,0.052734,0.560547
