FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.656250,0.125003,126.000000,-0.390625,0.527344
4,7,0.562500,-0.250007,59.000000,-0.316406,0.464844
4,8,0.609375,-0.250007,110.000000,-0.343750,0.503906
4,9,0.656250,-0.250007,74.000000,-0.369141,0.542969
4,10,0.562500,-0.125003,174.000000,-0.333984,0.453125
4,11,0.609375,-0.125003,322.000000,-0.361328,0.490234
4,12,0.656250,-0.125003,214.000000,-0.390625,0.527344
5,1,0.562500,0.000000,42.000000,-0.333984,0.453125
5,2,0.609375,0.000000,80.000000,-0.361328,0.490234
5,3,0.656250,0.000000,52.000000,-0.390625,0.527344
5,4,0.562500,0.125003,102.000000,-0.333984,0.453125
5,5,0.609375,0.125003,187.000000,-0.361328,0.490234
5,6,0.656250,0.125003,126.000000,-0.390625,0.527344
5,7,0.562500,-0.250007,59.000000,-0.316406,0.464844
5,8,0.609375,-0.250007,110.000000,-0.343750,0.503906
5,9,0.656250,-0.250007,74.000000,-0.369141,0.542969
5,10,0.562500,-0.125003,174.000000,-0.333984,0.453125
5,11,0.609375,-0.125003,322.000000,-0.361328,0.490234
5,12,0.656250,-0.125003,214.000000,-0.390625,0.527344
6,1,0.562500,0.000000,41.000000,-0.316406,0.464844
6,2,0.609375,0.000000,75.000000,-0.361328,0.490234
6,3,0.656250,0.000000,48.000000,-0.390625,0.527344
6,4,0.562500,0.125003,95.000000,-0.333984,0.453125
6,5,0.609375,0.125003,173.000000,-0.361328,0.490234
6,6,0.656250,0.125003,110.000000,-0.390625,0.527344
6,7,0.562500,-0.250007,55.000000,-0.316406,0.464844
6,8,0.609375,-0.250007,103.000000,-0.343750,0.503906
6,9,0.656250,-0.250007,65.000000,-0.369141,0.542969
6,10,0.562500,-0.125003,165.000000,-0.333984,0.453125
6,11,0.609375,-0.125003,300.000000,-0.361328,0.490234
6,12,0.656250,-0.125003,192.000000,-0.390625,0.527344
7,1,0.562500,0.000000,81.000000,-0.333984,0.453125
7,2,0.609375,0.000000,145.000000,-0.361328,0.490234
7,3,0.656250,0.000000,92.000000,-0.390625,0.527344
7,4,0.703125,0.000000,16.000000,-0.396484,0.582031
7,5,0.562500,0.125003,103.000000,-0.333984,0.453125
7,6,0.609375,0.125003,184.000000,-0.361328,0.490234
7,7,0.656250,0.125003,123.000000,-0.390625,0.527344
7,8,0.562500,-0.250007,86.000000,-0.316406,0.464844
7,9,0.609375,-0.250007,156.000000,-0.343750,0.503906
7,10,0.656250,-0.250007,102.000000,-0.369141,0.542969
7,11,0.562500,-0.125003,241.000000,-0.333984,0.453125
7,12,0.609375,-0.125003,430.000000,-0.361328,0.490234
7,13,0.656250,-0.125003,280.000000,-0.390625,0.527344
7,14,0.703125,-0.125003,65.000000,-0.373047,0.595703
8,1,0.562500,0.000000,81.000000,-0.333984,0.453125
8,2,0.609375,0.000000,145.000000,-0.361328,0.490234
8,3,0.656250,0.000000,92.000000,-0.390625,0.527344
8,4,0.703125,0.000000,16.000000,-0.396484,0.582031
8,5,0.562500,0.125003,103.000000,-0.333984,0.453125
8,6,0.609375,0.125003,184.000000,-0.361328,0.490234
8,7,0.656250,0.125003,123.000000,-0.390625,0.527344
8,8,0.562500,-0.250007,86.000000,-0.316406,0.464844
8,9,0.609375,-0.250007,156.000000,-0.343750,0.503906
8,10,0.656250,-0.250007,102.000000,-0.369141,0.542969
8,11,0.562500,-0.125003,241.000000,-0.333984,0.453125
8,12,0.609375,-0.125003,430.000000,-0.361328,0.490234
8,13,0.656250,-0.125003,280.000000,-0.390625,0.527344
8,14,0.703125,-0.125003,65.000000,-0.373047,0.595703
9,1,0.562500,0.000000,124.000000,-0.351562,0.439453
9,2,0.609375,0.000000,219.000000,-0.361328,0.490234
9,3,0.656250,0.000000,138.000000,-0.390625,0.527344
9,4,0.703125,0.000000,24.000000,-0.373047,0.595703
9,5,0.562500,0.125003,82.000000,-0.351562,0.439453
9,6,0.609375,0.125003,147.000000,-0.380859,0.476562
9,7,0.656250,0.125003,95.000000,-0.390625,0.527344
9,8,0.562500,-0.250007,113.000000,-0.333984,0.453125
9,9,0.609375,-0.250007,200.000000,-0.361328,0.490234
9,10,0.656250,-0.250007,128.000000,-0.369141,0.542969
9,11,0.562500,-0.125003,294.000000,-0.351562,0.439453
9,12,0.609375,-0.125003,521.000000,-0.380859,0.476562
9,13,0.656250,-0.125003,331.000000,-0.390625,0.527344
10,1,0.562500,0.000000,177.000000,-0.369141,0.423828
10,2,0.609375,0.000000,299.000000,-0.380859,0.476562
10,3,0.656250,0.000000,184.000000,-0.390625,0.527344
10,4,0.562500,0.125003,61.000000,-0.369141,0.423828
10,5,0.609375,0.125003,104.000000,-0.380859,0.476562
10,6,0.656250,0.125003,69.000000,-0.369141,0.542969
10,7,0.562500,0.250007,22.000000,-0.386719,0.408203
10,8,0.656250,0.250007,25.000000,-0.390625,0.527344
10,9,0.562500,-0.250007,156.000000,-0.351562,0.439453
10,10,0.609375,-0.250007,260.000000,-0.361328,0.490234
10,11,0.656250,-0.250007,162.000000,-0.369141,0.542969
10,12,0.562500,-0.125003,367.000000,-0.369141,0.423828
10,13,0.609375,-0.125003,621.000000,-0.380859,0.476562
10,14,0.656250,-0.125003,383.000000,-0.390625,0.527344
11,1,0.562500,0.000000,276.000000,-0.351562,0.439453
11,2,0.609375,0.000000,442.000000,-0.361328,0.490234
11,3,0.656250,0.000000,261.000000,-0.390625,0.527344
11,4,0.562500,0.125003,36.000000,-0.351562,0.439453
11,5,0.609375,0.125003,57.000000,-0.361328,0.490234
11,6,0.609375,0.250007,28.000000,-0.380859,0.476562
11,7,0.562500,-0.250007,241.000000,-0.333984,0.453125
11,8,0.609375,-0.250007,389.000000,-0.361328,0.490234
11,9,0.656250,-0.250007,237.000000,-0.369141,0.542969
11,10,0.562500,-0.125003,523.000000,-0.351562,0.439453
11,11,0.609375,-0.125003,844.000000,-0.380859,0.476562
11,12,0.656250,-0.125003,505.000000,-0.390625,0.527344
12,1,0.562500,0.000000,659.000000,-0.316406,0.464844
12,2,0.609375,0.000000,821.000000,-0.343750,0.503906
12,3,0.656250,0.000000,343.000000,-0.390625,0.527344
12,4,0.562500,0.125003,70.000000,-0.316406,0.464844
12,5,0.609375,0.125003,85.000000,-0.343750,0.503906
12,6,0.562500,-0.375010,72.000000,-0.281250,0.486328
12,7,0.609375,-0.375010,83.000000,-0.324219,0.515625
12,8,0.656250,-0.375010,41.000000,-0.328125,0.568359
12,9,0.562500,-0.250007,729.000000,-0.298828,0.476562
12,10,0.609375,-0.250007,900.000000,-0.324219,0.515625
12,11,0.656250,-0.250007,371.000000,-0.369141,0.542969
12,12,0.562500,-0.125003,1226.000000,-0.316406,0.464844
12,13,0.609375,-0.125003,1514.000000,-0.343750,0.503906
12,14,0.656250,-0.125003,631.000000,-0.390625,0.527344
13,1,0.562500,0.000000,325.000000,-0.333984,0.453125
13,2,0.609375,0.000000,383.000000,-0.343750,0.503906
13,3,0.562500,0.125003,69.000000,-0.333984,0.453125
13,4,0.609375,0.125003,81.000000,-0.361328,0.490234
13,5,0.562500,-0.375010,451.000000,-0.316406,0.464844
13,6,0.609375,-0.375010,536.000000,-0.343750,0.503906
13,7,0.656250,-0.375010,222.000000,-0.369141,0.542969
13,8,0.562500,-0.250007,1188.000000,-0.316406,0.464844
13,9,0.609375,-0.250007,1413.000000,-0.343750,0.503906
13,10,0.656250,-0.250007,610.000000,-0.349609,0.556641
13,11,0.562500,-0.125003,1015.000000,-0.333984,0.453125
13,12,0.609375,-0.125003,1199.000000,-0.361328,0.490234
14,1,0.562500,0.000000,325.000000,-0.333984,0.453125
14,2,0.609375,0.000000,383.000000,-0.343750,0.503906
14,3,0.562500,0.125003,69.000000,-0.333984,0.453125
14,4,0.609375,0.125003,81.000000,-0.361328,0.490234
14,5,0.562500,-0.375010,451.000000,-0.316406,0.464844
14,6,0.609375,-0.375010,536.000000,-0.343750,0.503906
14,7,0.656250,-0.375010,222.000000,-0.369141,0.542969
14,8,0.562500,-0.250007,1188.000000,-0.316406,0.464844
14,9,0.609375,-0.250007,1413.000000,-0.343750,0.503906
14,10,0.656250,-0.250007,610.000000,-0.349609,0.556641
14,11,0.562500,-0.125003,1015.000000,-0.333984,0.453125
14,12,0.609375,-0.125003,1199.000000,-0.361328,0.490234
14,13,0.656250,-0.125003,528.000000,-0.349609,0.556641
15,1,0.562500,0.000000,136.000000,-0.351562,0.439453
15,2,0.609375,0.000000,129.000000,-0.380859,0.476562
15,3,0.562500,0.125003,45.000000,-0.351562,0.439453
15,4,0.609375,0.125003,46.000000,-0.380859,0.476562
15,5,0.515625,-0.500013,298.000000,-0.273438,0.437500
15,6,0.562500,-0.500013,763.000000,-0.298828,0.476562
15,7,0.609375,-0.500013,707.000000,-0.324219,0.515625
15,8,0.656250,-0.500013,222.000000,-0.349609,0.556641
15,9,0.515625,-0.375010,676.000000,-0.306641,0.414062
15,10,0.562500,-0.375010,1766.000000,-0.333984,0.453125
15,11,0.609375,-0.375010,1635.000000,-0.361328,0.490234
15,12,0.656250,-0.375010,501.000000,-0.390625,0.527344
15,13,0.515625,-0.250007,455.000000,-0.291016,0.425781
15,14,0.562500,-0.250007,1194.000000,-0.333984,0.453125
15,15,0.609375,-0.250007,1112.000000,-0.343750,0.503906
15,16,0.656250,-0.250007,424.000000,-0.328125,0.568359
15,17,0.562500,-0.125003,119.000000,-0.351562,0.439453
15,18,0.609375,-0.125003,109.000000,-0.361328,0.490234
16,1,0.562500,0.000000,32.000000,-0.316406,0.464844
16,2,0.609375,0.125003,25.000000,0.152344,0.589844
16,3,0.515625,-0.750020,186.000000,-0.306641,0.414062
16,4,0.562500,-0.750020,336.000000,-0.316406,0.464844
16,5,0.609375,-0.750020,219.000000,-0.343750,0.503906
16,6,0.656250,-0.750020,41.000000,-0.349609,0.556641
16,7,0.468750,-0.625017,95.000000,-0.175781,0.435547
16,8,0.515625,-0.625017,356.000000,-0.322266,0.402344
16,9,0.562500,-0.625017,688.000000,-0.333984,0.453125
16,10,0.609375,-0.625017,477.000000,-0.343750,0.503906
16,11,0.656250,-0.625017,94.000000,-0.349609,0.556641
16,12,0.468750,-0.500013,109.000000,-0.175781,0.435547
16,13,0.515625,-0.500013,292.000000,-0.193359,0.478516
16,14,0.562500,-0.500013,434.000000,-0.316406,0.464844
16,15,0.609375,-0.500013,319.000000,-0.343750,0.503906
16,16,0.656250,-0.500013,68.000000,-0.349609,0.556641
16,17,0.562500,-0.375010,121.000000,-0.263672,0.496094
16,18,0.609375,-0.375010,65.000000,-0.324219,0.515625
17,1,0.562500,0.000000,32.000000,-0.316406,0.464844
17,2,0.609375,0.125003,25.000000,0.152344,0.589844
17,3,0.515625,-0.750020,186.000000,-0.306641,0.414062
17,4,0.562500,-0.750020,336.000000,-0.316406,0.464844
17,5,0.609375,-0.750020,219.000000,-0.343750,0.503906
17,6,0.656250,-0.750020,41.000000,-0.349609,0.556641
17,7,0.468750,-0.625017,95.000000,-0.175781,0.435547
17,8,0.515625,-0.625017,356.000000,-0.322266,0.402344
17,9,0.562500,-0.625017,688.000000,-0.333984,0.453125
17,10,0.609375,-0.625017,477.000000,-0.343750,0.503906
17,11,0.656250,-0.625017,94.000000,-0.349609,0.556641
17,12,0.468750,-0.500013,109.000000,-0.175781,0.435547
17,13,0.515625,-0.500013,292.000000,-0.193359,0.478516
17,14,0.562500,-0.500013,434.000000,-0.316406,0.464844
17,15,0.609375,-0.500013,319.000000,-0.343750,0.503906
17,16,0.656250,-0.500013,68.000000,-0.349609,0.556641
17,17,0.562500,-0.375010,121.000000,-0.263672,0.496094
17,18,0.609375,-0.375010,65.000000,-0.324219,0.515625
17,19,0.515625,-0.500013,208.000000,-0.337891,0.388672
18,1,0.562500,0.000000,58.000000,-0.316406,0.464844
18,2,0.468750,0.875023,111.000000,-0.367188,0.292969
18,3,0.515625,0.875023,265.000000,-0.386719,0.341797
18,4,0.468750,-1.000027,287.000000,-0.250000,0.396484
18,5,0.515625,-1.000027,756.000000,-0.291016,0.425781
18,6,0.562500,-1.000027,702.000000,-0.316406,0.464844
18,7,0.609375,-1.000027,219.000000,-0.324219,0.515625
18,8,0.468750,-0.875023,275.000000,-0.263672,0.386719
18,9,0.515625,-0.875023,694.000000,-0.291016,0.425781
18,10,0.562500,-0.875023,641.000000,-0.316406,0.464844
18,11,0.609375,-0.875023,206.000000,-0.343750,0.503906
18,12,0.468750,-0.750020,320.000000,-0.162109,0.439453
18,13,0.515625,-0.750020,497.000000,-0.162109,0.490234
18,14,0.562500,-0.750020,281.000000,-0.158203,0.539062
18,15,0.609375,-0.750020,68.000000,-0.361328,0.490234
18,16,0.468750,-0.625017,315.000000,-0.191406,0.427734
18,17,0.515625,-0.625017,533.000000,-0.193359,0.478516
18,18,0.562500,-0.625017,337.000000,-0.210938,0.521484
18,19,0.609375,-0.625017,61.000000,-0.228516,0.564453
18,20,0.562500,-0.500013,84.000000,-0.228516,0.513672
18,21,0.468750,0.875023,82.000000,-0.175781,0.435547
18,22,0.515625,0.875023,204.000000,-0.193359,0.478516
18,23,0.562500,0.875023,180.000000,-0.210938,0.521484
18,24,0.609375,0.875023,52.000000,-0.228516,0.564453
18,25,0.562500,-0.750020,238.000000,-0.351562,0.439453
19,1,0.421875,0.750020,203.000000,-0.263672,0.330078
19,2,0.468750,0.750020,619.000000,-0.292969,0.365234
19,3,0.515625,0.750020,665.000000,-0.337891,0.388672
19,4,0.562500,0.750020,257.000000,-0.351562,0.439453
19,5,0.421875,0.875023,300.000000,-0.277344,0.318359
19,6,0.468750,0.875023,990.000000,-0.308594,0.353516
19,7,0.515625,0.875023,1115.000000,-0.337891,0.388672
19,8,0.562500,0.875023,448.000000,-0.369141,0.423828
19,9,0.609375,0.875023,37.000000,-0.152344,0.589844
19,10,0.421875,-1.000027,315.000000,-0.185547,0.378906
19,11,0.468750,-1.000027,1080.000000,-0.205078,0.421875
19,12,0.515625,-1.000027,1242.000000,-0.226562,0.462891
19,13,0.562500,-1.000027,510.000000,-0.246094,0.505859
19,14,0.421875,-0.875023,375.000000,-0.158203,0.390625
19,15,0.468750,-0.875023,1083.000000,-0.175781,0.435547
19,16,0.515625,-0.875023,1092.000000,-0.193359,0.478516
19,17,0.562500,-0.875023,382.000000,-0.210938,0.521484
19,18,0.421875,-0.750020,303.000000,-0.132812,0.400391
19,19,0.468750,-0.750020,797.000000,-0.146484,0.445312
19,20,0.515625,-0.750020,744.000000,-0.162109,0.490234
19,21,0.562500,-0.750020,237.000000,-0.175781,0.535156
19,22,0.515625,0.750020,487.000000,-0.144531,0.494141
19,23,0.562500,0.750020,202.000000,-0.158203,0.539062
19,24,0.421875,0.875023,264.000000,-0.132812,0.400391
19,25,0.468750,0.875023,832.000000,-0.132812,0.449219
19,26,0.515625,0.875023,933.000000,-0.144531,0.494141
19,27,0.562500,0.875023,386.000000,-0.158203,0.539062
19,28,0.609375,0.875023,34.000000,-0.380859,0.476562
20,1,0.375000,0.750020,206.000000,-0.234375,0.292969
20,2,0.421875,0.750020,682.000000,-0.250000,0.339844
20,3,0.468750,0.750020,745.000000,-0.279297,0.376953
20,4,0.515625,0.750020,276.000000,-0.306641,0.414062
20,5,0.421875,0.875023,457.000000,-0.171875,0.384766
20,6,0.468750,0.875023,564.000000,-0.205078,0.421875
20,7,0.515625,0.875023,254.000000,-0.226562,0.462891
20,8,0.421875,-1.000027,568.000000,-0.132812,0.400391
20,9,0.468750,-1.000027,709.000000,-0.146484,0.445312
20,10,0.515625,-1.000027,319.000000,-0.177734,0.484375
20,11,0.421875,-0.875023,576.000000,-0.105469,0.408203
20,12,0.468750,-0.875023,754.000000,-0.117188,0.453125
20,13,0.515625,-0.875023,357.000000,-0.128906,0.500000
20,14,0.421875,-0.750020,724.000000,-0.105469,0.408203
20,15,0.468750,-0.750020,963.000000,-0.117188,0.453125
20,16,0.515625,-0.750020,463.000000,-0.128906,0.500000
20,17,0.375000,0.750020,204.000000,-0.093750,0.363281
20,18,0.421875,0.750020,604.000000,-0.091797,0.412109
20,19,0.468750,0.750020,639.000000,-0.103516,0.457031
20,20,0.515625,0.750020,239.000000,-0.113281,0.503906
21,1,0.281250,0.375010,37.000000,-0.158203,0.232422
21,2,0.328125,0.375010,96.000000,-0.173828,0.277344
21,3,0.375000,0.375010,91.000000,-0.199219,0.318359
21,4,0.328125,0.500013,78.000000,-0.173828,0.277344
21,5,0.375000,0.875023,300.000000,-0.152344,0.341797
21,6,0.421875,0.875023,393.000000,-0.171875,0.384766
21,7,0.468750,0.875023,175.000000,-0.191406,0.427734
21,8,0.375000,-1.000027,363.000000,-0.082031,0.365234
21,9,0.421875,-1.000027,460.000000,-0.091797,0.412109
21,10,0.468750,-1.000027,191.000000,-0.103516,0.457031
21,11,0.375000,-0.625017,162.000000,-0.046875,0.373047
21,12,0.421875,-0.625017,307.000000,-0.052734,0.417969
21,13,0.468750,-0.625017,213.000000,-0.058594,0.464844
21,14,0.421875,-0.500013,334.000000,-0.052734,0.417969
21,15,0.468750,-0.500013,219.000000,-0.058594,0.464844
22,1,0.281250,0.375010,37.000000,-0.158203,0.232422
22,2,0.328125,0.375010,96.000000,-0.173828,0.277344
22,3,0.375000,0.375010,91.000000,-0.199219,0.318359
22,4,0.328125,0.500013,78.000000,-0.173828,0.277344
22,5,0.375000,0.875023,300.000000,-0.152344,0.341797
22,6,0.421875,0.875023,393.000000,-0.171875,0.384766
22,7,0.468750,0.875023,175.000000,-0.191406,0.427734
22,8,0.375000,-1.000027,363.000000,-0.082031,0.365234
22,9,0.421875,-1.000027,460.000000,-0.091797,0.412109
22,10,0.468750,-1.000027,191.000000,-0.103516,0.457031
22,11,0.375000,-0.625017,162.000000,-0.046875,0.373047
22,12,0.421875,-0.625017,307.000000,-0.052734,0.417969
22,13,0.468750,-0.625017,213.000000,-0.058594,0.464844
22,14,0.421875,-0.500013,334.000000,-0.052734,0.417969
22,15,0.468750,-0.500013,219.000000,-0.058594,0.464844
22,16,0.281250,0.375010,31.000000,-0.052734,0.275391
22,17,0.328125,0.375010,74.000000,-0.050781,0.324219
22,18,0.375000,0.375010,67.000000,-0.058594,0.371094
22,19,0.328125,0.500013,64.000000,-0.050781,0.324219
23,1,0.328125,0.500013,78.000000,0.082031,0.318359
23,2,0.375000,0.500013,132.000000,0.093750,0.363281
23,3,0.421875,0.500013,99.000000,0.105469,0.408203
23,4,0.328125,0.625017,58.000000,0.082031,0.318359
23,5,0.375000,0.625017,85.000000,0.093750,0.363281
23,6,0.421875,0.625017,107.000000,0.105469,0.408203
23,7,0.468750,0.625017,85.000000,0.117188,0.453125
23,8,0.328125,0.750020,21.000000,0.091797,0.314453
23,9,0.421875,0.750020,51.000000,0.105469,0.408203
23,10,0.468750,0.750020,45.000000,0.117188,0.453125
24,1,0.328125,0.500013,78.000000,0.082031,0.318359
24,2,0.375000,0.500013,132.000000,0.093750,0.363281
24,3,0.421875,0.500013,99.000000,0.105469,0.408203
24,4,0.328125,0.625017,58.000000,0.082031,0.318359
24,5,0.375000,0.625017,85.000000,0.093750,0.363281
24,6,0.421875,0.625017,107.000000,0.105469,0.408203
24,7,0.468750,0.625017,85.000000,0.117188,0.453125
24,8,0.328125,0.750020,21.000000,0.091797,0.314453
24,9,0.421875,0.750020,51.000000,0.105469,0.408203
24,10,0.468750,0.750020,45.000000,0.117188,0.453125
25,1,0.375000,0.750020,71.000000,0.152344,0.341797
25,2,0.421875,0.750020,168.000000,0.171875,0.384766
25,3,0.468750,0.750020,152.000000,0.191406,0.427734
25,4,0.328125,0.875023,24.000000,0.144531,0.294922
25,5,0.375000,0.875023,163.000000,0.152344,0.341797
25,6,0.421875,0.875023,322.000000,0.171875,0.384766
25,7,0.468750,0.875023,248.000000,0.191406,0.427734
25,8,0.328125,-1.000027,27.000000,0.082031,0.318359
25,9,0.375000,-1.000027,184.000000,0.093750,0.363281
25,10,0.421875,-1.000027,322.000000,0.105469,0.408203
25,11,0.468750,-1.000027,210.000000,0.117188,0.453125
25,12,0.328125,-0.875023,28.000000,0.103516,0.312500
25,13,0.375000,-0.875023,218.000000,0.117188,0.355469
25,14,0.421875,-0.875023,379.000000,0.132812,0.400391
25,15,0.468750,-0.875023,233.000000,0.132812,0.449219
25,16,0.375000,-0.750020,126.000000,0.117188,0.355469
25,17,0.421875,-0.750020,239.000000,0.132812,0.400391
25,18,0.468750,-0.750020,159.000000,0.146484,0.445312
25,19,0.515625,-0.750020,31.000000,0.144531,0.494141
25,20,0.328125,-0.625017,36.000000,0.132812,0.300781
25,21,0.375000,-0.625017,175.000000,0.140625,0.347656
25,22,0.421875,-0.625017,232.000000,0.158203,0.390625
25,23,0.468750,-0.625017,103.000000,0.175781,0.435547
25,24,0.328125,-0.500013,43.000000,0.144531,0.294922
25,25,0.375000,-0.500013,209.000000,0.140625,0.347656
25,26,0.421875,-0.500013,291.000000,0.158203,0.390625
25,27,0.468750,-0.500013,138.000000,0.175781,0.435547
26,1,0.375000,0.625017,50.000000,0.187500,0.324219
26,2,0.421875,0.625017,209.000000,0.210938,0.365234
26,3,0.468750,0.625017,293.000000,0.234375,0.406250
26,4,0.515625,0.625017,164.000000,0.257812,0.447266
26,5,0.375000,0.750020,87.000000,0.187500,0.324219
26,6,0.421875,0.750020,358.000000,0.210938,0.365234
26,7,0.468750,0.750020,485.000000,0.234375,0.406250
26,8,0.515625,0.750020,251.000000,0.257812,0.447266
26,9,0.375000,0.875023,54.000000,0.187500,0.324219
26,10,0.421875,0.875023,217.000000,0.210938,0.365234
26,11,0.468750,0.875023,294.000000,0.234375,0.406250
26,12,0.515625,0.875023,150.000000,0.257812,0.447266
27,1,0.421875,0.500013,100.000000,0.224609,0.357422
27,2,0.468750,0.500013,278.000000,0.250000,0.396484
27,3,0.515625,0.500013,272.000000,0.273438,0.437500
27,4,0.562500,0.500013,95.000000,0.281250,0.486328
27,5,0.421875,0.625017,180.000000,0.250000,0.339844
27,6,0.468750,0.625017,501.000000,0.263672,0.386719
27,7,0.515625,0.625017,457.000000,0.273438,0.437500
27,8,0.562500,0.625017,136.000000,0.298828,0.476562
28,1,0.421875,0.500013,100.000000,0.224609,0.357422
28,2,0.468750,0.500013,278.000000,0.250000,0.396484
28,3,0.515625,0.500013,272.000000,0.273438,0.437500
28,4,0.562500,0.500013,95.000000,0.281250,0.486328
28,5,0.421875,0.625017,180.000000,0.250000,0.339844
28,6,0.468750,0.625017,501.000000,0.263672,0.386719
28,7,0.515625,0.625017,457.000000,0.273438,0.437500
28,8,0.562500,0.625017,136.000000,0.298828,0.476562
28,9,0.421875,0.750020,155.000000,0.263672,0.330078
28,10,0.468750,0.750020,414.000000,0.279297,0.376953
28,11,0.515625,0.750020,355.000000,0.291016,0.425781
28,12,0.562500,0.750020,89.000000,0.298828,0.476562
28,13,0.421875,0.875023,58.000000,0.263672,0.330078
28,14,0.468750,0.875023,146.000000,0.292969,0.365234
29,1,0.562500,0.250007,106.000000,0.228516,0.513672
29,2,0.421875,0.375010,45.000000,0.238281,0.349609
29,3,0.468750,0.375010,238.000000,0.263672,0.386719
29,4,0.515625,0.375010,384.000000,0.291016,0.425781
29,5,0.562500,0.375010,230.000000,0.298828,0.476562
29,6,0.609375,0.375010,37.000000,0.267578,0.548828
29,7,0.421875,0.500013,77.000000,0.238281,0.349609
29,8,0.468750,0.500013,396.000000,0.263672,0.386719
29,9,0.515625,0.500013,624.000000,0.291016,0.425781
29,10,0.421875,0.625017,44.000000,0.238281,0.349609
29,11,0.468750,0.625017,216.000000,0.263672,0.386719
29,12,0.515625,0.625017,332.000000,0.291016,0.425781
30,1,0.562500,0.000000,74.000000,0.228516,0.513672
30,2,0.515625,0.125003,279.000000,0.242188,0.455078
30,3,0.562500,0.125003,308.000000,0.263672,0.496094
30,4,0.609375,0.125003,117.000000,0.285156,0.539062
30,5,0.468750,0.250007,204.000000,0.250000,0.396484
30,6,0.515625,0.250007,548.000000,0.273438,0.437500
30,7,0.562500,0.250007,550.000000,0.298828,0.476562
30,8,0.468750,0.375010,173.000000,0.250000,0.396484
30,9,0.515625,0.375010,420.000000,0.291016,0.425781
30,10,0.562500,0.375010,393.000000,0.298828,0.476562
30,11,0.468750,0.500013,39.000000,0.250000,0.396484
30,12,0.515625,0.500013,92.000000,0.291016,0.425781
31,1,0.562500,0.000000,131.000000,0.281250,0.486328
31,2,0.562500,0.125003,239.000000,0.281250,0.486328
31,3,0.562500,0.250007,133.000000,0.263672,0.496094
31,4,0.609375,0.250007,61.000000,0.285156,0.539062
32,1,0.562500,0.000000,131.000000,0.281250,0.486328
32,2,0.562500,0.125003,239.000000,0.281250,0.486328
32,3,0.562500,0.250007,133.000000,0.263672,0.496094
32,4,0.609375,0.250007,61.000000,0.285156,0.539062
