FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,12,0.609375,-0.125003,215.000000,-0.285156,0.539062
9,1,0.468750,0.000000,81.000000,-0.205078,0.421875
9,2,0.515625,0.000000,251.000000,-0.226562,0.462891
9,3,0.562500,0.000000,268.000000,-0.246094,0.505859
9,4,0.609375,0.000000,103.000000,-0.267578,0.548828
9,5,0.562500,0.125003,37.000000,-0.246094,0.505859
9,6,0.468750,-0.250007,70.000000,-0.205078,0.421875
9,7,0.515625,-0.250007,217.000000,-0.208984,0.470703
9,8,0.562500,-0.250007,233.000000,-0.228516,0.513672
9,9,0.609375,-0.250007,90.000000,-0.248047,0.556641
9,10,0.515625,-0.125003,479.000000,-0.226562,0.462891
9,11,0.562500,-0.125003,513.000000,-0.246094,0.505859
9,12,0.609375,-0.125003,197.000000,-0.267578,0.548828
10,1,0.468750,0.000000,109.000000,-0.205078,0.421875
10,2,0.515625,0.000000,273.000000,-0.226562,0.462891
10,3,0.562500,0.000000,254.000000,-0.228516,0.513672
10,4,0.609375,0.000000,83.000000,-0.248047,0.556641
10,5,0.468750,-0.250007,101.000000,-0.205078,0.421875
10,6,0.515625,-0.250007,254.000000,-0.208984,0.470703
10,7,0.562500,-0.250007,235.000000,-0.210938,0.521484
10,8,0.609375,-0.250007,77.000000,-0.228516,0.564453
10,9,0.468750,-0.125003,202.000000,-0.220703,0.414062
10,10,0.515625,-0.125003,508.000000,-0.226562,0.462891
10,11,0.562500,-0.125003,470.000000,-0.246094,0.505859
10,12,0.609375,-0.125003,154.000000,-0.267578,0.548828
11,1,0.468750,0.000000,124.000000,-0.205078,0.421875
11,2,0.515625,0.000000,269.000000,-0.226562,0.462891
11,3,0.562500,0.000000,206.000000,-0.228516,0.513672
11,4,0.609375,0.000000,49.000000,-0.228516,0.564453
11,5,0.468750,-0.250007,144.000000,-0.191406,0.427734
11,6,0.515625,-0.250007,309.000000,-0.208984,0.470703
11,7,0.562500,-0.250007,232.000000,-0.228516,0.513672
11,8,0.609375,-0.250007,53.000000,-0.228516,0.564453
11,9,0.515625,-0.125003,501.000000,-0.226562,0.462891
11,10,0.562500,-0.125003,384.000000,-0.246094,0.505859
11,11,0.609375,-0.125003,93.000000,-0.248047,0.556641
12,1,0.515625,0.000000,177.000000,-0.242188,0.455078
12,2,0.562500,0.000000,126.000000,-0.246094,0.505859
12,3,0.468750,-0.375010,150.000000,-0.191406,0.427734
12,4,0.515625,-0.375010,341.000000,-0.226562,0.462891
12,5,0.562500,-0.375010,279.000000,-0.246094,0.505859
12,6,0.609375,-0.375010,72.000000,-0.267578,0.548828
12,7,0.468750,-0.250007,373.000000,-0.191406,0.427734
12,8,0.515625,-0.250007,808.000000,-0.208984,0.470703
12,9,0.562500,-0.250007,636.000000,-0.228516,0.513672
12,10,0.609375,-0.250007,156.000000,-0.248047,0.556641
12,11,0.515625,-0.125003,635.000000,-0.242188,0.455078
12,12,0.562500,-0.125003,481.000000,-0.246094,0.505859
12,13,0.609375,-0.125003,109.000000,-0.285156,0.539062
13,1,0.515625,0.000000,177.000000,-0.242188,0.455078
13,2,0.562500,0.000000,126.000000,-0.246094,0.505859
13,3,0.468750,-0.375010,150.000000,-0.191406,0.427734
13,4,0.515625,-0.375010,341.000000,-0.226562,0.462891
13,5,0.562500,-0.375010,279.000000,-0.246094,0.505859
13,6,0.609375,-0.375010,72.000000,-0.267578,0.548828
13,7,0.468750,-0.250007,373.000000,-0.191406,0.427734
13,8,0.515625,-0.250007,808.000000,-0.208984,0.470703
13,9,0.562500,-0.250007,636.000000,-0.228516,0.513672
13,10,0.609375,-0.250007,156.000000,-0.248047,0.556641
13,11,0.515625,-0.125003,635.000000,-0.242188,0.455078
13,12,0.562500,-0.125003,481.000000,-0.246094,0.505859
13,13,0.609375,-0.125003,109.000000,-0.285156,0.539062
14,1,0.562500,0.000000,31.000000,-0.246094,0.505859
14,2,0.421875,-0.500013,40.000000,-0.250000,0.339844
14,3,0.468750,-0.500013,124.000000,-0.263672,0.386719
14,4,0.515625,-0.500013,190.000000,-0.257812,0.447266
14,5,0.562500,-0.500013,146.000000,-0.263672,0.496094
14,6,0.609375,-0.500013,35.000000,-0.267578,0.548828
14,7,0.468750,-0.375010,164.000000,-0.308594,0.353516
14,8,0.515625,-0.375010,221.000000,-0.177734,0.484375
14,9,0.562500,-0.375010,177.000000,-0.281250,0.486328
14,10,0.609375,-0.375010,53.000000,-0.304688,0.527344
14,11,0.562500,-0.250007,119.000000,-0.175781,0.535156
14,12,0.468750,-0.375010,135.000000,-0.146484,0.445312
14,13,0.515625,-0.375010,208.000000,-0.337891,0.388672
15,1,0.562500,0.000000,36.000000,-0.246094,0.505859
15,2,0.421875,-0.625017,140.000000,-0.158203,0.390625
15,3,0.468750,-0.625017,511.000000,-0.191406,0.427734
15,4,0.515625,-0.625017,630.000000,-0.208984,0.470703
15,5,0.562500,-0.625017,287.000000,-0.228516,0.513672
15,6,0.609375,-0.625017,27.000000,-0.248047,0.556641
15,7,0.421875,-0.500013,332.000000,-0.158203,0.390625
15,8,0.468750,-0.500013,1139.000000,-0.191406,0.427734
15,9,0.515625,-0.500013,1331.000000,-0.208984,0.470703
15,10,0.562500,-0.500013,567.000000,-0.228516,0.513672
15,11,0.609375,-0.500013,47.000000,-0.228516,0.564453
15,12,0.421875,-0.375010,249.000000,-0.185547,0.378906
15,13,0.468750,-0.375010,817.000000,-0.205078,0.421875
15,14,0.515625,-0.375010,919.000000,-0.226562,0.462891
15,15,0.562500,-0.375010,373.000000,-0.246094,0.505859
15,16,0.562500,-0.250007,57.000000,-0.228516,0.513672
16,1,0.562500,0.000000,36.000000,-0.246094,0.505859
16,2,0.421875,-0.625017,140.000000,-0.158203,0.390625
16,3,0.468750,-0.625017,511.000000,-0.191406,0.427734
16,4,0.515625,-0.625017,630.000000,-0.208984,0.470703
16,5,0.562500,-0.625017,287.000000,-0.228516,0.513672
16,6,0.609375,-0.625017,27.000000,-0.248047,0.556641
16,7,0.421875,-0.500013,332.000000,-0.158203,0.390625
16,8,0.468750,-0.500013,1139.000000,-0.191406,0.427734
16,9,0.515625,-0.500013,1331.000000,-0.208984,0.470703
16,10,0.562500,-0.500013,567.000000,-0.228516,0.513672
16,11,0.609375,-0.500013,47.000000,-0.228516,0.564453
16,12,0.421875,-0.375010,249.000000,-0.185547,0.378906
16,13,0.468750,-0.375010,817.000000,-0.205078,0.421875
16,14,0.515625,-0.375010,919.000000,-0.226562,0.462891
16,15,0.562500,-0.375010,373.000000,-0.246094,0.505859
16,16,0.562500,-0.250007,57.000000,-0.228516,0.513672
17,1,0.375000,-1.000027,56.000000,-0.222656,0.302734
17,2,0.421875,-1.000027,149.000000,-0.250000,0.339844
17,3,0.468750,-1.000027,142.000000,-0.279297,0.376953
17,4,0.515625,-1.000027,48.000000,-0.306641,0.414062
17,5,0.375000,-0.875023,75.000000,-0.222656,0.302734
17,6,0.421875,-0.875023,224.000000,-0.250000,0.339844
17,7,0.468750,-0.875023,256.000000,-0.263672,0.386719
17,8,0.515625,-0.875023,126.000000,-0.257812,0.447266
17,9,0.562500,-0.875023,22.000000,-0.246094,0.505859
17,10,0.421875,-0.750020,461.000000,-0.171875,0.384766
17,11,0.468750,-0.750020,918.000000,-0.175781,0.435547
17,12,0.515625,-0.750020,689.000000,-0.193359,0.478516
17,13,0.562500,-0.750020,167.000000,-0.210938,0.521484
17,14,0.375000,-0.625017,122.000000,-0.140625,0.347656
17,15,0.421875,-0.625017,889.000000,-0.158203,0.390625
17,16,0.468750,-0.625017,1759.000000,-0.191406,0.427734
17,17,0.515625,-0.625017,1301.000000,-0.208984,0.470703
17,18,0.562500,-0.625017,307.000000,-0.228516,0.513672
17,19,0.421875,-0.500013,589.000000,-0.158203,0.390625
17,20,0.468750,-0.500013,1156.000000,-0.175781,0.435547
17,21,0.515625,-0.500013,846.000000,-0.193359,0.478516
17,22,0.562500,-0.500013,196.000000,-0.210938,0.521484
18,1,0.328125,0.875023,26.000000,-0.255859,0.205078
18,2,0.375000,0.875023,78.000000,-0.292969,0.234375
18,3,0.421875,0.875023,78.000000,-0.330078,0.263672
18,4,0.468750,0.875023,30.000000,-0.191406,0.427734
18,5,0.328125,-1.000027,20.000000,-0.195312,0.263672
18,6,0.375000,-1.000027,51.000000,-0.234375,0.292969
18,7,0.421875,-1.000027,58.000000,-0.171875,0.384766
18,8,0.468750,-1.000027,61.000000,-0.205078,0.421875
18,9,0.375000,-0.875023,107.000000,-0.152344,0.341797
18,10,0.421875,-0.875023,324.000000,-0.171875,0.384766
18,11,0.468750,-0.875023,342.000000,-0.175781,0.435547
18,12,0.515625,-0.875023,127.000000,-0.193359,0.478516
18,13,0.375000,-0.750020,300.000000,-0.117188,0.355469
18,14,0.421875,-0.750020,982.000000,-0.132812,0.400391
18,15,0.468750,-0.750020,1085.000000,-0.146484,0.445312
18,16,0.515625,-0.750020,415.000000,-0.162109,0.490234
18,17,0.375000,-0.625017,344.000000,-0.128906,0.351562
18,18,0.421875,-0.625017,1119.000000,-0.144531,0.396484
18,19,0.468750,-0.625017,1228.000000,-0.162109,0.439453
18,20,0.515625,-0.625017,462.000000,-0.177734,0.484375
18,21,0.421875,-0.500013,365.000000,-0.132812,0.400391
18,22,0.468750,-0.500013,399.000000,-0.162109,0.439453
18,23,0.328125,0.875023,20.000000,-0.132812,0.300781
18,24,0.375000,0.875023,67.000000,-0.152344,0.341797
18,25,0.421875,0.875023,75.000000,-0.171875,0.384766
18,26,0.468750,0.875023,25.000000,-0.367188,0.292969
18,27,0.421875,-1.000027,44.000000,-0.302734,0.292969
19,1,0.281250,0.750020,18.000000,-0.193359,0.205078
19,2,0.328125,0.750020,61.000000,-0.226562,0.238281
19,3,0.375000,0.750020,70.000000,-0.257812,0.271484
19,4,0.421875,0.750020,31.000000,-0.291016,0.306641
19,5,0.281250,0.875023,23.000000,-0.193359,0.205078
19,6,0.328125,0.875023,82.000000,-0.226562,0.238281
19,7,0.375000,0.875023,105.000000,-0.257812,0.271484
19,8,0.421875,0.875023,54.000000,-0.277344,0.318359
19,9,0.328125,-1.000027,49.000000,-0.154297,0.289062
19,10,0.375000,-1.000027,112.000000,-0.140625,0.347656
19,11,0.421875,-1.000027,144.000000,-0.158203,0.390625
19,12,0.468750,-1.000027,71.000000,-0.175781,0.435547
19,13,0.375000,-0.875023,127.000000,-0.152344,0.341797
19,14,0.421875,-0.875023,199.000000,-0.171875,0.384766
19,15,0.468750,-0.875023,110.000000,-0.191406,0.427734
19,16,0.421875,-0.750020,351.000000,-0.144531,0.396484
19,17,0.421875,-0.625017,620.000000,-0.119141,0.404297
19,18,0.468750,-0.625017,453.000000,-0.132812,0.449219
19,19,0.609375,-0.625017,69.000000,0.171875,0.583984
19,20,0.421875,-0.500013,400.000000,-0.105469,0.408203
19,21,0.468750,-0.500013,274.000000,-0.117188,0.453125
20,1,0.281250,0.750020,18.000000,-0.193359,0.205078
20,2,0.328125,0.750020,61.000000,-0.226562,0.238281
20,3,0.375000,0.750020,70.000000,-0.257812,0.271484
20,4,0.421875,0.750020,31.000000,-0.291016,0.306641
20,5,0.281250,0.875023,23.000000,-0.193359,0.205078
20,6,0.328125,0.875023,82.000000,-0.226562,0.238281
20,7,0.375000,0.875023,105.000000,-0.257812,0.271484
20,8,0.421875,0.875023,54.000000,-0.277344,0.318359
20,9,0.328125,-1.000027,49.000000,-0.154297,0.289062
20,10,0.375000,-1.000027,112.000000,-0.140625,0.347656
20,11,0.421875,-1.000027,144.000000,-0.158203,0.390625
20,12,0.468750,-1.000027,71.000000,-0.175781,0.435547
20,13,0.375000,-0.875023,127.000000,-0.152344,0.341797
20,14,0.421875,-0.875023,199.000000,-0.171875,0.384766
20,15,0.468750,-0.875023,110.000000,-0.191406,0.427734
20,16,0.421875,-0.750020,351.000000,-0.144531,0.396484
20,17,0.421875,-0.625017,620.000000,-0.119141,0.404297
20,18,0.468750,-0.625017,453.000000,-0.132812,0.449219
20,19,0.609375,-0.625017,69.000000,0.171875,0.583984
20,20,0.421875,-0.500013,400.000000,-0.105469,0.408203
20,21,0.468750,-0.500013,274.000000,-0.117188,0.453125
20,22,0.281250,0.750020,14.000000,-0.087891,0.267578
20,23,0.328125,0.750020,48.000000,-0.103516,0.312500
20,24,0.375000,0.750020,57.000000,-0.117188,0.355469
20,25,0.421875,0.750020,27.000000,-0.132812,0.400391
20,26,0.281250,0.875023,19.000000,-0.087891,0.267578
20,27,0.328125,0.875023,69.000000,-0.103516,0.312500
20,28,0.375000,0.875023,88.000000,-0.117188,0.355469
20,29,0.421875,0.875023,44.000000,-0.119141,0.404297
21,1,0.281250,0.875023,104.000000,-0.158203,0.232422
21,2,0.328125,0.875023,136.000000,-0.185547,0.271484
21,3,0.375000,0.875023,65.000000,-0.210938,0.310547
21,4,0.234375,-1.000027,41.000000,-0.087891,0.216797
21,5,0.281250,-1.000027,189.000000,-0.105469,0.261719
21,6,0.328125,-1.000027,274.000000,-0.123047,0.304688
21,7,0.375000,-1.000027,146.000000,-0.140625,0.347656
21,8,0.281250,-0.875023,130.000000,-0.115234,0.257812
21,9,0.328125,-0.875023,248.000000,-0.123047,0.304688
21,10,0.375000,-0.875023,251.000000,-0.128906,0.351562
21,11,0.421875,-0.875023,131.000000,-0.132812,0.400391
21,12,0.328125,-0.750020,288.000000,-0.091797,0.314453
21,13,0.375000,-0.750020,482.000000,-0.105469,0.359375
21,14,0.421875,-0.750020,304.000000,-0.119141,0.404297
21,15,0.375000,-0.625017,554.000000,-0.128906,0.351562
22,1,0.281250,-0.875023,69.000000,-0.062500,0.275391
22,2,0.234375,-0.750020,110.000000,-0.050781,0.228516
22,3,0.281250,-0.750020,189.000000,-0.052734,0.275391
22,4,0.328125,-0.750020,93.000000,-0.062500,0.322266
22,5,0.281250,-0.625017,205.000000,-0.062500,0.275391
22,6,0.328125,-0.500013,495.000000,-0.050781,0.324219
22,7,0.375000,-0.500013,637.000000,-0.058594,0.371094
22,8,0.328125,-0.375010,755.000000,-0.062500,0.322266
22,9,0.375000,-0.375010,1100.000000,-0.058594,0.371094
22,10,0.421875,-0.375010,597.000000,-0.066406,0.416016
23,1,0.281250,0.250007,170.000000,0.062500,0.275391
23,2,0.328125,0.250007,215.000000,0.062500,0.322266
23,3,0.187500,0.375010,32.000000,0.052734,0.179688
23,4,0.234375,0.375010,94.000000,0.066406,0.224609
23,5,0.281250,0.375010,80.000000,0.087891,0.267578
23,6,0.328125,0.375010,53.000000,0.050781,0.324219
23,7,0.375000,0.375010,51.000000,0.058594,0.371094
23,8,0.187500,0.500013,15.000000,0.052734,0.179688
23,9,0.234375,0.500013,61.000000,0.066406,0.224609
23,10,0.281250,0.500013,74.000000,0.080078,0.269531
24,1,0.234375,0.375010,29.000000,0.087891,0.216797
24,2,0.281250,0.375010,115.000000,0.105469,0.261719
24,3,0.328125,0.375010,119.000000,0.113281,0.308594
24,4,0.375000,0.375010,77.000000,0.093750,0.363281
24,5,0.421875,0.375010,67.000000,0.119141,0.404297
24,6,0.234375,0.500013,29.000000,0.095703,0.214844
24,7,0.281250,0.500013,94.000000,0.097656,0.263672
24,8,0.328125,0.500013,101.000000,0.113281,0.308594
24,9,0.375000,0.500013,48.000000,0.082031,0.365234
24,10,0.421875,0.500013,37.000000,0.119141,0.404297
24,11,0.234375,0.625017,62.000000,0.103516,0.210938
24,12,0.281250,0.625017,124.000000,0.132812,0.248047
24,13,0.328125,0.625017,89.000000,0.154297,0.289062
24,14,0.234375,0.750020,61.000000,0.103516,0.210938
24,15,0.281250,0.750020,123.000000,0.123047,0.253906
24,16,0.328125,0.750020,88.000000,0.144531,0.294922
24,17,0.234375,0.875023,16.000000,0.109375,0.207031
24,18,0.281250,0.875023,32.000000,0.123047,0.253906
25,1,0.328125,0.375010,44.000000,0.132812,0.300781
25,2,0.375000,0.375010,97.000000,0.140625,0.347656
25,3,0.421875,0.375010,102.000000,0.144531,0.396484
25,4,0.281250,0.500013,44.000000,0.140625,0.244141
25,5,0.328125,0.500013,104.000000,0.154297,0.289062
25,6,0.375000,0.500013,115.000000,0.140625,0.347656
25,7,0.421875,0.500013,100.000000,0.144531,0.396484
25,8,0.281250,0.625017,71.000000,0.132812,0.248047
25,9,0.328125,0.625017,156.000000,0.154297,0.289062
25,10,0.375000,0.625017,122.000000,0.175781,0.332031
25,11,0.234375,0.750020,15.000000,0.132812,0.193359
25,12,0.281250,0.750020,78.000000,0.158203,0.232422
25,13,0.328125,0.750020,112.000000,0.185547,0.271484
25,14,0.375000,0.750020,72.000000,0.164062,0.337891
25,15,0.281250,0.875023,63.000000,0.158203,0.232422
25,16,0.328125,0.875023,101.000000,0.185547,0.271484
25,17,0.375000,0.875023,58.000000,0.210938,0.310547
26,1,0.328125,0.375010,44.000000,0.132812,0.300781
26,2,0.375000,0.375010,97.000000,0.140625,0.347656
26,3,0.421875,0.375010,102.000000,0.144531,0.396484
26,4,0.281250,0.500013,44.000000,0.140625,0.244141
26,5,0.328125,0.500013,104.000000,0.154297,0.289062
26,6,0.375000,0.500013,115.000000,0.140625,0.347656
26,7,0.421875,0.500013,100.000000,0.144531,0.396484
26,8,0.281250,0.625017,71.000000,0.132812,0.248047
26,9,0.328125,0.625017,156.000000,0.154297,0.289062
26,10,0.375000,0.625017,122.000000,0.175781,0.332031
26,11,0.234375,0.750020,15.000000,0.132812,0.193359
26,12,0.281250,0.750020,78.000000,0.158203,0.232422
26,13,0.328125,0.750020,112.000000,0.185547,0.271484
26,14,0.375000,0.750020,72.000000,0.164062,0.337891
26,15,0.281250,0.875023,63.000000,0.158203,0.232422
26,16,0.328125,0.875023,101.000000,0.185547,0.271484
26,17,0.375000,0.875023,58.000000,0.210938,0.310547
27,1,0.281250,0.500013,30.000000,0.150391,0.238281
27,2,0.328125,0.500013,194.000000,0.173828,0.277344
27,3,0.375000,0.500013,354.000000,0.187500,0.324219
27,4,0.421875,0.500013,229.000000,0.224609,0.357422
27,5,0.281250,0.625017,82.000000,0.158203,0.232422
27,6,0.328125,0.625017,355.000000,0.185547,0.271484
27,7,0.375000,0.625017,534.000000,0.199219,0.318359
27,8,0.421875,0.625017,315.000000,0.210938,0.365234
27,9,0.281250,0.750020,109.000000,0.167969,0.226562
27,10,0.328125,0.750020,388.000000,0.195312,0.263672
27,11,0.375000,0.750020,466.000000,0.222656,0.302734
27,12,0.421875,0.750020,207.000000,0.238281,0.349609
27,13,0.281250,0.875023,75.000000,0.175781,0.218750
27,14,0.328125,0.875023,250.000000,0.205078,0.255859
27,15,0.375000,0.875023,282.000000,0.234375,0.292969
27,16,0.421875,0.875023,114.000000,0.250000,0.339844
28,1,0.281250,0.500013,30.000000,0.150391,0.238281
28,2,0.328125,0.500013,194.000000,0.173828,0.277344
28,3,0.375000,0.500013,354.000000,0.187500,0.324219
28,4,0.421875,0.500013,229.000000,0.224609,0.357422
28,5,0.281250,0.625017,82.000000,0.158203,0.232422
28,6,0.328125,0.625017,355.000000,0.185547,0.271484
28,7,0.375000,0.625017,534.000000,0.199219,0.318359
28,8,0.421875,0.625017,315.000000,0.210938,0.365234
28,9,0.281250,0.750020,109.000000,0.167969,0.226562
28,10,0.328125,0.750020,388.000000,0.195312,0.263672
28,11,0.375000,0.750020,466.000000,0.222656,0.302734
28,12,0.421875,0.750020,207.000000,0.238281,0.349609
28,13,0.281250,0.875023,75.000000,0.175781,0.218750
28,14,0.328125,0.875023,250.000000,0.205078,0.255859
28,15,0.375000,0.875023,282.000000,0.234375,0.292969
28,16,0.421875,0.875023,114.000000,0.250000,0.339844
29,1,0.328125,0.375010,27.000000,0.173828,0.277344
29,2,0.375000,0.375010,131.000000,0.199219,0.318359
29,3,0.421875,0.375010,187.000000,0.224609,0.357422
29,4,0.468750,0.375010,110.000000,0.234375,0.406250
29,5,0.328125,0.500013,65.000000,0.185547,0.271484
29,6,0.375000,0.500013,272.000000,0.199219,0.318359
29,7,0.421875,0.500013,364.000000,0.224609,0.357422
29,8,0.468750,0.500013,181.000000,0.250000,0.396484
29,9,0.281250,0.625017,18.000000,0.175781,0.218750
29,10,0.328125,0.625017,175.000000,0.205078,0.255859
29,11,0.375000,0.625017,431.000000,0.234375,0.292969
29,12,0.421875,0.625017,399.000000,0.263672,0.330078
29,13,0.468750,0.625017,138.000000,0.279297,0.376953
29,14,0.281250,0.750020,20.000000,0.167969,0.226562
29,15,0.328125,0.750020,164.000000,0.205078,0.255859
29,16,0.375000,0.750020,372.000000,0.234375,0.292969
29,17,0.421875,0.750020,314.000000,0.277344,0.318359
29,18,0.328125,0.875023,41.000000,0.195312,0.263672
29,19,0.375000,0.875023,89.000000,0.234375,0.292969
29,20,0.421875,0.875023,75.000000,0.263672,0.330078
30,1,0.375000,0.375010,112.000000,0.199219,0.318359
30,2,0.421875,0.375010,192.000000,0.224609,0.357422
30,3,0.328125,0.500013,46.000000,0.255859,0.205078
30,4,0.375000,0.500013,208.000000,0.269531,0.261719
30,5,0.421875,0.500013,298.000000,0.277344,0.318359
30,6,0.468750,0.500013,169.000000,0.279297,0.376953
30,7,0.328125,0.625017,102.000000,0.246094,0.216797
30,8,0.375000,0.625017,451.000000,0.269531,0.261719
30,9,0.421875,0.625017,615.000000,0.291016,0.306641
30,10,0.328125,0.750020,74.000000,0.246094,0.216797
30,11,0.375000,0.750020,329.000000,0.269531,0.261719
30,12,0.421875,0.750020,449.000000,0.291016,0.306641
31,1,0.375000,0.250007,61.000000,0.234375,0.292969
31,2,0.421875,0.250007,170.000000,0.250000,0.339844
31,3,0.468750,0.250007,180.000000,0.263672,0.386719
31,4,0.328125,0.375010,42.000000,0.246094,0.216797
31,5,0.375000,0.375010,493.000000,0.257812,0.271484
31,6,0.421875,0.375010,1179.000000,0.277344,0.318359
31,7,0.328125,0.500013,73.000000,0.246094,0.216797
31,8,0.375000,0.500013,807.000000,0.257812,0.271484
31,9,0.421875,0.500013,1884.000000,0.277344,0.318359
31,10,0.328125,0.625017,41.000000,0.246094,0.216797
31,11,0.375000,0.625017,413.000000,0.246094,0.283203
31,12,0.421875,0.625017,941.000000,0.277344,0.318359
32,1,0.375000,0.250007,71.000000,0.257812,0.271484
32,2,0.421875,0.250007,243.000000,0.291016,0.306641
32,3,0.375000,0.375010,155.000000,0.257812,0.271484
32,4,0.421875,0.375010,568.000000,0.291016,0.306641
32,5,0.375000,0.500013,108.000000,0.257812,0.271484
32,6,0.421875,0.500013,395.000000,0.277344,0.318359
33,1,0.375000,0.250007,71.000000,0.257812,0.271484
33,2,0.421875,0.250007,243.000000,0.291016,0.306641
33,3,0.375000,0.375010,155.000000,0.257812,0.271484
33,4,0.421875,0.375010,568.000000,0.291016,0.306641
33,5,0.375000,0.500013,108.000000,0.257812,0.271484
33,6,0.421875,0.500013,395.000000,0.277344,0.318359
34,1,0.421875,0.000000,113.000000,0.277344,0.318359
34,2,0.468750,0.000000,182.000000,0.292969,0.365234
34,3,0.421875,0.125003,397.000000,0.277344,0.318359
34,4,0.468750,0.125003,625.000000,0.292969,0.365234
34,5,0.375000,0.250007,91.000000,0.234375,0.292969
34,6,0.421875,0.250007,505.000000,0.263672,0.330078
