FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,6,0.375000,0.500013,170.000000,0.187500,0.324219
25,7,0.421875,0.500013,120.000000,0.197266,0.373047
25,8,0.328125,0.625017,45.000000,0.195312,0.263672
25,9,0.375000,0.625017,50.000000,0.222656,0.302734
25,10,0.328125,0.750020,16.000000,0.214844,0.248047
26,1,0.328125,0.375010,134.000000,0.164062,0.285156
26,2,0.375000,0.375010,247.000000,0.175781,0.332031
26,3,0.421875,0.375010,193.000000,0.197266,0.373047
26,4,0.281250,0.500013,25.000000,0.150391,0.238281
26,5,0.328125,0.500013,106.000000,0.164062,0.285156
26,6,0.375000,0.500013,170.000000,0.187500,0.324219
26,7,0.421875,0.500013,120.000000,0.197266,0.373047
26,8,0.328125,0.625017,45.000000,0.195312,0.263672
26,9,0.375000,0.625017,50.000000,0.222656,0.302734
26,10,0.328125,0.750020,16.000000,0.214844,0.248047
27,1,0.375000,0.375010,108.000000,0.210938,0.310547
27,2,0.421875,0.375010,124.000000,0.224609,0.357422
27,3,0.328125,0.500013,61.000000,0.173828,0.277344
27,4,0.375000,0.500013,132.000000,0.199219,0.318359
27,5,0.421875,0.500013,127.000000,0.224609,0.357422
27,6,0.328125,0.625017,30.000000,0.164062,0.285156
27,7,0.375000,0.625017,48.000000,0.187500,0.324219
28,1,0.375000,0.500013,56.000000,0.234375,0.292969
28,2,0.421875,0.500013,99.000000,0.250000,0.339844
28,3,0.328125,0.625017,41.000000,0.236328,0.228516
28,4,0.375000,0.625017,137.000000,0.269531,0.261719
28,5,0.328125,0.750020,33.000000,0.226562,0.238281
28,6,0.375000,0.750020,108.000000,0.269531,0.261719
29,1,0.375000,0.500013,79.000000,0.246094,0.283203
29,2,0.328125,0.625017,16.000000,0.185547,0.271484
29,3,0.375000,0.625017,85.000000,0.246094,0.283203
29,4,0.421875,0.625017,162.000000,0.291016,0.306641
29,5,0.375000,0.750020,23.000000,0.246094,0.283203
29,6,0.421875,0.750020,44.000000,0.291016,0.306641
30,1,0.375000,0.500013,79.000000,0.246094,0.283203
30,2,0.328125,0.625017,16.000000,0.185547,0.271484
30,3,0.375000,0.625017,85.000000,0.246094,0.283203
30,4,0.421875,0.625017,162.000000,0.291016,0.306641
30,5,0.375000,0.750020,23.000000,0.246094,0.283203
30,6,0.421875,0.750020,44.000000,0.291016,0.306641
31,1,0.375000,0.500013,79.000000,0.246094,0.283203
31,2,0.328125,0.625017,16.000000,0.185547,0.271484
31,3,0.375000,0.625017,85.000000,0.246094,0.283203
31,4,0.421875,0.625017,162.000000,0.291016,0.306641
31,5,0.375000,0.750020,23.000000,0.246094,0.283203
31,6,0.421875,0.750020,44.000000,0.291016,0.306641
32,1,0.375000,0.500013,39.000000,0.199219,0.318359
33,1,0.421875,0.375010,80.000000,0.277344,0.318359
34,1,0.421875,0.375010,45.000000,0.277344,0.318359
35,1,0.468750,0.000000,62.000000,0.279297,0.376953
36,1,0.468750,0.000000,62.000000,0.279297,0.376953
