FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.375000,-0.375010,401.000000,-0.187500,0.324219
7,9,0.281250,-0.250007,763.000000,-0.140625,0.244141
7,10,0.328125,-0.250007,1029.000000,-0.164062,0.285156
7,11,0.562500,-0.125003,153.000000,-0.123047,0.548828
8,1,0.562500,0.000000,78.000000,-0.123047,0.548828
8,2,0.562500,0.250007,35.000000,-0.017578,0.562500
8,3,0.281250,-0.500013,97.000000,-0.132812,0.248047
8,4,0.328125,-0.500013,122.000000,-0.154297,0.289062
8,5,0.375000,-0.500013,60.000000,-0.164062,0.337891
8,6,0.281250,-0.375010,601.000000,-0.150391,0.238281
8,7,0.328125,-0.375010,784.000000,-0.164062,0.285156
8,8,0.375000,-0.375010,401.000000,-0.187500,0.324219
8,9,0.281250,-0.250007,763.000000,-0.140625,0.244141
8,10,0.328125,-0.250007,1029.000000,-0.164062,0.285156
8,11,0.562500,-0.125003,153.000000,-0.123047,0.548828
9,1,0.562500,0.000000,92.000000,-0.087891,0.554688
9,2,0.234375,-0.500013,111.000000,-0.103516,0.210938
9,3,0.281250,-0.500013,600.000000,-0.115234,0.257812
9,4,0.328125,-0.500013,923.000000,-0.132812,0.300781
9,5,0.375000,-0.500013,511.000000,-0.152344,0.341797
9,6,0.234375,-0.375010,265.000000,-0.109375,0.207031
9,7,0.281250,-0.375010,1352.000000,-0.123047,0.253906
9,8,0.328125,-0.375010,2047.000000,-0.144531,0.294922
9,9,0.375000,-0.375010,1127.000000,-0.164062,0.337891
9,10,0.328125,-0.250007,1344.000000,-0.144531,0.294922
9,11,0.562500,-0.125003,194.000000,-0.087891,0.554688
10,1,0.562500,0.000000,92.000000,-0.087891,0.554688
10,2,0.234375,-0.500013,111.000000,-0.103516,0.210938
10,3,0.281250,-0.500013,600.000000,-0.115234,0.257812
10,4,0.328125,-0.500013,923.000000,-0.132812,0.300781
10,5,0.375000,-0.500013,511.000000,-0.152344,0.341797
10,6,0.234375,-0.375010,265.000000,-0.109375,0.207031
10,7,0.281250,-0.375010,1352.000000,-0.123047,0.253906
10,8,0.328125,-0.375010,2047.000000,-0.144531,0.294922
10,9,0.375000,-0.375010,1127.000000,-0.164062,0.337891
10,10,0.328125,-0.250007,1344.000000,-0.144531,0.294922
10,11,0.562500,-0.125003,194.000000,-0.087891,0.554688
11,1,0.187500,-0.875023,29.000000,-0.134766,0.130859
11,2,0.234375,-0.875023,84.000000,-0.167969,0.162109
11,3,0.281250,-0.875023,83.000000,-0.203125,0.195312
11,4,0.328125,-0.875023,28.000000,-0.246094,0.216797
11,5,0.187500,-0.750020,96.000000,-0.128906,0.136719
11,6,0.234375,-0.750020,314.000000,-0.154297,0.177734
11,7,0.281250,-0.750020,360.000000,-0.185547,0.212891
11,8,0.328125,-0.750020,155.000000,-0.205078,0.255859
11,9,0.187500,-0.625017,106.000000,-0.128906,0.136719
11,10,0.234375,-0.625017,423.000000,-0.138672,0.189453
11,11,0.281250,-0.625017,640.000000,-0.158203,0.232422
11,12,0.328125,-0.625017,366.000000,-0.173828,0.277344
11,13,0.375000,-0.625017,82.000000,-0.117188,0.355469
11,14,0.234375,-0.500013,481.000000,-0.080078,0.220703
11,15,0.281250,-0.500013,1352.000000,-0.097656,0.263672
11,16,0.328125,-0.500013,1410.000000,-0.103516,0.312500
11,17,0.375000,-0.500013,507.000000,-0.117188,0.355469
11,18,0.234375,-0.375010,536.000000,-0.087891,0.216797
11,19,0.281250,-0.375010,1650.000000,-0.105469,0.261719
11,20,0.328125,-0.375010,1757.000000,-0.123047,0.304688
11,21,0.375000,-0.375010,644.000000,-0.140625,0.347656
12,1,0.140625,0.625017,48.000000,-0.105469,0.093750
12,2,0.187500,0.625017,176.000000,-0.140625,0.125000
12,3,0.234375,0.625017,215.000000,-0.175781,0.154297
12,4,0.281250,0.625017,93.000000,-0.210938,0.185547
12,5,0.140625,0.750020,99.000000,-0.105469,0.093750
12,6,0.187500,0.750020,368.000000,-0.140625,0.125000
12,7,0.234375,0.750020,451.000000,-0.175781,0.154297
12,8,0.281250,0.750020,196.000000,-0.220703,0.175781
12,9,0.140625,0.875023,50.000000,-0.115234,0.082031
12,10,0.187500,0.875023,193.000000,-0.152344,0.109375
12,11,0.234375,0.875023,251.000000,-0.191406,0.136719
12,12,0.281250,0.875023,123.000000,-0.228516,0.164062
12,13,0.140625,-1.000027,48.000000,-0.062500,0.126953
12,14,0.187500,-1.000027,203.000000,-0.082031,0.167969
12,15,0.234375,-1.000027,273.000000,-0.103516,0.210938
12,16,0.281250,-1.000027,136.000000,-0.123047,0.253906
12,17,0.187500,-0.750020,92.000000,-0.052734,0.179688
12,18,0.234375,-0.750020,347.000000,-0.074219,0.222656
12,19,0.281250,-0.750020,440.000000,-0.087891,0.267578
12,20,0.328125,-0.750020,199.000000,-0.103516,0.312500
12,21,0.187500,-0.625017,211.000000,-0.058594,0.177734
12,22,0.234375,-0.625017,686.000000,-0.074219,0.222656
12,23,0.281250,-0.625017,756.000000,-0.087891,0.267578
12,24,0.328125,-0.625017,287.000000,-0.103516,0.312500
12,25,0.187500,-0.500013,184.000000,-0.052734,0.179688
12,26,0.234375,-0.500013,562.000000,-0.066406,0.224609
12,27,0.281250,-0.500013,626.000000,-0.080078,0.269531
12,28,0.328125,-0.500013,282.000000,-0.082031,0.318359
12,29,0.234375,-0.375010,301.000000,-0.066406,0.224609
12,30,0.281250,-0.375010,531.000000,-0.080078,0.269531
12,31,0.328125,-0.375010,410.000000,-0.091797,0.314453
12,32,0.140625,0.875023,45.000000,-0.062500,0.126953
12,33,0.187500,0.875023,174.000000,-0.082031,0.167969
12,34,0.234375,0.875023,231.000000,-0.109375,0.207031
12,35,0.281250,0.875023,118.000000,-0.132812,0.248047
12,36,0.187500,-0.750020,68.000000,-0.123047,0.140625
13,1,0.562500,0.000000,168.000000,-0.105469,0.552734
13,2,0.187500,0.375010,85.000000,0.011719,0.187500
13,3,0.234375,0.375010,95.000000,0.015625,0.234375
13,4,0.562500,-0.250007,165.000000,-0.105469,0.552734
13,5,0.562500,-0.125003,317.000000,-0.123047,0.548828
13,6,0.609375,-0.125003,229.000000,-0.115234,0.599609
13,7,0.187500,0.375010,68.000000,-0.058594,0.177734
13,8,0.234375,0.375010,74.000000,-0.074219,0.222656
14,1,0.562500,0.000000,145.000000,-0.105469,0.552734
14,2,0.234375,0.250007,191.000000,0.087891,0.216797
14,3,0.187500,0.375010,77.000000,0.070312,0.173828
14,4,0.234375,0.375010,181.000000,0.087891,0.216797
14,5,0.281250,0.375010,153.000000,0.105469,0.261719
14,6,0.187500,-0.625017,190.000000,0.029297,0.185547
14,7,0.234375,-0.625017,654.000000,0.037109,0.232422
14,8,0.281250,-0.625017,756.000000,0.044922,0.277344
14,9,0.328125,-0.625017,311.000000,0.050781,0.324219
14,10,0.375000,-0.625017,26.000000,0.046875,0.373047
14,11,0.515625,-0.250007,89.000000,-0.097656,0.505859
14,12,0.562500,-0.250007,158.000000,-0.105469,0.552734
14,13,0.562500,-0.125003,298.000000,-0.105469,0.552734
14,14,0.609375,-0.125003,163.000000,-0.115234,0.599609
15,1,0.562500,0.000000,56.000000,-0.105469,0.552734
15,2,0.328125,0.250007,220.000000,0.144531,0.294922
15,3,0.234375,-1.000027,219.000000,0.050781,0.228516
15,4,0.281250,-1.000027,832.000000,0.062500,0.275391
15,5,0.328125,-1.000027,1010.000000,0.072266,0.320312
15,6,0.375000,-1.000027,431.000000,0.082031,0.365234
15,7,0.234375,-0.875023,368.000000,0.037109,0.232422
15,8,0.281250,-0.875023,1438.000000,0.044922,0.277344
15,9,0.328125,-0.875023,1836.000000,0.050781,0.324219
15,10,0.375000,-0.875023,873.000000,0.058594,0.371094
15,11,0.421875,-0.875023,119.000000,0.066406,0.416016
15,12,0.234375,-0.750020,175.000000,0.037109,0.232422
15,13,0.281250,-0.750020,745.000000,0.044922,0.277344
15,14,0.328125,-0.750020,1092.000000,0.050781,0.324219
15,15,0.375000,-0.750020,663.000000,0.058594,0.371094
15,16,0.421875,-0.750020,145.000000,0.066406,0.416016
15,17,0.562500,-0.125003,125.000000,-0.087891,0.554688
16,1,0.562500,0.000000,56.000000,-0.105469,0.552734
16,2,0.328125,0.250007,220.000000,0.144531,0.294922
16,3,0.234375,-1.000027,219.000000,0.050781,0.228516
16,4,0.281250,-1.000027,832.000000,0.062500,0.275391
16,5,0.328125,-1.000027,1010.000000,0.072266,0.320312
16,6,0.375000,-1.000027,431.000000,0.082031,0.365234
16,7,0.234375,-0.875023,368.000000,0.037109,0.232422
16,8,0.281250,-0.875023,1438.000000,0.044922,0.277344
16,9,0.328125,-0.875023,1836.000000,0.050781,0.324219
16,10,0.375000,-0.875023,873.000000,0.058594,0.371094
16,11,0.421875,-0.875023,119.000000,0.066406,0.416016
16,12,0.234375,-0.750020,175.000000,0.037109,0.232422
16,13,0.281250,-0.750020,745.000000,0.044922,0.277344
16,14,0.328125,-0.750020,1092.000000,0.050781,0.324219
16,15,0.375000,-0.750020,663.000000,0.058594,0.371094
16,16,0.421875,-0.750020,145.000000,0.066406,0.416016
16,17,0.562500,-0.125003,125.000000,-0.087891,0.554688
17,1,0.281250,0.375010,248.000000,0.070312,0.271484
17,2,0.328125,0.375010,576.000000,0.082031,0.318359
17,3,0.375000,0.375010,460.000000,0.093750,0.363281
17,4,0.421875,0.375010,106.000000,0.105469,0.408203
17,5,0.234375,0.500013,39.000000,0.066406,0.224609
17,6,0.281250,0.500013,485.000000,0.070312,0.271484
17,7,0.328125,0.500013,1139.000000,0.082031,0.318359
17,8,0.375000,0.500013,933.000000,0.093750,0.363281
17,9,0.421875,0.500013,234.000000,0.105469,0.408203
17,10,0.234375,0.625017,36.000000,0.074219,0.222656
17,11,0.281250,0.625017,462.000000,0.080078,0.269531
17,12,0.328125,0.625017,1103.000000,0.091797,0.314453
17,13,0.375000,0.625017,926.000000,0.105469,0.359375
17,14,0.421875,0.625017,245.000000,0.105469,0.408203
17,15,0.281250,0.750020,183.000000,0.070312,0.271484
17,16,0.328125,0.750020,438.000000,0.082031,0.318359
17,17,0.375000,0.750020,364.000000,0.093750,0.363281
17,18,0.421875,0.750020,89.000000,0.105469,0.408203
17,19,0.328125,-0.875023,98.000000,0.082031,0.318359
17,20,0.375000,-0.875023,123.000000,0.105469,0.359375
17,21,0.421875,-0.875023,61.000000,0.119141,0.404297
17,22,0.328125,-0.750020,61.000000,0.103516,0.312500
17,23,0.375000,-0.750020,96.000000,0.117188,0.355469
17,24,0.421875,-0.750020,60.000000,0.132812,0.400391
17,25,0.421875,0.375010,92.000000,-0.039062,0.419922
17,26,0.234375,0.500013,28.000000,-0.021484,0.232422
18,1,0.328125,0.250007,212.000000,0.091797,0.314453
18,2,0.375000,0.250007,284.000000,0.093750,0.363281
18,3,0.421875,0.250007,174.000000,0.066406,0.416016
18,4,0.281250,0.375010,176.000000,0.080078,0.269531
18,5,0.328125,0.375010,669.000000,0.091797,0.314453
18,6,0.375000,0.375010,821.000000,0.093750,0.363281
18,7,0.421875,0.375010,362.000000,0.105469,0.408203
18,8,0.281250,0.500013,159.000000,0.070312,0.271484
18,9,0.328125,0.500013,604.000000,0.082031,0.318359
18,10,0.375000,0.500013,718.000000,0.093750,0.363281
18,11,0.421875,0.500013,305.000000,0.091797,0.412109
18,12,0.468750,0.500013,55.000000,0.205078,0.421875
18,13,0.328125,0.625017,128.000000,0.062500,0.322266
18,14,0.375000,0.625017,187.000000,0.046875,0.373047
18,15,0.421875,0.625017,268.000000,0.185547,0.378906
18,16,0.468750,0.625017,144.000000,0.191406,0.427734
18,17,0.328125,0.750020,43.000000,0.123047,0.304688
18,18,0.375000,0.750020,160.000000,0.152344,0.341797
18,19,0.421875,0.750020,215.000000,0.171875,0.384766
18,20,0.468750,0.750020,109.000000,0.191406,0.427734
18,21,0.468750,0.500013,45.000000,0.058594,0.464844
18,22,0.375000,0.625017,184.000000,0.175781,0.332031
19,1,0.375000,0.000000,218.000000,0.105469,0.359375
19,2,0.421875,0.000000,137.000000,0.119141,0.404297
19,3,0.562500,0.000000,39.000000,-0.017578,0.562500
19,4,0.375000,0.125003,317.000000,0.117188,0.355469
19,5,0.421875,0.125003,193.000000,-0.013672,0.421875
19,6,0.562500,0.125003,82.000000,-0.017578,0.562500
19,7,0.281250,0.250007,133.000000,0.080078,0.269531
19,8,0.328125,0.250007,789.000000,0.091797,0.314453
19,9,0.375000,0.250007,1279.000000,0.105469,0.359375
19,10,0.421875,0.250007,728.000000,0.119141,0.404297
19,11,0.468750,0.250007,117.000000,-0.029297,0.468750
19,12,0.281250,0.375010,116.000000,0.080078,0.269531
19,13,0.328125,0.375010,693.000000,0.091797,0.314453
19,14,0.375000,0.375010,1130.000000,0.105469,0.359375
19,15,0.421875,0.375010,648.000000,0.119141,0.404297
19,16,0.468750,0.375010,86.000000,0.117188,0.453125
19,17,0.328125,0.500013,139.000000,0.082031,0.318359
19,18,0.375000,0.500013,226.000000,0.093750,0.363281
19,19,0.421875,0.500013,128.000000,0.105469,0.408203
19,20,0.562500,0.000000,34.000000,-0.228516,0.513672
19,21,0.375000,0.125003,246.000000,-0.023438,0.375000
19,22,0.421875,0.125003,177.000000,0.132812,0.400391
19,23,0.562500,0.125003,67.000000,-0.228516,0.513672
19,24,0.421875,0.250007,516.000000,-0.027344,0.421875
19,25,0.468750,0.250007,90.000000,0.146484,0.445312
19,26,0.468750,0.375010,75.000000,-0.044922,0.466797
20,1,0.328125,0.000000,334.000000,0.103516,0.312500
20,2,0.375000,0.000000,666.000000,0.117188,0.355469
20,3,0.421875,0.000000,480.000000,0.132812,0.400391
20,4,0.468750,0.000000,109.000000,0.146484,0.445312
20,5,0.562500,0.000000,61.000000,-0.105469,0.552734
20,6,0.328125,0.125003,656.000000,0.091797,0.314453
20,7,0.375000,0.125003,1303.000000,0.105469,0.359375
20,8,0.421875,0.125003,937.000000,0.119141,0.404297
20,9,0.562500,0.125003,144.000000,-0.123047,0.548828
20,10,0.328125,0.250007,453.000000,0.091797,0.314453
20,11,0.375000,0.250007,906.000000,0.105469,0.359375
20,12,0.421875,0.250007,657.000000,0.119141,0.404297
20,13,0.468750,0.250007,153.000000,0.132812,0.449219
20,14,0.562500,0.250007,57.000000,-0.123047,0.548828
20,15,0.328125,0.375010,66.000000,0.082031,0.318359
20,16,0.375000,0.375010,134.000000,0.093750,0.363281
20,17,0.421875,0.375010,97.000000,0.105469,0.408203
21,1,0.375000,0.000000,129.000000,0.105469,0.359375
21,2,0.421875,0.000000,102.000000,0.132812,0.400391
21,3,0.375000,0.125003,362.000000,0.105469,0.359375
21,4,0.421875,0.125003,279.000000,0.119141,0.404297
21,5,0.562500,0.125003,58.000000,-0.105469,0.552734
21,6,0.375000,0.250007,134.000000,0.105469,0.359375
21,7,0.421875,0.250007,104.000000,0.119141,0.404297
22,1,0.375000,0.000000,129.000000,0.105469,0.359375
22,2,0.421875,0.000000,102.000000,0.132812,0.400391
22,3,0.375000,0.125003,362.000000,0.105469,0.359375
22,4,0.421875,0.125003,279.000000,0.119141,0.404297
22,5,0.562500,0.125003,58.000000,-0.105469,0.552734
22,6,0.375000,0.250007,134.000000,0.105469,0.359375
22,7,0.421875,0.250007,104.000000,0.119141,0.404297
23,1,0.375000,0.000000,71.000000,0.105469,0.359375
23,2,0.421875,0.000000,54.000000,0.119141,0.404297
23,3,0.375000,-0.250007,84.000000,0.117188,0.355469
23,4,0.421875,-0.250007,63.000000,0.132812,0.400391
23,5,0.375000,-0.125003,249.000000,0.105469,0.359375
23,6,0.421875,-0.125003,187.000000,0.119141,0.404297
24,1,0.375000,0.000000,71.000000,0.105469,0.359375
24,2,0.421875,0.000000,54.000000,0.119141,0.404297
24,3,0.375000,-0.250007,84.000000,0.117188,0.355469
24,4,0.421875,-0.250007,63.000000,0.132812,0.400391
24,5,0.375000,-0.125003,249.000000,0.105469,0.359375
24,6,0.421875,-0.125003,187.000000,0.119141,0.404297
