FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,14,0.562500,-0.125003,293.000000,-0.281250,0.486328
11,1,0.609375,0.000000,66.000000,-0.171875,0.583984
11,2,0.609375,0.125003,66.000000,0.132812,0.593750
11,3,0.421875,-0.500013,150.000000,-0.185547,0.378906
11,4,0.468750,-0.500013,238.000000,-0.205078,0.421875
11,5,0.515625,-0.500013,137.000000,-0.226562,0.462891
11,6,0.421875,-0.375010,1051.000000,-0.197266,0.373047
11,7,0.468750,-0.375010,1651.000000,-0.220703,0.414062
11,8,0.515625,-0.375010,943.000000,-0.242188,0.455078
11,9,0.562500,-0.375010,131.000000,-0.263672,0.496094
11,10,0.421875,-0.250007,1398.000000,-0.185547,0.378906
11,11,0.468750,-0.250007,2185.000000,-0.205078,0.421875
11,12,0.515625,-0.250007,1243.000000,-0.226562,0.462891
11,13,0.562500,-0.250007,176.000000,-0.263672,0.496094
11,14,0.609375,-0.125003,179.000000,-0.132812,0.593750
12,1,0.562500,0.000000,34.000000,-0.070312,0.558594
12,2,0.421875,-0.625017,449.000000,-0.197266,0.373047
12,3,0.468750,-0.625017,593.000000,-0.220703,0.414062
12,4,0.515625,-0.625017,267.000000,-0.242188,0.455078
12,5,0.421875,-0.500013,899.000000,-0.197266,0.373047
12,6,0.468750,-0.500013,1169.000000,-0.220703,0.414062
12,7,0.515625,-0.500013,520.000000,-0.242188,0.455078
12,8,0.562500,-0.375010,98.000000,-0.070312,0.558594
12,9,0.562500,-0.250007,93.000000,-0.070312,0.558594
13,1,0.562500,0.000000,34.000000,-0.070312,0.558594
13,2,0.421875,-0.625017,449.000000,-0.197266,0.373047
13,3,0.468750,-0.625017,593.000000,-0.220703,0.414062
13,4,0.515625,-0.625017,267.000000,-0.242188,0.455078
13,5,0.421875,-0.500013,899.000000,-0.197266,0.373047
13,6,0.468750,-0.500013,1169.000000,-0.220703,0.414062
13,7,0.515625,-0.500013,520.000000,-0.242188,0.455078
13,8,0.562500,-0.375010,98.000000,-0.070312,0.558594
13,9,0.562500,-0.250007,93.000000,-0.070312,0.558594
14,1,0.562500,0.000000,53.000000,-0.017578,0.562500
14,2,0.328125,-0.875023,67.000000,-0.173828,0.277344
14,3,0.375000,-0.875023,419.000000,-0.199219,0.318359
14,4,0.421875,-0.875023,714.000000,-0.210938,0.365234
14,5,0.468750,-0.875023,447.000000,-0.234375,0.406250
14,6,0.375000,-0.750020,801.000000,-0.175781,0.332031
14,7,0.421875,-0.750020,1455.000000,-0.197266,0.373047
14,8,0.468750,-0.750020,965.000000,-0.220703,0.414062
14,9,0.375000,-0.625017,647.000000,-0.175781,0.332031
14,10,0.421875,-0.625017,1188.000000,-0.197266,0.373047
14,11,0.468750,-0.625017,795.000000,-0.220703,0.414062
14,12,0.562500,-0.375010,179.000000,-0.052734,0.560547
14,13,0.562500,-0.250007,198.000000,-0.070312,0.558594
14,14,0.562500,-0.125003,74.000000,0.052734,0.560547
14,15,0.562500,-0.125003,53.000000,-0.140625,0.544922
15,1,0.281250,0.750020,85.000000,-0.238281,0.150391
15,2,0.328125,0.750020,280.000000,-0.277344,0.175781
15,3,0.375000,0.750020,304.000000,-0.316406,0.201172
15,4,0.421875,0.750020,111.000000,-0.355469,0.226562
15,5,0.281250,0.875023,73.000000,-0.246094,0.136719
15,6,0.328125,0.875023,289.000000,-0.195312,0.263672
15,7,0.375000,0.875023,565.000000,-0.246094,0.283203
15,8,0.421875,0.875023,422.000000,-0.277344,0.318359
15,9,0.468750,0.875023,96.000000,-0.322266,0.339844
15,10,0.328125,-1.000027,517.000000,-0.164062,0.285156
15,11,0.375000,-1.000027,1123.000000,-0.187500,0.324219
15,12,0.421875,-1.000027,879.000000,-0.210938,0.365234
15,13,0.468750,-1.000027,210.000000,-0.234375,0.406250
15,14,0.328125,-0.875023,329.000000,-0.185547,0.271484
15,15,0.375000,-0.875023,723.000000,-0.210938,0.310547
15,16,0.421875,-0.875023,576.000000,-0.238281,0.349609
15,17,0.375000,-0.750020,373.000000,-0.117188,0.355469
15,18,0.421875,-0.750020,345.000000,-0.132812,0.400391
15,19,0.562500,-0.500013,45.000000,-0.052734,0.560547
15,20,0.609375,-0.500013,123.000000,-0.228516,0.564453
15,21,0.562500,-0.375010,141.000000,-0.052734,0.560547
15,22,0.562500,-0.250007,136.000000,-0.052734,0.560547
15,23,0.281250,0.875023,55.000000,-0.150391,0.238281
15,24,0.328125,0.875023,209.000000,-0.296875,0.138672
15,25,0.468750,0.875023,69.000000,-0.146484,0.445312
16,1,0.234375,0.500013,90.000000,-0.183594,0.146484
16,2,0.281250,0.500013,263.000000,-0.228516,0.164062
16,3,0.328125,0.500013,265.000000,-0.267578,0.191406
16,4,0.375000,0.500013,87.000000,-0.304688,0.218750
16,5,0.234375,0.625017,107.000000,-0.191406,0.136719
16,6,0.281250,0.625017,327.000000,-0.228516,0.164062
16,7,0.328125,0.625017,344.000000,-0.255859,0.205078
16,8,0.375000,0.625017,122.000000,-0.292969,0.234375
16,9,0.234375,0.750020,51.000000,-0.183594,0.146484
16,10,0.281250,0.750020,222.000000,-0.210938,0.185547
16,11,0.328125,0.750020,383.000000,-0.226562,0.238281
16,12,0.375000,0.750020,288.000000,-0.246094,0.283203
16,13,0.421875,0.750020,73.000000,-0.263672,0.330078
16,14,0.281250,0.875023,218.000000,-0.175781,0.218750
16,15,0.328125,0.875023,567.000000,-0.205078,0.255859
16,16,0.375000,0.875023,505.000000,-0.234375,0.292969
16,17,0.421875,0.875023,142.000000,-0.263672,0.330078
16,18,0.281250,-1.000027,163.000000,-0.123047,0.253906
16,19,0.328125,-1.000027,448.000000,-0.144531,0.294922
16,20,0.375000,-1.000027,420.000000,-0.164062,0.337891
16,21,0.328125,-0.750020,451.000000,-0.082031,0.318359
16,22,0.375000,-0.750020,520.000000,-0.093750,0.363281
16,23,0.562500,-0.375010,57.000000,-0.052734,0.560547
16,24,0.562500,-0.250007,56.000000,-0.035156,0.560547
16,25,0.375000,0.500013,61.000000,-0.164062,0.337891
16,26,0.375000,0.625017,95.000000,-0.140625,0.347656
16,27,0.421875,0.750020,54.000000,-0.105469,0.408203
16,28,0.421875,0.875023,100.000000,-0.119141,0.404297
16,29,0.562500,-0.375010,45.000000,0.158203,0.539062
16,30,0.609375,-0.375010,450.000000,0.152344,0.589844
16,31,0.609375,-0.250007,286.000000,0.171875,0.583984
17,1,0.187500,0.500013,51.000000,-0.128906,0.136719
17,2,0.234375,0.500013,139.000000,-0.162109,0.169922
17,3,0.281250,0.500013,129.000000,-0.193359,0.205078
17,4,0.187500,0.625017,62.000000,-0.134766,0.130859
17,5,0.234375,0.625017,171.000000,-0.167969,0.162109
17,6,0.281250,0.625017,165.000000,-0.203125,0.195312
17,7,0.234375,0.875023,98.000000,-0.146484,0.183594
17,8,0.281250,-0.875023,377.000000,-0.087891,0.267578
17,9,0.328125,-0.500013,440.000000,-0.041016,0.326172
17,10,0.609375,-0.375010,158.000000,-0.171875,0.583984
17,11,0.562500,-0.250007,64.000000,-0.140625,0.544922
17,12,0.562500,-0.125003,81.000000,0.052734,0.560547
17,13,0.562500,-0.250007,61.000000,0.052734,0.560547
18,1,0.140625,-0.875023,34.000000,-0.035156,0.136719
18,2,0.187500,-0.875023,104.000000,-0.046875,0.181641
18,3,0.234375,-0.875023,113.000000,-0.058594,0.226562
18,4,0.140625,-0.750020,75.000000,-0.031250,0.136719
18,5,0.187500,-0.750020,217.000000,-0.041016,0.183594
18,6,0.234375,-0.750020,220.000000,-0.050781,0.228516
18,7,0.140625,-0.625017,74.000000,-0.031250,0.136719
18,8,0.187500,-0.625017,180.000000,-0.041016,0.183594
18,9,0.187500,-0.500013,221.000000,-0.023438,0.185547
18,10,0.234375,-0.500013,269.000000,-0.021484,0.232422
18,11,0.187500,-0.375010,169.000000,-0.023438,0.185547
18,12,0.234375,-0.375010,236.000000,-0.029297,0.232422
19,1,0.609375,0.000000,46.000000,0.191406,0.578125
19,2,0.187500,0.250007,89.000000,0.046875,0.181641
19,3,0.140625,0.375010,74.000000,0.035156,0.136719
19,4,0.187500,0.375010,230.000000,0.052734,0.179688
19,5,0.234375,0.375010,262.000000,0.066406,0.224609
19,6,0.281250,0.375010,113.000000,0.080078,0.269531
19,7,0.140625,0.500013,92.000000,0.039062,0.134766
19,8,0.187500,0.500013,297.000000,0.052734,0.179688
19,9,0.234375,0.500013,351.000000,0.066406,0.224609
19,10,0.281250,0.500013,161.000000,0.080078,0.269531
19,11,0.328125,0.500013,22.000000,0.082031,0.318359
19,12,0.140625,0.625017,61.000000,0.044922,0.132812
19,13,0.187500,0.625017,192.000000,0.058594,0.177734
19,14,0.234375,0.625017,219.000000,0.066406,0.224609
19,15,0.281250,0.625017,101.000000,0.080078,0.269531
19,16,0.328125,0.625017,16.000000,0.082031,0.318359
19,17,0.140625,0.750020,30.000000,0.048828,0.132812
19,18,0.187500,0.750020,93.000000,0.064453,0.175781
19,19,0.234375,0.750020,103.000000,0.074219,0.222656
19,20,0.281250,0.750020,43.000000,0.087891,0.267578
19,21,0.609375,-0.250007,40.000000,0.115234,0.599609
19,22,0.187500,0.250007,67.000000,-0.023438,0.185547
19,23,0.234375,0.375010,188.000000,-0.021484,0.232422
19,24,0.281250,0.375010,83.000000,-0.027344,0.279297
19,25,0.609375,-0.250007,30.000000,-0.191406,0.578125
20,1,0.562500,0.125003,32.000000,0.140625,0.544922
20,2,0.234375,0.875023,38.000000,0.103516,0.210938
20,3,0.281250,0.875023,68.000000,0.123047,0.253906
20,4,0.328125,0.875023,109.000000,0.144531,0.294922
20,5,0.375000,0.875023,92.000000,0.175781,0.332031
20,6,0.421875,0.875023,26.000000,0.197266,0.373047
20,7,0.234375,-1.000027,51.000000,0.074219,0.222656
20,8,0.281250,-1.000027,99.000000,0.087891,0.267578
20,9,0.328125,-1.000027,138.000000,0.091797,0.314453
20,10,0.375000,-1.000027,108.000000,0.105469,0.359375
20,11,0.421875,-1.000027,33.000000,0.119141,0.404297
20,12,0.187500,-0.875023,20.000000,0.052734,0.179688
20,13,0.234375,-0.875023,84.000000,0.066406,0.224609
20,14,0.281250,-0.875023,122.000000,0.087891,0.267578
20,15,0.328125,-0.875023,82.000000,0.091797,0.314453
20,16,0.375000,-0.875023,37.000000,0.093750,0.363281
20,17,0.187500,-0.750020,33.000000,0.093750,0.162109
20,18,0.234375,-0.750020,90.000000,0.117188,0.203125
20,19,0.281250,-0.750020,105.000000,0.123047,0.253906
20,20,0.328125,-0.750020,53.000000,0.132812,0.300781
20,21,0.187500,-0.625017,61.000000,0.082031,0.167969
20,22,0.234375,-0.625017,168.000000,0.103516,0.210938
20,23,0.281250,-0.625017,170.000000,0.123047,0.253906
20,24,0.328125,-0.625017,63.000000,0.144531,0.294922
20,25,0.187500,-0.500013,31.000000,0.076172,0.171875
20,26,0.234375,-0.500013,92.000000,0.103516,0.210938
20,27,0.281250,-0.500013,97.000000,0.123047,0.253906
20,28,0.328125,-0.500013,37.000000,0.144531,0.294922
20,29,0.609375,0.125003,64.000000,0.171875,0.583984
20,30,0.609375,0.250007,26.000000,0.152344,0.589844
20,31,0.187500,-0.875023,14.000000,0.123047,0.140625
20,32,0.609375,-0.125003,46.000000,0.171875,0.583984
21,1,0.562500,0.125003,26.000000,0.140625,0.544922
21,2,0.562500,0.250007,23.000000,0.105469,0.552734
21,3,0.281250,-1.000027,78.000000,0.105469,0.261719
21,4,0.328125,-1.000027,123.000000,0.123047,0.304688
21,5,0.375000,-1.000027,87.000000,0.152344,0.341797
21,6,0.421875,-1.000027,75.000000,0.158203,0.390625
21,7,0.468750,-1.000027,24.000000,0.162109,0.439453
21,8,0.234375,-0.875023,39.000000,0.087891,0.216797
21,9,0.281250,-0.875023,186.000000,0.105469,0.261719
21,10,0.328125,-0.875023,279.000000,0.123047,0.304688
21,11,0.375000,-0.875023,159.000000,0.128906,0.351562
21,12,0.421875,-0.875023,58.000000,0.132812,0.400391
21,13,0.234375,-0.750020,38.000000,0.103516,0.210938
21,14,0.281250,-0.750020,184.000000,0.123047,0.253906
21,15,0.328125,-0.750020,284.000000,0.144531,0.294922
21,16,0.375000,-0.750020,157.000000,0.152344,0.341797
21,17,0.421875,-0.750020,19.000000,0.158203,0.390625
21,18,0.234375,-0.625017,28.000000,0.167969,0.162109
21,19,0.281250,-0.625017,81.000000,0.175781,0.218750
21,20,0.328125,-0.625017,102.000000,0.185547,0.271484
21,21,0.375000,-0.625017,79.000000,0.175781,0.332031
21,22,0.234375,-0.500013,49.000000,0.125000,0.199219
21,23,0.281250,-0.500013,187.000000,0.150391,0.238281
21,24,0.328125,-0.500013,244.000000,0.173828,0.277344
21,25,0.375000,-0.500013,119.000000,0.199219,0.318359
21,26,0.609375,0.125003,23.000000,0.191406,0.578125
21,27,0.421875,-0.875023,48.000000,0.291016,0.306641
21,28,0.234375,-0.625017,28.000000,0.103516,0.210938
21,29,0.609375,-0.125003,26.000000,-0.171875,0.583984
22,1,0.609375,0.125003,33.000000,0.152344,0.589844
22,2,0.375000,0.625017,72.000000,0.128906,0.351562
22,3,0.421875,0.625017,86.000000,0.132812,0.400391
22,4,0.468750,0.625017,39.000000,0.132812,0.449219
22,5,0.562500,0.625017,28.000000,0.193359,0.527344
22,6,0.609375,0.625017,47.000000,0.208984,0.572266
22,7,0.328125,0.750020,75.000000,0.173828,0.277344
22,8,0.375000,0.750020,99.000000,0.187500,0.324219
22,9,0.421875,0.750020,54.000000,0.224609,0.357422
22,10,0.468750,0.750020,79.000000,0.250000,0.396484
22,11,0.515625,0.750020,23.000000,0.273438,0.437500
22,12,0.328125,0.875023,134.000000,0.185547,0.271484
22,13,0.375000,0.875023,184.000000,0.199219,0.318359
22,14,0.421875,0.875023,75.000000,0.197266,0.373047
22,15,0.468750,0.875023,91.000000,0.250000,0.396484
22,16,0.515625,0.875023,26.000000,0.273438,0.437500
22,17,0.328125,-1.000027,130.000000,0.113281,0.308594
22,18,0.375000,-1.000027,176.000000,0.128906,0.351562
22,19,0.421875,-1.000027,69.000000,0.132812,0.400391
22,20,0.468750,-1.000027,43.000000,0.191406,0.427734
22,21,0.281250,-0.875023,66.000000,0.150391,0.238281
22,22,0.328125,-0.875023,277.000000,0.173828,0.277344
22,23,0.375000,-0.875023,433.000000,0.199219,0.318359
22,24,0.421875,-0.875023,281.000000,0.224609,0.357422
22,25,0.468750,-0.875023,62.000000,0.234375,0.406250
22,26,0.281250,-0.750020,123.000000,0.150391,0.238281
22,27,0.328125,-0.750020,529.000000,0.173828,0.277344
22,28,0.375000,-0.750020,770.000000,0.199219,0.318359
22,29,0.421875,-0.750020,441.000000,0.224609,0.357422
22,30,0.468750,-0.750020,77.000000,0.250000,0.396484
22,31,0.281250,-0.625017,76.000000,0.140625,0.244141
22,32,0.328125,-0.625017,313.000000,0.164062,0.285156
22,33,0.375000,-0.625017,434.000000,0.187500,0.324219
22,34,0.421875,-0.625017,231.000000,0.210938,0.365234
22,35,0.468750,-0.625017,34.000000,0.234375,0.406250
22,36,0.562500,-0.250007,43.000000,-0.052734,0.560547
22,37,0.562500,-0.125003,64.000000,-0.052734,0.560547
22,38,0.562500,0.625017,20.000000,0.000000,0.562500
22,39,0.421875,0.750020,42.000000,0.080078,0.414062
22,40,0.421875,0.875023,56.000000,0.039062,0.419922
22,41,0.421875,-1.000027,60.000000,0.250000,0.339844
22,42,0.281250,-0.625017,59.000000,0.255859,0.119141
22,43,0.328125,-0.625017,237.000000,0.287109,0.158203
23,1,0.421875,0.000000,54.000000,0.144531,0.396484
23,2,0.562500,0.000000,39.000000,-0.052734,0.560547
23,3,0.609375,0.000000,20.000000,0.132812,0.593750
23,4,0.562500,0.125003,49.000000,0.158203,0.539062
23,5,0.421875,0.250007,68.000000,0.132812,0.400391
23,6,0.468750,0.250007,54.000000,0.146484,0.445312
23,7,0.562500,0.250007,46.000000,0.158203,0.539062
23,8,0.609375,0.250007,29.000000,0.228516,0.564453
23,9,0.375000,0.375010,158.000000,0.152344,0.341797
23,10,0.421875,0.375010,288.000000,0.171875,0.384766
23,11,0.468750,0.375010,185.000000,0.175781,0.435547
23,12,0.609375,0.375010,40.000000,0.191406,0.578125
23,13,0.375000,0.500013,207.000000,0.117188,0.355469
23,14,0.421875,0.500013,376.000000,0.144531,0.396484
23,15,0.468750,0.500013,242.000000,0.162109,0.439453
23,16,0.515625,0.500013,51.000000,0.144531,0.494141
23,17,0.609375,0.500013,21.000000,0.208984,0.572266
23,18,0.328125,0.625017,172.000000,0.185547,0.271484
23,19,0.375000,0.625017,628.000000,0.210938,0.310547
23,20,0.421875,0.625017,819.000000,0.250000,0.339844
23,21,0.468750,0.625017,523.000000,0.279297,0.376953
23,22,0.515625,0.625017,196.000000,0.291016,0.425781
23,23,0.328125,0.750020,220.000000,0.185547,0.271484
23,24,0.375000,0.750020,846.000000,0.210938,0.310547
23,25,0.421875,0.750020,1177.000000,0.238281,0.349609
23,26,0.468750,0.750020,740.000000,0.263672,0.386719
23,27,0.515625,0.750020,226.000000,0.291016,0.425781
23,28,0.328125,0.875023,101.000000,0.214844,0.248047
23,29,0.375000,0.875023,412.000000,0.234375,0.292969
23,30,0.421875,0.875023,588.000000,0.250000,0.339844
23,31,0.468750,0.875023,351.000000,0.263672,0.386719
23,32,0.515625,0.875023,82.000000,0.291016,0.425781
23,33,0.328125,-1.000027,60.000000,0.185547,0.271484
23,34,0.375000,-1.000027,135.000000,0.199219,0.318359
23,35,0.421875,-1.000027,100.000000,0.197266,0.373047
23,36,0.562500,-0.125003,48.000000,-0.070312,0.558594
23,37,0.562500,0.125003,37.000000,-0.052734,0.560547
23,38,0.609375,0.125003,35.000000,0.191406,0.578125
23,39,0.562500,0.250007,35.000000,-0.070312,0.558594
23,40,0.609375,-0.125003,32.000000,-0.171875,0.583984
24,1,0.421875,0.000000,179.000000,0.144531,0.396484
24,2,0.468750,0.000000,161.000000,0.162109,0.439453
24,3,0.515625,0.000000,54.000000,0.177734,0.484375
24,4,0.562500,0.000000,64.000000,0.123047,0.548828
24,5,0.515625,0.125003,88.000000,0.097656,0.505859
24,6,0.562500,0.125003,123.000000,0.105469,0.552734
24,7,0.609375,0.125003,38.000000,0.228516,0.564453
24,8,0.375000,0.250007,387.000000,0.187500,0.324219
24,9,0.421875,0.250007,872.000000,0.197266,0.373047
24,10,0.468750,0.250007,711.000000,0.220703,0.414062
24,11,0.562500,0.250007,53.000000,0.070312,0.558594
24,12,0.328125,0.375010,135.000000,0.185547,0.271484
24,13,0.375000,0.375010,1086.000000,0.210938,0.310547
24,14,0.421875,0.375010,2273.000000,0.238281,0.349609
24,15,0.468750,0.375010,1824.000000,0.279297,0.376953
24,16,0.328125,0.500013,148.000000,0.195312,0.263672
24,17,0.375000,0.500013,1259.000000,0.222656,0.302734
24,18,0.421875,0.500013,2612.000000,0.250000,0.339844
24,19,0.468750,0.500013,2023.000000,0.279297,0.376953
24,20,0.328125,0.625017,55.000000,0.205078,0.255859
24,21,0.375000,0.625017,485.000000,0.234375,0.292969
24,22,0.421875,0.625017,984.000000,0.263672,0.330078
24,23,0.468750,0.625017,723.000000,0.279297,0.376953
24,24,0.375000,0.750020,45.000000,0.222656,0.302734
24,25,0.421875,0.750020,86.000000,0.250000,0.339844
24,26,0.421875,0.000000,164.000000,0.291016,0.306641
24,27,0.562500,0.375010,48.000000,0.140625,0.544922
24,28,0.562500,0.500013,35.000000,0.105469,0.552734
24,29,0.609375,-0.125003,20.000000,0.228516,0.564453
25,1,0.375000,0.000000,91.000000,0.140625,0.347656
25,2,0.421875,0.000000,326.000000,0.144531,0.396484
25,3,0.468750,0.000000,403.000000,0.162109,0.439453
25,4,0.515625,0.000000,196.000000,0.162109,0.490234
25,5,0.421875,0.125003,616.000000,0.144531,0.396484
25,6,0.468750,0.125003,768.000000,0.146484,0.445312
25,7,0.515625,0.125003,374.000000,0.162109,0.490234
25,8,0.375000,0.250007,138.000000,0.292969,0.234375
25,9,0.421875,0.250007,439.000000,0.119141,0.404297
25,10,0.468750,0.250007,540.000000,0.132812,0.449219
25,11,0.375000,0.375010,60.000000,0.281250,0.248047
25,12,0.421875,0.375010,161.000000,0.291016,0.306641
25,13,0.468750,0.375010,165.000000,0.292969,0.365234
25,14,0.515625,0.375010,69.000000,0.291016,0.425781
25,15,0.375000,0.250007,127.000000,0.117188,0.355469
25,16,0.421875,0.250007,376.000000,0.277344,0.318359
25,17,0.468750,0.250007,476.000000,0.279297,0.376953
25,18,0.515625,0.250007,264.000000,0.144531,0.494141
25,19,0.656250,-0.250007,17.000000,0.267578,0.599609
