FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,2,0.421875,-0.625017,181.000000,-0.105469,0.408203
12,3,0.468750,-0.625017,150.000000,-0.117188,0.453125
12,4,0.515625,-0.625017,57.000000,-0.113281,0.503906
12,5,0.375000,-0.500013,180.000000,-0.082031,0.365234
12,6,0.421875,-0.500013,414.000000,-0.091797,0.412109
12,7,0.468750,-0.500013,490.000000,-0.087891,0.460938
12,8,0.515625,-0.500013,339.000000,-0.080078,0.509766
12,9,0.562500,-0.500013,107.000000,-0.087891,0.554688
12,10,0.375000,-0.375010,116.000000,-0.093750,0.363281
12,11,0.421875,-0.375010,436.000000,-0.080078,0.414062
12,12,0.468750,-0.375010,980.000000,-0.074219,0.462891
12,13,0.515625,-0.375010,986.000000,-0.080078,0.509766
12,14,0.562500,-0.375010,375.000000,-0.070312,0.558594
12,15,0.421875,-0.250007,344.000000,-0.052734,0.417969
12,16,0.468750,-0.250007,1166.000000,-0.044922,0.466797
12,17,0.515625,-0.250007,1326.000000,-0.048828,0.513672
12,18,0.562500,-0.250007,525.000000,-0.052734,0.560547
12,19,0.468750,-0.125003,671.000000,-0.058594,0.464844
12,20,0.515625,-0.125003,755.000000,-0.064453,0.511719
12,21,0.562500,-0.125003,291.000000,-0.070312,0.558594
13,1,0.562500,0.000000,68.000000,-0.035156,0.560547
13,2,0.375000,-0.375010,150.000000,-0.035156,0.373047
13,3,0.421875,-0.375010,209.000000,-0.039062,0.419922
13,4,0.468750,-0.375010,159.000000,-0.044922,0.466797
13,5,0.375000,-0.250007,294.000000,-0.023438,0.375000
13,6,0.421875,-0.250007,468.000000,-0.027344,0.421875
13,7,0.468750,-0.250007,481.000000,-0.029297,0.468750
13,8,0.515625,-0.250007,304.000000,-0.033203,0.515625
13,9,0.562500,-0.250007,79.000000,-0.017578,0.562500
13,10,0.375000,-0.125003,229.000000,-0.035156,0.373047
13,11,0.421875,-0.125003,444.000000,-0.039062,0.419922
13,12,0.468750,-0.125003,582.000000,-0.044922,0.466797
13,13,0.515625,-0.125003,420.000000,-0.048828,0.513672
13,14,0.562500,-0.125003,116.000000,-0.052734,0.560547
14,1,0.421875,0.375010,149.000000,0.039062,0.419922
14,2,0.421875,0.500013,62.000000,0.039062,0.419922
15,1,0.562500,0.375010,46.000000,0.105469,0.552734
15,2,0.421875,0.625017,133.000000,0.119141,0.404297
15,3,0.468750,0.625017,181.000000,0.132812,0.449219
15,4,0.375000,0.750020,71.000000,0.105469,0.359375
15,5,0.421875,0.750020,341.000000,0.119141,0.404297
15,6,0.468750,0.750020,483.000000,0.132812,0.449219
15,7,0.515625,0.750020,244.000000,0.144531,0.494141
15,8,0.562500,0.750020,29.000000,0.140625,0.544922
15,9,0.375000,0.875023,50.000000,0.105469,0.359375
15,10,0.421875,0.875023,255.000000,0.119141,0.404297
15,11,0.468750,0.875023,376.000000,0.132812,0.449219
15,12,0.515625,0.875023,200.000000,0.144531,0.494141
15,13,0.562500,0.875023,29.000000,0.140625,0.544922
15,14,0.468750,-1.000027,65.000000,0.044922,0.466797
16,1,0.562500,0.375010,46.000000,0.105469,0.552734
16,2,0.421875,0.625017,133.000000,0.119141,0.404297
16,3,0.468750,0.625017,181.000000,0.132812,0.449219
16,4,0.375000,0.750020,71.000000,0.105469,0.359375
16,5,0.421875,0.750020,341.000000,0.119141,0.404297
16,6,0.468750,0.750020,483.000000,0.132812,0.449219
16,7,0.515625,0.750020,244.000000,0.144531,0.494141
16,8,0.562500,0.750020,29.000000,0.140625,0.544922
16,9,0.375000,0.875023,50.000000,0.105469,0.359375
16,10,0.421875,0.875023,255.000000,0.119141,0.404297
16,11,0.468750,0.875023,376.000000,0.132812,0.449219
16,12,0.515625,0.875023,200.000000,0.144531,0.494141
16,13,0.562500,0.875023,29.000000,0.140625,0.544922
16,14,0.468750,-1.000027,65.000000,0.044922,0.466797
16,15,0.468750,-1.000027,46.000000,0.234375,0.406250
17,1,0.421875,-0.750020,93.000000,0.091797,0.412109
17,2,0.468750,-0.750020,384.000000,0.103516,0.457031
17,3,0.515625,-0.750020,488.000000,0.113281,0.503906
17,4,0.562500,-0.750020,210.000000,0.123047,0.548828
17,5,0.421875,-0.625017,90.000000,0.066406,0.416016
17,6,0.468750,-0.625017,421.000000,0.087891,0.460938
17,7,0.515625,-0.625017,565.000000,0.097656,0.505859
17,8,0.562500,-0.625017,260.000000,0.105469,0.552734
17,9,0.609375,-0.625017,20.000000,0.115234,0.599609
17,10,0.421875,-0.500013,43.000000,0.185547,0.378906
17,11,0.468750,-0.500013,186.000000,0.087891,0.460938
17,12,0.515625,-0.500013,308.000000,0.113281,0.503906
17,13,0.562500,-0.500013,167.000000,0.123047,0.548828
17,14,0.609375,-0.500013,18.000000,0.132812,0.593750
17,15,0.421875,-0.375010,71.000000,0.119141,0.404297
17,16,0.468750,-0.375010,197.000000,0.132812,0.449219
17,17,0.515625,-0.375010,201.000000,0.128906,0.500000
17,18,0.562500,-0.375010,75.000000,0.140625,0.544922
17,19,0.562500,-0.125003,36.000000,0.123047,0.548828
17,20,0.421875,-0.625017,71.000000,0.224609,0.357422
18,1,0.562500,0.000000,60.000000,0.158203,0.539062
18,2,0.468750,-0.500013,51.000000,0.146484,0.445312
18,3,0.515625,-0.500013,267.000000,0.162109,0.490234
18,4,0.562500,-0.500013,477.000000,0.175781,0.535156
18,5,0.609375,-0.500013,337.000000,0.191406,0.578125
18,6,0.515625,-0.375010,201.000000,0.144531,0.494141
18,7,0.562500,-0.375010,411.000000,0.158203,0.539062
18,8,0.609375,-0.375010,313.000000,0.171875,0.583984
18,9,0.562500,-0.125003,58.000000,0.175781,0.535156
18,10,0.609375,-0.125003,52.000000,0.191406,0.578125
19,1,0.515625,0.625017,37.000000,0.177734,0.484375
19,2,0.562500,0.625017,159.000000,0.193359,0.527344
19,3,0.609375,0.625017,216.000000,0.208984,0.572266
19,4,0.515625,0.750020,66.000000,0.177734,0.484375
19,5,0.562500,0.750020,301.000000,0.193359,0.527344
19,6,0.609375,0.750020,428.000000,0.208984,0.572266
20,1,0.515625,0.625017,37.000000,0.177734,0.484375
20,2,0.562500,0.625017,159.000000,0.193359,0.527344
20,3,0.609375,0.625017,216.000000,0.208984,0.572266
20,4,0.515625,0.750020,66.000000,0.177734,0.484375
20,5,0.562500,0.750020,301.000000,0.193359,0.527344
20,6,0.609375,0.750020,428.000000,0.208984,0.572266
20,7,0.515625,0.875023,65.000000,0.208984,0.470703
20,8,0.562500,0.875023,324.000000,0.228516,0.513672
20,9,0.609375,0.875023,484.000000,0.248047,0.556641
20,10,0.656250,0.875023,268.000000,0.267578,0.599609
20,11,0.515625,-1.000027,79.000000,0.128906,0.500000
20,12,0.562500,-1.000027,317.000000,0.140625,0.544922
20,13,0.609375,-1.000027,431.000000,0.132812,0.593750
20,14,0.515625,-0.875023,44.000000,0.113281,0.503906
20,15,0.562500,-0.875023,156.000000,0.123047,0.548828
20,16,0.609375,-0.875023,194.000000,0.132812,0.593750
21,1,0.609375,0.000000,41.000000,0.285156,0.539062
21,2,0.562500,0.500013,130.000000,0.228516,0.513672
21,3,0.609375,0.500013,319.000000,0.248047,0.556641
21,4,0.656250,0.500013,290.000000,0.267578,0.599609
21,5,0.562500,0.625017,379.000000,0.228516,0.513672
21,6,0.609375,0.625017,958.000000,0.248047,0.556641
21,7,0.656250,0.625017,883.000000,0.267578,0.599609
21,8,0.562500,0.750020,354.000000,0.228516,0.513672
21,9,0.609375,0.750020,935.000000,0.248047,0.556641
21,10,0.656250,0.750020,898.000000,0.267578,0.599609
21,11,0.562500,0.875023,104.000000,0.228516,0.513672
21,12,0.609375,0.875023,315.000000,0.267578,0.548828
21,13,0.656250,0.875023,347.000000,0.287109,0.589844
22,1,0.609375,0.250007,187.000000,0.208984,0.572266
22,2,0.562500,0.375010,104.000000,0.210938,0.521484
22,3,0.609375,0.375010,405.000000,0.208984,0.572266
22,4,0.562500,0.500013,68.000000,0.210938,0.521484
22,5,0.609375,0.500013,273.000000,0.208984,0.572266
22,6,0.609375,0.625017,41.000000,0.208984,0.572266
23,1,0.609375,0.000000,103.000000,0.228516,0.564453
23,2,0.609375,0.125003,196.000000,0.228516,0.564453
23,3,0.609375,0.250007,123.000000,0.208984,0.572266
24,1,0.609375,-0.125003,50.000000,0.208984,0.572266
25,1,0.609375,0.000000,189.000000,0.208984,0.572266
25,2,0.562500,-0.250007,33.000000,0.193359,0.527344
25,3,0.609375,-0.250007,170.000000,0.208984,0.572266
25,4,0.562500,-0.125003,73.000000,0.175781,0.535156
25,5,0.609375,-0.125003,363.000000,0.191406,0.578125
26,1,0.562500,0.000000,73.000000,0.228516,0.513672
26,2,0.609375,0.000000,370.000000,0.228516,0.564453
26,3,0.562500,-0.250007,68.000000,0.228516,0.513672
26,4,0.609375,-0.250007,345.000000,0.248047,0.556641
26,5,0.656250,-0.250007,551.000000,0.267578,0.599609
26,6,0.562500,-0.125003,141.000000,0.210938,0.521484
26,7,0.609375,-0.125003,698.000000,0.228516,0.564453
27,1,0.609375,0.000000,110.000000,0.228516,0.564453
27,2,0.656250,0.000000,175.000000,0.267578,0.599609
27,3,0.609375,0.125003,91.000000,0.228516,0.564453
27,4,0.609375,-0.250007,100.000000,0.248047,0.556641
27,5,0.656250,-0.250007,158.000000,0.267578,0.599609
27,6,0.562500,-0.125003,52.000000,0.210938,0.521484
27,7,0.609375,-0.125003,274.000000,0.228516,0.564453
28,1,0.609375,0.000000,110.000000,0.228516,0.564453
28,2,0.656250,0.000000,175.000000,0.267578,0.599609
28,3,0.609375,0.125003,91.000000,0.228516,0.564453
28,4,0.609375,-0.250007,100.000000,0.248047,0.556641
28,5,0.656250,-0.250007,158.000000,0.267578,0.599609
28,6,0.562500,-0.125003,52.000000,0.210938,0.521484
28,7,0.609375,-0.125003,274.000000,0.228516,0.564453
