FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
28,13,0.468750,-0.125003,121.000000,0.175781,0.435547
28,14,0.515625,-0.125003,272.000000,0.193359,0.478516
28,15,0.562500,-0.125003,215.000000,0.210938,0.521484
28,16,0.609375,-0.125003,52.000000,0.208984,0.572266
29,1,0.515625,0.000000,134.000000,0.208984,0.470703
29,2,0.562500,0.000000,110.000000,0.246094,0.505859
29,3,0.609375,0.000000,27.000000,0.267578,0.548828
29,4,0.515625,0.125003,344.000000,0.193359,0.478516
29,5,0.562500,0.125003,268.000000,0.210938,0.521484
29,6,0.609375,0.125003,64.000000,0.208984,0.572266
29,7,0.515625,0.250007,120.000000,0.177734,0.484375
29,8,0.562500,0.250007,94.000000,0.193359,0.527344
29,9,0.609375,0.250007,22.000000,0.208984,0.572266
29,10,0.515625,-0.250007,84.000000,0.208984,0.470703
29,11,0.562500,-0.250007,66.000000,0.228516,0.513672
29,12,0.609375,-0.250007,16.000000,0.248047,0.556641
29,13,0.468750,-0.125003,121.000000,0.175781,0.435547
29,14,0.515625,-0.125003,272.000000,0.193359,0.478516
29,15,0.562500,-0.125003,215.000000,0.210938,0.521484
29,16,0.609375,-0.125003,52.000000,0.208984,0.572266
30,1,0.468750,0.000000,153.000000,0.263672,0.386719
30,2,0.515625,0.000000,260.000000,0.273438,0.437500
30,3,0.562500,0.000000,177.000000,0.281250,0.486328
30,4,0.515625,0.125003,220.000000,0.144531,0.494141
30,5,0.562500,0.125003,164.000000,0.158203,0.539062
30,6,0.609375,0.125003,41.000000,0.171875,0.583984
30,7,0.515625,0.250007,70.000000,0.144531,0.494141
30,8,0.562500,0.250007,51.000000,0.158203,0.539062
30,9,0.468750,-0.250007,165.000000,0.279297,0.376953
30,10,0.468750,-0.125003,294.000000,0.250000,0.396484
30,11,0.515625,-0.125003,506.000000,0.273438,0.437500
30,12,0.562500,-0.125003,342.000000,0.298828,0.476562
30,13,0.609375,-0.250007,26.000000,0.115234,0.599609
30,14,0.562500,-0.125003,260.000000,0.105469,0.552734
30,15,0.609375,-0.125003,70.000000,0.115234,0.599609
