FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.515625,0.000000,139.000000,-0.355469,0.375000
7,2,0.562500,0.000000,226.000000,-0.369141,0.423828
7,3,0.562500,0.125003,42.000000,-0.316406,0.464844
7,4,0.515625,-0.250007,168.000000,-0.337891,0.388672
7,5,0.562500,-0.250007,262.000000,-0.369141,0.423828
7,6,0.656250,-0.250007,30.000000,-0.390625,0.527344
7,7,0.515625,-0.125003,278.000000,-0.355469,0.375000
7,8,0.562500,-0.125003,442.000000,-0.386719,0.408203
8,1,0.562500,0.000000,55.000000,-0.351562,0.439453
8,2,0.562500,0.125003,64.000000,-0.316406,0.464844
8,3,0.609375,0.125003,28.000000,-0.361328,0.490234
8,4,0.562500,-0.250007,57.000000,-0.369141,0.423828
8,5,0.562500,-0.125003,130.000000,-0.333984,0.453125
9,1,0.515625,0.000000,239.000000,-0.273438,0.437500
9,2,0.562500,0.000000,241.000000,-0.298828,0.476562
9,3,0.609375,0.000000,105.000000,-0.380859,0.476562
9,4,0.515625,-0.250007,247.000000,-0.257812,0.447266
9,5,0.562500,-0.250007,246.000000,-0.281250,0.486328
9,6,0.609375,-0.250007,93.000000,-0.324219,0.515625
9,7,0.562500,-0.125003,463.000000,-0.298828,0.476562
9,8,0.609375,-0.125003,184.000000,-0.361328,0.490234
10,1,0.515625,0.000000,239.000000,-0.273438,0.437500
10,2,0.562500,0.000000,241.000000,-0.298828,0.476562
10,3,0.609375,0.000000,105.000000,-0.380859,0.476562
10,4,0.515625,-0.250007,247.000000,-0.257812,0.447266
10,5,0.562500,-0.250007,246.000000,-0.281250,0.486328
10,6,0.609375,-0.250007,93.000000,-0.324219,0.515625
10,7,0.562500,-0.125003,463.000000,-0.298828,0.476562
10,8,0.609375,-0.125003,184.000000,-0.361328,0.490234
11,1,0.468750,-0.375010,77.000000,-0.263672,0.386719
11,2,0.515625,-0.375010,195.000000,-0.291016,0.425781
11,3,0.562500,-0.375010,185.000000,-0.298828,0.476562
11,4,0.609375,-0.375010,68.000000,-0.343750,0.503906
11,5,0.562500,-0.250007,323.000000,-0.298828,0.476562
11,6,0.609375,-0.250007,163.000000,-0.380859,0.476562
12,1,0.468750,-0.500013,183.000000,-0.234375,0.406250
12,2,0.515625,-0.500013,346.000000,-0.257812,0.447266
12,3,0.562500,-0.500013,252.000000,-0.263672,0.496094
12,4,0.609375,-0.500013,60.000000,-0.285156,0.539062
12,5,0.468750,-0.375010,283.000000,-0.263672,0.386719
12,6,0.515625,-0.375010,540.000000,-0.291016,0.425781
12,7,0.562500,-0.375010,408.000000,-0.298828,0.476562
12,8,0.609375,-0.375010,116.000000,-0.324219,0.515625
12,9,0.562500,-0.250007,215.000000,-0.316406,0.464844
12,10,0.609375,-0.250007,83.000000,-0.343750,0.503906
13,1,0.421875,-0.750020,32.000000,-0.316406,0.279297
13,2,0.468750,-0.750020,143.000000,-0.322266,0.339844
13,3,0.515625,-0.750020,231.000000,-0.337891,0.388672
13,4,0.562500,-0.750020,150.000000,-0.351562,0.439453
13,5,0.609375,-0.750020,29.000000,-0.361328,0.490234
13,6,0.468750,-0.625017,246.000000,-0.322266,0.339844
13,7,0.515625,-0.625017,456.000000,-0.337891,0.388672
13,8,0.562500,-0.625017,318.000000,-0.369141,0.423828
13,9,0.609375,-0.625017,66.000000,-0.380859,0.476562
13,10,0.468750,-0.500013,274.000000,-0.250000,0.396484
13,11,0.515625,-0.500013,453.000000,-0.291016,0.425781
13,12,0.562500,-0.500013,286.000000,-0.333984,0.453125
13,13,0.609375,-0.500013,55.000000,-0.361328,0.490234
13,14,0.562500,-0.375010,107.000000,-0.316406,0.464844
14,1,0.421875,-0.750020,32.000000,-0.316406,0.279297
14,2,0.468750,-0.750020,143.000000,-0.322266,0.339844
14,3,0.515625,-0.750020,231.000000,-0.337891,0.388672
14,4,0.562500,-0.750020,150.000000,-0.351562,0.439453
14,5,0.609375,-0.750020,29.000000,-0.361328,0.490234
14,6,0.468750,-0.625017,246.000000,-0.322266,0.339844
14,7,0.515625,-0.625017,456.000000,-0.337891,0.388672
14,8,0.562500,-0.625017,318.000000,-0.369141,0.423828
14,9,0.609375,-0.625017,66.000000,-0.380859,0.476562
14,10,0.468750,-0.500013,274.000000,-0.250000,0.396484
14,11,0.515625,-0.500013,453.000000,-0.291016,0.425781
14,12,0.562500,-0.500013,286.000000,-0.333984,0.453125
14,13,0.609375,-0.500013,55.000000,-0.361328,0.490234
14,14,0.562500,-0.375010,107.000000,-0.316406,0.464844
15,1,0.421875,-1.000027,80.000000,-0.277344,0.318359
15,2,0.468750,-1.000027,271.000000,-0.308594,0.353516
15,3,0.515625,-1.000027,328.000000,-0.337891,0.388672
15,4,0.562500,-1.000027,135.000000,-0.369141,0.423828
15,5,0.421875,-0.875023,214.000000,-0.197266,0.373047
15,6,0.468750,-0.875023,504.000000,-0.234375,0.406250
15,7,0.515625,-0.875023,439.000000,-0.273438,0.437500
15,8,0.562500,-0.875023,136.000000,-0.351562,0.439453
15,9,0.421875,-0.750020,390.000000,-0.197266,0.373047
15,10,0.468750,-0.750020,901.000000,-0.220703,0.414062
15,11,0.515625,-0.750020,751.000000,-0.242188,0.455078
15,12,0.562500,-0.750020,200.000000,-0.263672,0.496094
15,13,0.421875,-0.625017,209.000000,-0.210938,0.365234
15,14,0.468750,-0.625017,474.000000,-0.234375,0.406250
15,15,0.515625,-0.625017,390.000000,-0.257812,0.447266
15,16,0.562500,-0.625017,104.000000,-0.281250,0.486328
16,1,0.375000,0.750020,172.000000,-0.304688,0.218750
16,2,0.421875,0.750020,529.000000,-0.330078,0.263672
16,3,0.468750,0.750020,592.000000,-0.351562,0.310547
16,4,0.515625,0.750020,244.000000,-0.386719,0.341797
16,5,0.375000,0.875023,253.000000,-0.269531,0.261719
16,6,0.421875,0.875023,886.000000,-0.316406,0.279297
16,7,0.468750,0.875023,1096.000000,-0.337891,0.326172
16,8,0.515625,0.875023,510.000000,-0.371094,0.359375
16,9,0.375000,-1.000027,289.000000,-0.175781,0.332031
16,10,0.421875,-1.000027,1008.000000,-0.197266,0.373047
16,11,0.468750,-1.000027,1259.000000,-0.234375,0.406250
16,12,0.515625,-1.000027,588.000000,-0.257812,0.447266
16,13,0.562500,-1.000027,59.000000,-0.298828,0.476562
16,14,0.375000,-0.875023,264.000000,-0.175781,0.332031
16,15,0.421875,-0.875023,890.000000,-0.197266,0.373047
16,16,0.468750,-0.875023,1017.000000,-0.220703,0.414062
16,17,0.515625,-0.875023,410.000000,-0.242188,0.455078
16,18,0.421875,-0.750020,329.000000,-0.185547,0.378906
16,19,0.468750,-0.750020,353.000000,-0.205078,0.421875
16,20,0.375000,0.750020,132.000000,-0.164062,0.337891
17,1,0.328125,0.500013,103.000000,-0.246094,0.216797
17,2,0.375000,0.500013,181.000000,-0.281250,0.248047
17,3,0.421875,0.500013,125.000000,-0.316406,0.279297
17,4,0.281250,0.625017,29.000000,-0.210938,0.185547
17,5,0.328125,0.625017,222.000000,-0.236328,0.228516
17,6,0.375000,0.625017,470.000000,-0.269531,0.261719
17,7,0.421875,0.625017,369.000000,-0.302734,0.292969
17,8,0.468750,0.625017,90.000000,-0.322266,0.339844
17,9,0.328125,0.750020,175.000000,-0.236328,0.228516
17,10,0.375000,0.750020,306.000000,-0.281250,0.248047
17,11,0.421875,0.750020,210.000000,-0.238281,0.349609
17,12,0.468750,0.750020,175.000000,-0.279297,0.376953
17,13,0.515625,0.750020,42.000000,-0.337891,0.388672
17,14,0.328125,0.875023,60.000000,-0.173828,0.277344
17,15,0.375000,0.875023,277.000000,-0.234375,0.292969
17,16,0.421875,0.875023,556.000000,-0.277344,0.318359
17,17,0.468750,0.875023,381.000000,-0.308594,0.353516
17,18,0.515625,0.875023,66.000000,-0.337891,0.388672
17,19,0.375000,-1.000027,267.000000,-0.222656,0.302734
17,20,0.421875,-1.000027,452.000000,-0.238281,0.349609
17,21,0.468750,-1.000027,280.000000,-0.250000,0.396484
17,22,0.375000,-0.875023,314.000000,-0.140625,0.347656
17,23,0.421875,-0.875023,421.000000,-0.144531,0.396484
17,24,0.328125,0.750020,131.000000,-0.113281,0.308594
17,25,0.375000,0.750020,244.000000,-0.140625,0.347656
18,1,0.328125,0.500013,103.000000,-0.246094,0.216797
18,2,0.375000,0.500013,181.000000,-0.281250,0.248047
18,3,0.421875,0.500013,125.000000,-0.316406,0.279297
18,4,0.281250,0.625017,29.000000,-0.210938,0.185547
18,5,0.328125,0.625017,222.000000,-0.236328,0.228516
18,6,0.375000,0.625017,470.000000,-0.269531,0.261719
18,7,0.421875,0.625017,369.000000,-0.302734,0.292969
18,8,0.468750,0.625017,90.000000,-0.322266,0.339844
18,9,0.328125,0.750020,175.000000,-0.236328,0.228516
18,10,0.375000,0.750020,306.000000,-0.281250,0.248047
18,11,0.421875,0.750020,210.000000,-0.238281,0.349609
18,12,0.468750,0.750020,175.000000,-0.279297,0.376953
18,13,0.515625,0.750020,42.000000,-0.337891,0.388672
18,14,0.328125,0.875023,60.000000,-0.173828,0.277344
18,15,0.375000,0.875023,277.000000,-0.234375,0.292969
18,16,0.421875,0.875023,556.000000,-0.277344,0.318359
18,17,0.468750,0.875023,381.000000,-0.308594,0.353516
18,18,0.515625,0.875023,66.000000,-0.337891,0.388672
18,19,0.375000,-1.000027,267.000000,-0.222656,0.302734
18,20,0.421875,-1.000027,452.000000,-0.238281,0.349609
18,21,0.468750,-1.000027,280.000000,-0.250000,0.396484
18,22,0.375000,-0.875023,314.000000,-0.140625,0.347656
18,23,0.421875,-0.875023,421.000000,-0.144531,0.396484
18,24,0.328125,0.750020,131.000000,-0.113281,0.308594
18,25,0.375000,0.750020,244.000000,-0.140625,0.347656
18,26,0.468750,0.875023,284.000000,-0.132812,0.449219
18,27,0.515625,0.875023,59.000000,-0.144531,0.494141
18,28,0.375000,-1.000027,216.000000,-0.105469,0.359375
19,1,0.281250,0.750020,59.000000,-0.185547,0.212891
19,2,0.328125,0.750020,88.000000,-0.214844,0.248047
19,3,0.375000,0.750020,52.000000,-0.234375,0.292969
19,4,0.281250,0.875023,100.000000,-0.185547,0.212891
19,5,0.328125,0.875023,216.000000,-0.205078,0.255859
19,6,0.375000,0.875023,224.000000,-0.222656,0.302734
19,7,0.421875,0.875023,104.000000,-0.250000,0.339844
19,8,0.281250,-1.000027,90.000000,-0.115234,0.257812
19,9,0.328125,-1.000027,346.000000,-0.123047,0.304688
19,10,0.375000,-1.000027,489.000000,-0.140625,0.347656
19,11,0.421875,-1.000027,269.000000,-0.158203,0.390625
19,12,0.281250,-0.875023,71.000000,-0.105469,0.261719
19,13,0.328125,-0.875023,448.000000,-0.113281,0.308594
19,14,0.375000,-0.875023,744.000000,-0.128906,0.351562
19,15,0.421875,-0.875023,439.000000,-0.144531,0.396484
19,16,0.328125,-0.750020,265.000000,-0.113281,0.308594
19,17,0.375000,-0.750020,465.000000,-0.128906,0.351562
19,18,0.421875,-0.750020,288.000000,-0.144531,0.396484
20,1,0.234375,-0.625017,36.000000,-0.050781,0.228516
20,2,0.281250,-0.625017,34.000000,-0.087891,0.267578
20,3,0.328125,-0.625017,137.000000,-0.041016,0.326172
20,4,0.375000,-0.625017,189.000000,-0.058594,0.371094
20,5,0.421875,-0.625017,83.000000,-0.066406,0.416016
20,6,0.281250,-0.500013,106.000000,-0.087891,0.267578
20,7,0.328125,-0.500013,422.000000,-0.031250,0.326172
20,8,0.375000,-0.500013,523.000000,-0.046875,0.373047
20,9,0.421875,-0.500013,224.000000,-0.052734,0.417969
20,10,0.328125,-0.375010,380.000000,-0.041016,0.326172
20,11,0.375000,-0.375010,456.000000,-0.058594,0.371094
20,12,0.281250,-0.500013,79.000000,-0.009766,0.281250
20,13,0.328125,-0.500013,304.000000,-0.144531,0.294922
21,1,0.281250,0.250007,118.000000,0.062500,0.275391
21,2,0.234375,0.375010,100.000000,0.050781,0.228516
21,3,0.281250,0.375010,163.000000,0.062500,0.275391
21,4,0.328125,0.375010,102.000000,0.072266,0.320312
21,5,0.234375,0.500013,73.000000,0.050781,0.228516
21,6,0.281250,0.500013,111.000000,0.062500,0.275391
21,7,0.328125,0.500013,63.000000,0.072266,0.320312
21,8,0.234375,0.625017,26.000000,0.058594,0.226562
21,9,0.281250,0.625017,39.000000,0.070312,0.271484
21,10,0.328125,0.625017,19.000000,0.082031,0.318359
21,11,0.328125,0.625017,16.000000,-0.041016,0.326172
22,1,0.281250,0.500013,247.000000,0.087891,0.267578
22,2,0.328125,0.500013,434.000000,0.103516,0.312500
22,3,0.375000,0.500013,275.000000,0.117188,0.355469
22,4,0.281250,0.625017,369.000000,0.097656,0.263672
22,5,0.328125,0.625017,648.000000,0.113281,0.308594
22,6,0.375000,0.625017,410.000000,0.128906,0.351562
22,7,0.421875,0.625017,69.000000,0.144531,0.396484
22,8,0.234375,0.750020,83.000000,0.103516,0.210938
22,9,0.281250,0.750020,361.000000,0.115234,0.257812
22,10,0.328125,0.750020,522.000000,0.123047,0.304688
22,11,0.375000,0.750020,283.000000,0.140625,0.347656
23,1,0.281250,0.500013,247.000000,0.087891,0.267578
23,2,0.328125,0.500013,434.000000,0.103516,0.312500
23,3,0.375000,0.500013,275.000000,0.117188,0.355469
23,4,0.281250,0.625017,369.000000,0.097656,0.263672
23,5,0.328125,0.625017,648.000000,0.113281,0.308594
23,6,0.375000,0.625017,410.000000,0.128906,0.351562
23,7,0.421875,0.625017,69.000000,0.144531,0.396484
23,8,0.234375,0.750020,83.000000,0.103516,0.210938
23,9,0.281250,0.750020,361.000000,0.115234,0.257812
23,10,0.328125,0.750020,522.000000,0.123047,0.304688
23,11,0.375000,0.750020,283.000000,0.140625,0.347656
23,12,0.234375,0.875023,106.000000,0.109375,0.207031
23,13,0.281250,0.875023,326.000000,0.123047,0.253906
23,14,0.328125,0.875023,358.000000,0.144531,0.294922
23,15,0.375000,0.875023,148.000000,0.152344,0.341797
23,16,0.234375,-1.000027,85.000000,0.074219,0.222656
23,17,0.281250,-1.000027,238.000000,0.087891,0.267578
23,18,0.328125,-1.000027,235.000000,0.103516,0.312500
23,19,0.375000,-1.000027,78.000000,0.117188,0.355469
24,1,0.375000,0.625017,106.000000,0.175781,0.332031
24,2,0.281250,0.750020,98.000000,0.132812,0.248047
24,3,0.328125,0.750020,416.000000,0.154297,0.289062
24,4,0.375000,0.750020,535.000000,0.175781,0.332031
24,5,0.421875,0.750020,240.000000,0.197266,0.373047
24,6,0.281250,0.875023,114.000000,0.123047,0.253906
24,7,0.328125,0.875023,448.000000,0.144531,0.294922
24,8,0.375000,0.875023,555.000000,0.164062,0.337891
24,9,0.421875,0.875023,248.000000,0.185547,0.378906
24,10,0.281250,-1.000027,297.000000,0.115234,0.257812
24,11,0.328125,-1.000027,838.000000,0.144531,0.294922
24,12,0.375000,-1.000027,876.000000,0.164062,0.337891
24,13,0.421875,-1.000027,342.000000,0.171875,0.384766
24,14,0.468750,-1.000027,42.000000,0.162109,0.439453
24,15,0.281250,-0.875023,422.000000,0.105469,0.261719
24,16,0.328125,-0.875023,1246.000000,0.123047,0.304688
24,17,0.375000,-0.875023,1295.000000,0.140625,0.347656
24,18,0.421875,-0.875023,477.000000,0.158203,0.390625
24,19,0.468750,-0.875023,32.000000,0.146484,0.445312
24,20,0.281250,-0.750020,213.000000,0.115234,0.257812
24,21,0.328125,-0.750020,618.000000,0.132812,0.300781
24,22,0.375000,-0.750020,615.000000,0.152344,0.341797
24,23,0.421875,-0.750020,204.000000,0.158203,0.390625
24,24,0.468750,-0.875023,23.000000,-0.117188,0.453125
25,1,0.375000,0.375010,61.000000,0.164062,0.337891
25,2,0.421875,0.375010,96.000000,0.185547,0.378906
25,3,0.328125,-1.000027,99.000000,0.132812,0.300781
25,4,0.375000,-1.000027,273.000000,0.152344,0.341797
25,5,0.421875,-1.000027,268.000000,0.171875,0.384766
25,6,0.468750,-1.000027,95.000000,0.175781,0.435547
25,7,0.328125,-0.875023,123.000000,0.144531,0.294922
25,8,0.375000,-0.875023,347.000000,0.164062,0.337891
25,9,0.421875,-0.875023,331.000000,0.185547,0.378906
25,10,0.468750,-0.875023,100.000000,0.205078,0.421875
25,11,0.328125,-0.750020,155.000000,0.154297,0.289062
25,12,0.375000,-0.750020,473.000000,0.175781,0.332031
25,13,0.421875,-0.750020,483.000000,0.197266,0.373047
25,14,0.468750,-0.750020,162.000000,0.220703,0.414062
25,15,0.328125,-0.625017,79.000000,0.144531,0.294922
25,16,0.375000,-0.625017,259.000000,0.164062,0.337891
25,17,0.421875,-0.625017,288.000000,0.185547,0.378906
25,18,0.468750,-0.625017,113.000000,0.205078,0.421875
25,19,0.328125,-0.875023,98.000000,0.267578,0.191406
25,20,0.328125,-0.625017,64.000000,0.267578,0.191406
26,1,0.375000,0.375010,131.000000,0.175781,0.332031
26,2,0.421875,0.375010,324.000000,0.197266,0.373047
26,3,0.468750,0.375010,289.000000,0.220703,0.414062
26,4,0.515625,0.375010,86.000000,0.242188,0.455078
26,5,0.375000,0.500013,164.000000,0.164062,0.337891
26,6,0.421875,0.500013,405.000000,0.185547,0.378906
26,7,0.468750,0.500013,360.000000,0.205078,0.421875
26,8,0.515625,0.500013,106.000000,0.226562,0.462891
26,9,0.375000,0.750020,105.000000,0.222656,0.302734
26,10,0.421875,0.750020,257.000000,0.238281,0.349609
26,11,0.468750,0.750020,224.000000,0.250000,0.396484
26,12,0.515625,0.750020,65.000000,0.257812,0.447266
26,13,0.375000,0.875023,71.000000,0.246094,0.283203
26,14,0.421875,0.875023,142.000000,0.263672,0.330078
26,15,0.468750,0.875023,107.000000,0.279297,0.376953
27,1,0.375000,0.375010,131.000000,0.175781,0.332031
27,2,0.421875,0.375010,324.000000,0.197266,0.373047
27,3,0.468750,0.375010,289.000000,0.220703,0.414062
27,4,0.515625,0.375010,86.000000,0.242188,0.455078
27,5,0.375000,0.500013,164.000000,0.164062,0.337891
27,6,0.421875,0.500013,405.000000,0.185547,0.378906
27,7,0.468750,0.500013,360.000000,0.205078,0.421875
27,8,0.515625,0.500013,106.000000,0.226562,0.462891
27,9,0.375000,0.750020,105.000000,0.222656,0.302734
27,10,0.421875,0.750020,257.000000,0.238281,0.349609
27,11,0.468750,0.750020,224.000000,0.250000,0.396484
27,12,0.515625,0.750020,65.000000,0.257812,0.447266
27,13,0.375000,0.875023,71.000000,0.246094,0.283203
27,14,0.421875,0.875023,142.000000,0.263672,0.330078
27,15,0.468750,0.875023,107.000000,0.279297,0.376953
28,1,0.375000,0.375010,131.000000,0.175781,0.332031
28,2,0.421875,0.375010,324.000000,0.197266,0.373047
28,3,0.468750,0.375010,289.000000,0.220703,0.414062
28,4,0.515625,0.375010,86.000000,0.242188,0.455078
28,5,0.375000,0.500013,164.000000,0.164062,0.337891
28,6,0.421875,0.500013,405.000000,0.185547,0.378906
28,7,0.468750,0.500013,360.000000,0.205078,0.421875
28,8,0.515625,0.500013,106.000000,0.226562,0.462891
28,9,0.375000,0.750020,105.000000,0.222656,0.302734
28,10,0.421875,0.750020,257.000000,0.238281,0.349609
28,11,0.468750,0.750020,224.000000,0.250000,0.396484
28,12,0.515625,0.750020,65.000000,0.257812,0.447266
28,13,0.375000,0.875023,71.000000,0.246094,0.283203
28,14,0.421875,0.875023,142.000000,0.263672,0.330078
28,15,0.468750,0.875023,107.000000,0.279297,0.376953
29,1,0.421875,0.250007,198.000000,0.197266,0.373047
29,2,0.468750,0.250007,268.000000,0.220703,0.414062
29,3,0.515625,0.250007,129.000000,0.242188,0.455078
29,4,0.375000,0.375010,47.000000,0.222656,0.302734
29,5,0.421875,0.375010,253.000000,0.210938,0.365234
29,6,0.468750,0.375010,359.000000,0.220703,0.414062
29,7,0.515625,0.375010,175.000000,0.242188,0.455078
29,8,0.375000,0.500013,105.000000,0.210938,0.310547
29,9,0.421875,0.500013,403.000000,0.238281,0.349609
29,10,0.468750,0.500013,491.000000,0.263672,0.386719
29,11,0.515625,0.500013,210.000000,0.291016,0.425781
29,12,0.375000,0.625017,60.000000,0.199219,0.318359
29,13,0.421875,0.625017,204.000000,0.224609,0.357422
29,14,0.468750,0.625017,230.000000,0.250000,0.396484
29,15,0.515625,0.625017,86.000000,0.273438,0.437500
30,1,0.421875,0.250007,264.000000,0.197266,0.373047
30,2,0.468750,0.250007,464.000000,0.220703,0.414062
30,3,0.515625,0.250007,275.000000,0.242188,0.455078
30,4,0.562500,0.250007,40.000000,0.246094,0.505859
30,5,0.421875,0.375010,194.000000,0.197266,0.373047
30,6,0.468750,0.375010,333.000000,0.220703,0.414062
30,7,0.515625,0.375010,194.000000,0.226562,0.462891
30,8,0.562500,0.375010,28.000000,0.228516,0.513672
30,9,0.468750,0.500013,45.000000,0.205078,0.421875
31,1,0.562500,0.000000,16.000000,0.017578,0.562500
31,2,0.562500,0.125003,32.000000,0.000000,0.562500
31,3,0.562500,0.000000,13.000000,0.281250,0.486328
31,4,0.562500,0.125003,25.000000,0.263672,0.496094
32,1,0.562500,0.125003,30.000000,0.017578,0.562500
