FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,12,0.468750,-0.250007,784.000000,-0.263672,0.386719
7,13,0.515625,-0.250007,1749.000000,-0.291016,0.425781
7,14,0.562500,-0.250007,1416.000000,-0.298828,0.476562
7,15,0.609375,-0.250007,367.000000,-0.324219,0.515625
7,16,0.468750,-0.125003,1282.000000,-0.279297,0.376953
7,17,0.515625,-0.125003,2849.000000,-0.306641,0.414062
7,18,0.562500,-0.125003,2291.000000,-0.333984,0.453125
7,19,0.609375,-0.125003,589.000000,-0.343750,0.503906
8,1,0.468750,0.000000,660.000000,-0.279297,0.376953
8,2,0.515625,0.000000,1229.000000,-0.306641,0.414062
8,3,0.562500,0.000000,846.000000,-0.316406,0.464844
8,4,0.609375,0.000000,172.000000,-0.343750,0.503906
8,5,0.515625,0.125003,252.000000,-0.306641,0.414062
8,6,0.562500,0.125003,173.000000,-0.333984,0.453125
8,7,0.609375,0.125003,36.000000,-0.343750,0.503906
8,8,0.421875,-0.375010,46.000000,-0.250000,0.339844
8,9,0.468750,-0.375010,320.000000,-0.279297,0.376953
8,10,0.515625,-0.375010,589.000000,-0.291016,0.425781
8,11,0.562500,-0.375010,401.000000,-0.316406,0.464844
8,12,0.609375,-0.375010,79.000000,-0.343750,0.503906
8,13,0.468750,-0.250007,1276.000000,-0.263672,0.386719
8,14,0.515625,-0.250007,2372.000000,-0.291016,0.425781
8,15,0.562500,-0.250007,1619.000000,-0.316406,0.464844
8,16,0.609375,-0.250007,327.000000,-0.324219,0.515625
8,17,0.468750,-0.125003,1483.000000,-0.279297,0.376953
8,18,0.515625,-0.125003,2764.000000,-0.306641,0.414062
8,19,0.562500,-0.125003,1891.000000,-0.333984,0.453125
8,20,0.609375,-0.125003,379.000000,-0.343750,0.503906
9,1,0.562500,0.000000,99.000000,-0.316406,0.464844
9,2,0.468750,-0.375010,207.000000,-0.250000,0.396484
9,3,0.515625,-0.375010,342.000000,-0.257812,0.447266
9,4,0.562500,-0.375010,209.000000,-0.281250,0.486328
9,5,0.609375,-0.375010,34.000000,-0.324219,0.515625
9,6,0.468750,-0.250007,530.000000,-0.250000,0.396484
9,7,0.515625,-0.250007,841.000000,-0.257812,0.447266
9,8,0.562500,-0.250007,495.000000,-0.281250,0.486328
9,9,0.609375,-0.250007,80.000000,-0.324219,0.515625
9,10,0.515625,-0.125003,653.000000,-0.291016,0.425781
9,11,0.562500,-0.125003,373.000000,-0.316406,0.464844
9,12,0.609375,-0.125003,57.000000,-0.343750,0.503906
10,1,0.562500,0.000000,99.000000,-0.316406,0.464844
10,2,0.468750,-0.375010,207.000000,-0.250000,0.396484
10,3,0.515625,-0.375010,342.000000,-0.257812,0.447266
10,4,0.562500,-0.375010,209.000000,-0.281250,0.486328
10,5,0.609375,-0.375010,34.000000,-0.324219,0.515625
10,6,0.468750,-0.250007,530.000000,-0.250000,0.396484
10,7,0.515625,-0.250007,841.000000,-0.257812,0.447266
10,8,0.562500,-0.250007,495.000000,-0.281250,0.486328
10,9,0.609375,-0.250007,80.000000,-0.324219,0.515625
10,10,0.515625,-0.125003,653.000000,-0.291016,0.425781
10,11,0.562500,-0.125003,373.000000,-0.316406,0.464844
10,12,0.609375,-0.125003,57.000000,-0.343750,0.503906
10,13,0.609375,-0.125003,51.000000,-0.152344,0.589844
11,1,0.421875,-0.500013,68.000000,-0.291016,0.306641
11,2,0.468750,-0.500013,161.000000,-0.308594,0.353516
11,3,0.515625,-0.500013,160.000000,-0.322266,0.402344
11,4,0.562500,-0.500013,63.000000,-0.333984,0.453125
11,5,0.421875,-0.375010,152.000000,-0.277344,0.318359
11,6,0.468750,-0.375010,432.000000,-0.292969,0.365234
11,7,0.515625,-0.375010,458.000000,-0.306641,0.414062
11,8,0.562500,-0.375010,180.000000,-0.333984,0.453125
11,9,0.468750,-0.250007,396.000000,-0.263672,0.386719
11,10,0.515625,-0.250007,425.000000,-0.273438,0.437500
11,11,0.562500,-0.250007,162.000000,-0.298828,0.476562
12,1,0.421875,-0.625017,140.000000,-0.316406,0.279297
12,2,0.468750,-0.625017,186.000000,-0.322266,0.339844
12,3,0.515625,-0.625017,106.000000,-0.322266,0.402344
12,4,0.562500,-0.625017,29.000000,-0.298828,0.476562
12,5,0.468750,-0.500013,708.000000,-0.234375,0.406250
12,6,0.515625,-0.500013,638.000000,-0.257812,0.447266
12,7,0.562500,-0.500013,189.000000,-0.281250,0.486328
12,8,0.421875,-0.375010,452.000000,-0.224609,0.357422
12,9,0.468750,-0.375010,1105.000000,-0.250000,0.396484
12,10,0.515625,-0.375010,963.000000,-0.273438,0.437500
12,11,0.562500,-0.375010,270.000000,-0.298828,0.476562
12,12,0.562500,-0.250007,117.000000,-0.281250,0.486328
13,1,0.375000,-0.750020,102.000000,-0.269531,0.261719
13,2,0.421875,-0.750020,214.000000,-0.302734,0.292969
13,3,0.468750,-0.750020,169.000000,-0.322266,0.339844
13,4,0.421875,-0.625017,347.000000,-0.291016,0.306641
13,5,0.468750,-0.625017,381.000000,-0.263672,0.386719
13,6,0.515625,-0.625017,230.000000,-0.257812,0.447266
13,7,0.421875,-0.500013,659.000000,-0.210938,0.365234
13,8,0.468750,-0.500013,1114.000000,-0.234375,0.406250
13,9,0.515625,-0.500013,683.000000,-0.257812,0.447266
13,10,0.562500,-0.500013,109.000000,-0.281250,0.486328
13,11,0.421875,-0.375010,616.000000,-0.224609,0.357422
13,12,0.468750,-0.375010,1025.000000,-0.250000,0.396484
13,13,0.515625,-0.375010,614.000000,-0.273438,0.437500
13,14,0.562500,-0.375010,91.000000,-0.298828,0.476562
14,1,0.375000,-0.750020,102.000000,-0.269531,0.261719
14,2,0.421875,-0.750020,214.000000,-0.302734,0.292969
14,3,0.468750,-0.750020,169.000000,-0.322266,0.339844
14,4,0.421875,-0.625017,347.000000,-0.291016,0.306641
14,5,0.468750,-0.625017,381.000000,-0.263672,0.386719
14,6,0.515625,-0.625017,230.000000,-0.257812,0.447266
14,7,0.421875,-0.500013,659.000000,-0.210938,0.365234
14,8,0.468750,-0.500013,1114.000000,-0.234375,0.406250
14,9,0.515625,-0.500013,683.000000,-0.257812,0.447266
14,10,0.562500,-0.500013,109.000000,-0.281250,0.486328
14,11,0.421875,-0.375010,616.000000,-0.224609,0.357422
14,12,0.468750,-0.375010,1025.000000,-0.250000,0.396484
14,13,0.515625,-0.375010,614.000000,-0.273438,0.437500
14,14,0.562500,-0.375010,91.000000,-0.298828,0.476562
15,1,0.328125,-0.875023,54.000000,-0.236328,0.228516
15,2,0.375000,-0.875023,178.000000,-0.269531,0.261719
15,3,0.421875,-0.875023,203.000000,-0.291016,0.306641
15,4,0.468750,-0.875023,85.000000,-0.308594,0.353516
15,5,0.328125,-0.750020,86.000000,-0.236328,0.228516
15,6,0.375000,-0.750020,310.000000,-0.257812,0.271484
15,7,0.421875,-0.750020,386.000000,-0.291016,0.306641
15,8,0.468750,-0.750020,181.000000,-0.337891,0.326172
15,9,0.375000,-0.625017,228.000000,-0.164062,0.337891
15,10,0.421875,-0.625017,709.000000,-0.185547,0.378906
15,11,0.468750,-0.625017,763.000000,-0.205078,0.421875
15,12,0.515625,-0.625017,286.000000,-0.242188,0.455078
15,13,0.375000,-0.500013,303.000000,-0.175781,0.332031
15,14,0.421875,-0.500013,1002.000000,-0.185547,0.378906
15,15,0.468750,-0.500013,1105.000000,-0.205078,0.421875
15,16,0.515625,-0.500013,416.000000,-0.226562,0.462891
15,17,0.421875,-0.375010,445.000000,-0.210938,0.365234
15,18,0.375000,-0.625017,215.000000,-0.292969,0.234375
16,1,0.281250,-1.000027,32.000000,-0.193359,0.205078
16,2,0.328125,-1.000027,151.000000,-0.214844,0.248047
16,3,0.375000,-1.000027,226.000000,-0.246094,0.283203
16,4,0.421875,-1.000027,129.000000,-0.263672,0.330078
16,5,0.328125,-0.875023,176.000000,-0.226562,0.238281
16,6,0.375000,-0.875023,278.000000,-0.257812,0.271484
16,7,0.421875,-0.875023,172.000000,-0.302734,0.292969
16,8,0.375000,-0.750020,498.000000,-0.152344,0.341797
16,9,0.421875,-0.750020,843.000000,-0.171875,0.384766
16,10,0.468750,-0.750020,530.000000,-0.191406,0.427734
16,11,0.375000,-0.625017,994.000000,-0.175781,0.332031
16,12,0.421875,-0.625017,1781.000000,-0.185547,0.378906
16,13,0.468750,-0.625017,1167.000000,-0.205078,0.421875
16,14,0.375000,-0.500013,644.000000,-0.164062,0.337891
16,15,0.421875,-0.500013,1186.000000,-0.185547,0.378906
16,16,0.468750,-0.500013,797.000000,-0.191406,0.427734
17,1,0.281250,0.875023,36.000000,-0.220703,0.175781
17,2,0.328125,0.875023,65.000000,-0.246094,0.216797
17,3,0.375000,0.875023,53.000000,-0.281250,0.248047
17,4,0.281250,-1.000027,91.000000,-0.167969,0.226562
17,5,0.328125,-1.000027,178.000000,-0.185547,0.271484
17,6,0.375000,-1.000027,135.000000,-0.222656,0.302734
17,7,0.328125,-0.875023,166.000000,-0.123047,0.304688
17,8,0.375000,-0.875023,377.000000,-0.152344,0.341797
17,9,0.421875,-0.875023,317.000000,-0.185547,0.378906
17,10,0.328125,-0.750020,362.000000,-0.132812,0.300781
17,11,0.375000,-0.750020,865.000000,-0.152344,0.341797
17,12,0.421875,-0.750020,762.000000,-0.158203,0.390625
17,13,0.375000,-0.625017,843.000000,-0.152344,0.341797
17,14,0.421875,-0.625017,859.000000,-0.158203,0.390625
18,1,0.281250,0.875023,36.000000,-0.220703,0.175781
18,2,0.328125,0.875023,65.000000,-0.246094,0.216797
18,3,0.375000,0.875023,53.000000,-0.281250,0.248047
18,4,0.281250,-1.000027,91.000000,-0.167969,0.226562
18,5,0.328125,-1.000027,178.000000,-0.185547,0.271484
18,6,0.375000,-1.000027,135.000000,-0.222656,0.302734
18,7,0.328125,-0.875023,166.000000,-0.123047,0.304688
18,8,0.375000,-0.875023,377.000000,-0.152344,0.341797
18,9,0.421875,-0.875023,317.000000,-0.185547,0.378906
18,10,0.328125,-0.750020,362.000000,-0.132812,0.300781
18,11,0.375000,-0.750020,865.000000,-0.152344,0.341797
18,12,0.421875,-0.750020,762.000000,-0.158203,0.390625
18,13,0.375000,-0.625017,843.000000,-0.152344,0.341797
18,14,0.421875,-0.625017,859.000000,-0.158203,0.390625
18,15,0.328125,-0.875023,151.000000,-0.236328,0.228516
19,1,0.281250,0.875023,58.000000,-0.175781,0.218750
19,2,0.234375,-1.000027,89.000000,-0.103516,0.210938
19,3,0.281250,-1.000027,178.000000,-0.132812,0.248047
19,4,0.328125,-1.000027,147.000000,-0.154297,0.289062
19,5,0.328125,-0.875023,424.000000,-0.113281,0.308594
19,6,0.375000,-0.875023,500.000000,-0.128906,0.351562
20,1,0.281250,-0.500013,223.000000,-0.044922,0.277344
20,2,0.328125,-0.500013,348.000000,-0.050781,0.324219
21,1,0.234375,0.375010,26.000000,0.037109,0.232422
21,2,0.281250,0.375010,28.000000,0.044922,0.277344
22,1,0.234375,0.375010,26.000000,0.037109,0.232422
22,2,0.281250,0.375010,28.000000,0.044922,0.277344
23,1,0.281250,0.375010,42.000000,0.080078,0.269531
23,2,0.328125,0.375010,120.000000,0.091797,0.314453
23,3,0.375000,0.375010,133.000000,0.105469,0.359375
23,4,0.281250,0.500013,138.000000,0.087891,0.267578
23,5,0.328125,0.500013,360.000000,0.091797,0.314453
23,6,0.375000,0.500013,375.000000,0.105469,0.359375
23,7,0.421875,0.500013,151.000000,0.119141,0.404297
23,8,0.281250,0.625017,133.000000,0.080078,0.269531
23,9,0.328125,0.625017,336.000000,0.091797,0.314453
23,10,0.375000,0.625017,337.000000,0.105469,0.359375
23,11,0.421875,0.625017,130.000000,0.119141,0.404297
23,12,0.234375,0.750020,16.000000,0.087891,0.216797
23,13,0.328125,0.750020,68.000000,0.091797,0.314453
23,14,0.375000,0.750020,86.000000,0.105469,0.359375
23,15,0.234375,0.875023,24.000000,0.095703,0.214844
23,16,0.281250,0.875023,52.000000,0.105469,0.261719
23,17,0.328125,0.875023,50.000000,0.113281,0.308594
23,18,0.234375,-1.000027,28.000000,0.058594,0.226562
23,19,0.281250,-1.000027,56.000000,0.070312,0.271484
23,20,0.328125,-1.000027,44.000000,0.072266,0.320312
23,21,0.234375,0.750020,12.000000,-0.007812,0.234375
24,1,0.281250,0.875023,28.000000,0.123047,0.253906
24,2,0.328125,0.875023,92.000000,0.144531,0.294922
24,3,0.375000,0.875023,105.000000,0.164062,0.337891
24,4,0.281250,-1.000027,19.000000,0.070312,0.271484
24,5,0.328125,-1.000027,83.000000,0.072266,0.320312
24,6,0.375000,-1.000027,131.000000,0.093750,0.363281
24,7,0.421875,-1.000027,74.000000,0.105469,0.408203
24,8,0.281250,-0.750020,47.000000,0.123047,0.253906
24,9,0.328125,-0.750020,106.000000,0.144531,0.294922
24,10,0.375000,-0.750020,87.000000,0.152344,0.341797
24,11,0.421875,-0.750020,24.000000,0.158203,0.390625
24,12,0.234375,-0.625017,16.000000,0.109375,0.207031
24,13,0.281250,-0.625017,130.000000,0.123047,0.253906
24,14,0.328125,-0.625017,259.000000,0.144531,0.294922
24,15,0.375000,-0.625017,192.000000,0.164062,0.337891
24,16,0.421875,-0.625017,45.000000,0.185547,0.378906
24,17,0.281250,-0.500013,146.000000,0.123047,0.253906
24,18,0.328125,-0.500013,288.000000,0.144531,0.294922
24,19,0.375000,-0.500013,209.000000,0.164062,0.337891
24,20,0.421875,-0.500013,47.000000,0.185547,0.378906
24,21,0.281250,-0.375010,54.000000,0.115234,0.257812
24,22,0.328125,-0.375010,107.000000,0.132812,0.300781
24,23,0.375000,-0.375010,78.000000,0.152344,0.341797
24,24,0.328125,-1.000027,59.000000,0.205078,0.255859
24,25,0.281250,-0.375010,45.000000,0.220703,0.175781
24,26,0.328125,-0.375010,85.000000,0.255859,0.205078
25,1,0.328125,-1.000027,32.000000,0.123047,0.304688
25,2,0.375000,-1.000027,159.000000,0.128906,0.351562
25,3,0.421875,-1.000027,232.000000,0.144531,0.396484
25,4,0.468750,-1.000027,127.000000,0.162109,0.439453
25,5,0.328125,-0.875023,64.000000,0.123047,0.304688
25,6,0.375000,-0.875023,263.000000,0.128906,0.351562
25,7,0.421875,-0.875023,347.000000,0.144531,0.396484
25,8,0.468750,-0.875023,166.000000,0.162109,0.439453
25,9,0.328125,-0.750020,198.000000,0.154297,0.289062
25,10,0.375000,-0.750020,543.000000,0.164062,0.337891
25,11,0.421875,-0.750020,556.000000,0.185547,0.378906
25,12,0.468750,-0.750020,210.000000,0.191406,0.427734
25,13,0.281250,-0.625017,37.000000,0.175781,0.218750
25,14,0.328125,-0.625017,293.000000,0.154297,0.289062
25,15,0.375000,-0.625017,732.000000,0.164062,0.337891
25,16,0.421875,-0.625017,670.000000,0.185547,0.378906
25,17,0.468750,-0.625017,216.000000,0.205078,0.421875
25,18,0.328125,-0.500013,173.000000,0.154297,0.289062
26,1,0.328125,-1.000027,32.000000,0.123047,0.304688
26,2,0.375000,-1.000027,159.000000,0.128906,0.351562
26,3,0.421875,-1.000027,232.000000,0.144531,0.396484
26,4,0.468750,-1.000027,127.000000,0.162109,0.439453
26,5,0.328125,-0.875023,64.000000,0.123047,0.304688
26,6,0.375000,-0.875023,263.000000,0.128906,0.351562
26,7,0.421875,-0.875023,347.000000,0.144531,0.396484
26,8,0.468750,-0.875023,166.000000,0.162109,0.439453
26,9,0.328125,-0.750020,198.000000,0.154297,0.289062
26,10,0.375000,-0.750020,543.000000,0.164062,0.337891
26,11,0.421875,-0.750020,556.000000,0.185547,0.378906
26,12,0.468750,-0.750020,210.000000,0.191406,0.427734
26,13,0.281250,-0.625017,37.000000,0.175781,0.218750
26,14,0.328125,-0.625017,293.000000,0.154297,0.289062
26,15,0.375000,-0.625017,732.000000,0.164062,0.337891
26,16,0.421875,-0.625017,670.000000,0.185547,0.378906
26,17,0.468750,-0.625017,216.000000,0.205078,0.421875
26,18,0.328125,-0.500013,173.000000,0.154297,0.289062
26,19,0.375000,-0.500013,428.000000,0.175781,0.332031
26,20,0.421875,-0.500013,383.000000,0.197266,0.373047
26,21,0.468750,-0.500013,118.000000,0.220703,0.414062
26,22,0.328125,-0.875023,51.000000,0.246094,0.216797
27,1,0.375000,0.875023,43.000000,0.234375,0.292969
27,2,0.421875,0.875023,153.000000,0.250000,0.339844
27,3,0.468750,0.875023,187.000000,0.279297,0.376953
27,4,0.515625,0.875023,86.000000,0.291016,0.425781
27,5,0.375000,-1.000027,62.000000,0.269531,0.261719
27,6,0.421875,-1.000027,182.000000,0.158203,0.390625
27,7,0.468750,-1.000027,207.000000,0.175781,0.435547
27,8,0.515625,-1.000027,86.000000,0.193359,0.478516
27,9,0.328125,-0.875023,25.000000,0.205078,0.255859
27,10,0.375000,-0.875023,136.000000,0.210938,0.310547
27,11,0.421875,-0.875023,297.000000,0.224609,0.357422
27,12,0.468750,-0.875023,261.000000,0.250000,0.396484
27,13,0.515625,-0.875023,84.000000,0.257812,0.447266
27,14,0.328125,-0.750020,24.000000,0.226562,0.238281
27,15,0.375000,-0.750020,128.000000,0.199219,0.318359
27,16,0.421875,-0.750020,314.000000,0.210938,0.365234
27,17,0.468750,-0.750020,284.000000,0.220703,0.414062
27,18,0.515625,-0.750020,87.000000,0.242188,0.455078
27,19,0.375000,-1.000027,57.000000,0.128906,0.351562
28,1,0.562500,0.375010,68.000000,0.281250,0.486328
28,2,0.421875,0.500013,116.000000,0.210938,0.365234
28,3,0.468750,0.500013,393.000000,0.234375,0.406250
28,4,0.515625,0.500013,456.000000,0.257812,0.447266
28,5,0.562500,0.500013,192.000000,0.281250,0.486328
28,6,0.609375,0.500013,19.000000,0.285156,0.539062
28,7,0.421875,0.625017,155.000000,0.224609,0.357422
28,8,0.468750,0.625017,527.000000,0.250000,0.396484
28,9,0.515625,0.625017,605.000000,0.273438,0.437500
28,10,0.562500,0.625017,252.000000,0.298828,0.476562
28,11,0.421875,0.750020,177.000000,0.263672,0.330078
28,12,0.468750,0.750020,527.000000,0.279297,0.376953
28,13,0.421875,0.875023,74.000000,0.238281,0.349609
28,14,0.468750,0.875023,232.000000,0.263672,0.386719
28,15,0.515625,0.875023,243.000000,0.291016,0.425781
28,16,0.421875,-1.000027,38.000000,0.224609,0.357422
28,17,0.468750,-1.000027,101.000000,0.250000,0.396484
28,18,0.515625,-1.000027,100.000000,0.273438,0.437500
28,19,0.562500,-1.000027,36.000000,0.298828,0.476562
29,1,0.515625,0.250007,615.000000,0.273438,0.437500
29,2,0.562500,0.250007,374.000000,0.298828,0.476562
29,3,0.421875,0.375010,124.000000,0.210938,0.365234
29,4,0.468750,0.375010,708.000000,0.234375,0.406250
29,5,0.515625,0.375010,1203.000000,0.257812,0.447266
29,6,0.562500,0.375010,753.000000,0.281250,0.486328
29,7,0.421875,0.500013,91.000000,0.291016,0.306641
29,8,0.515625,0.500013,725.000000,0.242188,0.455078
29,9,0.562500,0.500013,480.000000,0.281250,0.486328
29,10,0.421875,0.625017,65.000000,0.277344,0.318359
30,1,0.515625,0.250007,615.000000,0.273438,0.437500
30,2,0.562500,0.250007,374.000000,0.298828,0.476562
30,3,0.421875,0.375010,124.000000,0.210938,0.365234
30,4,0.468750,0.375010,708.000000,0.234375,0.406250
30,5,0.515625,0.375010,1203.000000,0.257812,0.447266
30,6,0.562500,0.375010,753.000000,0.281250,0.486328
30,7,0.421875,0.500013,91.000000,0.291016,0.306641
30,8,0.515625,0.500013,725.000000,0.242188,0.455078
30,9,0.562500,0.500013,480.000000,0.281250,0.486328
30,10,0.421875,0.625017,65.000000,0.277344,0.318359
30,11,0.421875,0.500013,77.000000,0.197266,0.373047
30,12,0.468750,0.500013,419.000000,0.205078,0.421875
31,1,0.562500,0.000000,65.000000,0.281250,0.486328
31,2,0.562500,0.125003,368.000000,0.281250,0.486328
31,3,0.515625,0.250007,835.000000,0.273438,0.437500
31,4,0.562500,0.250007,603.000000,0.298828,0.476562
31,5,0.468750,0.375010,230.000000,0.263672,0.386719
31,6,0.515625,0.375010,476.000000,0.291016,0.425781
31,7,0.562500,0.375010,334.000000,0.298828,0.476562
31,8,0.468750,0.500013,32.000000,0.279297,0.376953
31,9,0.515625,0.500013,63.000000,0.291016,0.425781
32,1,0.468750,0.000000,259.000000,0.279297,0.376953
32,2,0.515625,0.000000,682.000000,0.291016,0.425781
32,3,0.468750,0.125003,483.000000,0.263672,0.386719
32,4,0.515625,0.125003,1271.000000,0.291016,0.425781
32,5,0.468750,0.250007,265.000000,0.263672,0.386719
32,6,0.515625,0.250007,692.000000,0.291016,0.425781
32,7,0.562500,0.250007,629.000000,0.298828,0.476562
33,1,0.468750,0.000000,45.000000,0.250000,0.396484
33,2,0.515625,0.000000,132.000000,0.273438,0.437500
33,3,0.562500,0.000000,129.000000,0.298828,0.476562
33,4,0.468750,0.125003,138.000000,0.250000,0.396484
33,5,0.515625,0.125003,400.000000,0.273438,0.437500
33,6,0.562500,0.125003,392.000000,0.298828,0.476562
33,7,0.468750,0.250007,51.000000,0.234375,0.406250
33,8,0.515625,0.250007,147.000000,0.257812,0.447266
33,9,0.562500,0.250007,144.000000,0.281250,0.486328
33,10,0.515625,-0.125003,186.000000,0.273438,0.437500
33,11,0.562500,-0.125003,182.000000,0.298828,0.476562
34,1,0.468750,0.000000,45.000000,0.250000,0.396484
34,2,0.515625,0.000000,132.000000,0.273438,0.437500
34,3,0.562500,0.000000,129.000000,0.298828,0.476562
34,4,0.468750,0.125003,138.000000,0.250000,0.396484
34,5,0.515625,0.125003,400.000000,0.273438,0.437500
34,6,0.562500,0.125003,392.000000,0.298828,0.476562
34,7,0.468750,0.250007,51.000000,0.234375,0.406250
34,8,0.515625,0.250007,147.000000,0.257812,0.447266
34,9,0.562500,0.250007,144.000000,0.281250,0.486328
34,10,0.515625,-0.125003,186.000000,0.273438,0.437500
34,11,0.562500,-0.125003,182.000000,0.298828,0.476562
35,1,0.468750,0.000000,45.000000,0.250000,0.396484
35,2,0.515625,0.000000,132.000000,0.273438,0.437500
35,3,0.562500,0.000000,129.000000,0.298828,0.476562
35,4,0.468750,0.125003,138.000000,0.250000,0.396484
