FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.515625,-0.250007,333.000000,-0.208984,0.470703
6,6,0.562500,-0.250007,70.000000,-0.228516,0.513672
6,7,0.515625,-0.125003,629.000000,-0.226562,0.462891
6,8,0.562500,-0.125003,134.000000,-0.263672,0.496094
7,1,0.562500,0.125003,30.000000,0.140625,0.544922
7,2,0.609375,0.125003,79.000000,0.152344,0.589844
8,1,0.562500,0.000000,49.000000,-0.052734,0.560547
8,2,0.421875,-0.500013,116.000000,-0.238281,0.349609
8,3,0.468750,-0.500013,130.000000,-0.250000,0.396484
8,4,0.562500,-0.125003,86.000000,-0.052734,0.560547
9,1,0.375000,-0.875023,36.000000,-0.269531,0.261719
9,2,0.421875,-0.875023,45.000000,-0.277344,0.318359
9,3,0.375000,-0.750020,141.000000,-0.234375,0.292969
9,4,0.421875,-0.750020,262.000000,-0.250000,0.339844
9,5,0.468750,-0.750020,196.000000,-0.279297,0.376953
9,6,0.375000,-0.625017,203.000000,-0.246094,0.283203
9,7,0.421875,-0.625017,441.000000,-0.263672,0.330078
9,8,0.468750,-0.625017,360.000000,-0.292969,0.365234
9,9,0.656250,-0.500013,42.000000,-0.308594,0.580078
9,10,0.562500,-0.250007,47.000000,-0.052734,0.560547
9,11,0.562500,-0.125003,43.000000,-0.070312,0.558594
9,12,0.656250,-0.375010,316.000000,-0.287109,0.589844
10,1,0.562500,0.000000,32.000000,-0.052734,0.560547
10,2,0.328125,-1.000027,60.000000,-0.185547,0.271484
10,3,0.375000,-1.000027,187.000000,-0.199219,0.318359
10,4,0.421875,-1.000027,233.000000,-0.210938,0.365234
10,5,0.468750,-1.000027,113.000000,-0.220703,0.414062
10,6,0.328125,-0.875023,153.000000,-0.164062,0.285156
10,7,0.375000,-0.875023,691.000000,-0.175781,0.332031
10,8,0.421875,-0.875023,983.000000,-0.197266,0.373047
10,9,0.468750,-0.875023,513.000000,-0.220703,0.414062
10,10,0.375000,-0.750020,1010.000000,-0.164062,0.337891
10,11,0.421875,-0.750020,1462.000000,-0.185547,0.378906
10,12,0.468750,-0.750020,770.000000,-0.205078,0.421875
10,13,0.375000,-0.625017,657.000000,-0.164062,0.337891
10,14,0.421875,-0.625017,960.000000,-0.185547,0.378906
10,15,0.468750,-0.625017,508.000000,-0.191406,0.427734
10,16,0.562500,-0.375010,53.000000,-0.070312,0.558594
10,17,0.562500,-0.250007,111.000000,-0.052734,0.560547
10,18,0.562500,-0.125003,95.000000,-0.070312,0.558594
11,1,0.234375,0.625017,26.000000,-0.191406,0.136719
11,2,0.281250,0.625017,146.000000,-0.228516,0.164062
11,3,0.328125,0.625017,231.000000,-0.267578,0.191406
11,4,0.375000,0.625017,131.000000,-0.304688,0.218750
11,5,0.281250,0.750020,132.000000,-0.238281,0.150391
11,6,0.328125,0.750020,204.000000,-0.277344,0.175781
11,7,0.375000,0.750020,112.000000,-0.316406,0.201172
11,8,0.328125,0.875023,297.000000,-0.205078,0.255859
11,9,0.375000,0.875023,463.000000,-0.234375,0.292969
11,10,0.421875,0.875023,278.000000,-0.263672,0.330078
11,11,0.328125,-1.000027,670.000000,-0.154297,0.289062
11,12,0.375000,-1.000027,1108.000000,-0.175781,0.332031
11,13,0.421875,-1.000027,686.000000,-0.185547,0.378906
11,14,0.328125,-0.875023,441.000000,-0.173828,0.277344
11,15,0.375000,-0.875023,743.000000,-0.199219,0.318359
11,16,0.421875,-0.875023,457.000000,-0.210938,0.365234
11,17,0.375000,-0.750020,1031.000000,-0.105469,0.359375
11,18,0.421875,-0.750020,889.000000,-0.119141,0.404297
11,19,0.328125,-0.625017,550.000000,-0.113281,0.308594
11,20,0.375000,-0.625017,1337.000000,-0.128906,0.351562
11,21,0.421875,-0.625017,1154.000000,-0.144531,0.396484
11,22,0.468750,-0.625017,318.000000,-0.162109,0.439453
11,23,0.375000,-0.500013,467.000000,-0.117188,0.355469
11,24,0.421875,-0.500013,407.000000,-0.132812,0.400391
11,25,0.562500,-0.375010,99.000000,-0.070312,0.558594
11,26,0.562500,-0.250007,187.000000,-0.052734,0.560547
11,27,0.562500,-0.125003,130.000000,-0.070312,0.558594
11,28,0.375000,0.625017,96.000000,-0.164062,0.337891
11,29,0.281250,0.750020,101.000000,-0.132812,0.248047
11,30,0.328125,0.750020,170.000000,-0.154297,0.289062
11,31,0.375000,0.750020,111.000000,-0.175781,0.332031
12,1,0.562500,0.000000,78.000000,-0.052734,0.560547
12,2,0.187500,0.750020,48.000000,-0.128906,0.136719
12,3,0.234375,0.750020,238.000000,-0.162109,0.169922
12,4,0.281250,0.750020,365.000000,-0.193359,0.205078
12,5,0.328125,0.750020,206.000000,-0.226562,0.238281
12,6,0.234375,0.875023,226.000000,-0.167969,0.162109
12,7,0.281250,0.875023,343.000000,-0.203125,0.195312
12,8,0.328125,0.875023,193.000000,-0.226562,0.238281
12,9,0.562500,-0.375010,211.000000,-0.070312,0.558594
12,10,0.562500,-0.250007,447.000000,-0.052734,0.560547
12,11,0.562500,-0.125003,330.000000,-0.070312,0.558594
12,12,0.328125,0.875023,137.000000,-0.103516,0.312500
13,1,0.609375,-0.875023,49.000000,-0.304688,0.527344
13,2,0.234375,-0.750020,190.000000,-0.074219,0.222656
13,3,0.234375,-0.625017,240.000000,-0.074219,0.222656
13,4,0.328125,-0.500013,376.000000,-0.041016,0.326172
13,5,0.281250,-0.375010,417.000000,-0.044922,0.277344
13,6,0.328125,-0.375010,547.000000,-0.050781,0.324219
13,7,0.375000,-0.375010,244.000000,-0.058594,0.371094
13,8,0.328125,-0.250007,215.000000,-0.050781,0.324219
13,9,0.656250,-0.875023,73.000000,-0.328125,0.568359
14,1,0.234375,0.125003,137.000000,0.015625,0.234375
14,2,0.187500,0.250007,54.000000,0.029297,0.185547
14,3,0.234375,0.250007,61.000000,0.037109,0.232422
14,4,0.187500,0.375010,51.000000,0.023438,0.185547
14,5,0.234375,0.375010,67.000000,0.029297,0.232422
14,6,0.281250,0.375010,30.000000,0.035156,0.279297
14,7,0.562500,-0.125003,120.000000,0.052734,0.560547
14,8,0.609375,-0.375010,30.000000,-0.132812,0.593750
15,1,0.562500,0.000000,47.000000,-0.035156,0.560547
15,2,0.281250,0.375010,108.000000,0.062500,0.275391
15,3,0.328125,0.375010,183.000000,0.072266,0.320312
15,4,0.375000,0.375010,91.000000,0.082031,0.365234
15,5,0.234375,0.500013,15.000000,0.066406,0.224609
15,6,0.281250,0.500013,120.000000,0.062500,0.275391
15,7,0.328125,0.500013,206.000000,0.072266,0.320312
15,8,0.375000,0.500013,110.000000,0.082031,0.365234
15,9,0.187500,0.625017,26.000000,0.070312,0.173828
15,10,0.234375,0.625017,71.000000,0.087891,0.216797
15,11,0.281250,0.625017,78.000000,0.097656,0.263672
15,12,0.328125,0.625017,82.000000,0.072266,0.320312
15,13,0.375000,0.625017,44.000000,0.082031,0.365234
15,14,0.187500,0.750020,49.000000,0.070312,0.173828
15,15,0.234375,0.750020,133.000000,0.087891,0.216797
15,16,0.281250,0.750020,125.000000,0.105469,0.261719
15,17,0.328125,0.750020,39.000000,0.132812,0.300781
15,18,0.187500,0.875023,28.000000,0.070312,0.173828
15,19,0.234375,0.875023,80.000000,0.087891,0.216797
15,20,0.281250,0.875023,80.000000,0.105469,0.261719
15,21,0.328125,0.875023,29.000000,0.123047,0.304688
15,22,0.562500,-0.250007,49.000000,-0.017578,0.562500
15,23,0.562500,-0.125003,107.000000,-0.035156,0.560547
15,24,0.234375,0.500013,15.000000,-0.021484,0.232422
15,25,0.187500,0.625017,20.000000,0.005859,0.187500
15,26,0.328125,0.750020,29.000000,0.009766,0.328125
16,1,0.281250,0.500013,60.000000,0.105469,0.261719
16,2,0.328125,0.500013,93.000000,0.123047,0.304688
16,3,0.375000,0.500013,69.000000,0.140625,0.347656
16,4,0.421875,0.500013,29.000000,0.144531,0.396484
16,5,0.234375,0.625017,38.000000,0.095703,0.214844
16,6,0.281250,0.625017,147.000000,0.105469,0.261719
16,7,0.328125,0.625017,251.000000,0.123047,0.304688
16,8,0.375000,0.625017,202.000000,0.140625,0.347656
16,9,0.421875,0.625017,69.000000,0.144531,0.396484
16,10,0.234375,0.750020,53.000000,0.117188,0.203125
16,11,0.281250,0.750020,119.000000,0.087891,0.267578
16,12,0.328125,0.750020,215.000000,0.113281,0.308594
16,13,0.375000,0.750020,177.000000,0.128906,0.351562
16,14,0.421875,0.750020,55.000000,0.144531,0.396484
16,15,0.187500,0.875023,19.000000,0.099609,0.158203
16,16,0.234375,0.875023,152.000000,0.125000,0.199219
16,17,0.281250,0.875023,295.000000,0.150391,0.238281
16,18,0.328125,0.875023,202.000000,0.173828,0.277344
16,19,0.375000,0.875023,44.000000,0.093750,0.363281
16,20,0.187500,-1.000027,16.000000,0.064453,0.175781
16,21,0.234375,-1.000027,135.000000,0.080078,0.220703
16,22,0.281250,-1.000027,268.000000,0.097656,0.263672
16,23,0.328125,-1.000027,195.000000,0.113281,0.308594
16,24,0.375000,-1.000027,44.000000,0.117188,0.355469
16,25,0.234375,-0.875023,31.000000,0.074219,0.222656
16,26,0.281250,-0.875023,62.000000,0.087891,0.267578
16,27,0.328125,-0.875023,46.000000,0.103516,0.312500
16,28,0.375000,0.875023,39.000000,0.210938,0.310547
17,1,0.609375,0.125003,78.000000,0.115234,0.599609
17,2,0.609375,0.250007,30.000000,0.132812,0.593750
17,3,0.328125,0.375010,61.000000,0.154297,0.289062
17,4,0.375000,0.375010,47.000000,0.187500,0.324219
17,5,0.421875,0.375010,30.000000,0.171875,0.384766
17,6,0.234375,0.500013,28.000000,0.154297,0.177734
17,7,0.281250,0.500013,161.000000,0.158203,0.232422
17,8,0.328125,0.500013,313.000000,0.173828,0.277344
17,9,0.375000,0.500013,258.000000,0.187500,0.324219
17,10,0.421875,0.500013,90.000000,0.185547,0.378906
17,11,0.468750,0.500013,15.000000,0.162109,0.439453
17,12,0.234375,0.625017,53.000000,0.146484,0.183594
17,13,0.281250,0.625017,267.000000,0.167969,0.226562
17,14,0.328125,0.625017,450.000000,0.173828,0.277344
17,15,0.375000,0.625017,342.000000,0.187500,0.324219
17,16,0.421875,0.625017,120.000000,0.185547,0.378906
17,17,0.234375,0.750020,26.000000,0.132812,0.193359
17,18,0.281250,0.750020,117.000000,0.158203,0.232422
17,19,0.328125,0.750020,186.000000,0.173828,0.277344
17,20,0.375000,0.750020,133.000000,0.175781,0.332031
17,21,0.421875,0.750020,47.000000,0.185547,0.378906
17,22,0.281250,0.875023,31.000000,0.185547,0.212891
17,23,0.328125,0.875023,46.000000,0.205078,0.255859
17,24,0.375000,0.875023,21.000000,0.234375,0.292969
17,25,0.562500,-0.125003,62.000000,-0.070312,0.558594
17,26,0.375000,0.375010,35.000000,0.046875,0.373047
17,27,0.421875,0.375010,25.000000,0.013672,0.421875
17,28,0.468750,0.500013,13.000000,-0.015625,0.468750
18,1,0.328125,0.250007,184.000000,0.164062,0.285156
18,2,0.375000,0.250007,251.000000,0.187500,0.324219
18,3,0.421875,0.250007,149.000000,0.197266,0.373047
18,4,0.468750,0.250007,33.000000,0.205078,0.421875
18,5,0.281250,0.375010,63.000000,0.123047,0.253906
18,6,0.328125,0.375010,266.000000,0.154297,0.289062
18,7,0.375000,0.375010,380.000000,0.175781,0.332031
18,8,0.421875,0.375010,231.000000,0.185547,0.378906
18,9,0.468750,0.375010,53.000000,0.205078,0.421875
18,10,0.281250,0.500013,54.000000,0.203125,0.195312
18,11,0.328125,0.500013,132.000000,0.132812,0.300781
18,12,0.375000,0.500013,187.000000,0.152344,0.341797
18,13,0.421875,0.500013,113.000000,0.171875,0.384766
18,14,0.468750,0.500013,26.000000,0.205078,0.421875
18,15,0.281250,0.375010,49.000000,0.220703,0.175781
18,16,0.281250,0.500013,38.000000,0.105469,0.261719
18,17,0.328125,0.500013,114.000000,0.246094,0.216797
