FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,21,0.421875,-0.625017,165.000000,-0.238281,0.349609
7,22,0.328125,-0.500013,377.000000,-0.173828,0.277344
7,23,0.375000,-0.500013,379.000000,-0.199219,0.318359
7,24,0.703125,-0.375010,68.000000,-0.373047,0.595703
7,25,0.562500,-0.250007,107.000000,-0.123047,0.548828
7,26,0.609375,-0.250007,215.000000,-0.152344,0.589844
7,27,0.562500,-0.125003,180.000000,-0.140625,0.544922
7,28,0.609375,-0.125003,311.000000,-0.171875,0.583984
7,29,0.328125,-0.875023,56.000000,-0.164062,0.285156
7,30,0.281250,-0.750020,68.000000,-0.263672,0.097656
8,1,0.562500,0.000000,140.000000,-0.123047,0.548828
8,2,0.609375,0.000000,236.000000,-0.152344,0.589844
8,3,0.187500,0.750020,71.000000,-0.158203,0.101562
8,4,0.234375,0.750020,127.000000,-0.197266,0.125000
8,5,0.281250,0.750020,82.000000,-0.238281,0.150391
8,6,0.140625,0.875023,21.000000,-0.123047,0.068359
8,7,0.187500,0.875023,137.000000,-0.164062,0.089844
8,8,0.234375,0.875023,244.000000,-0.197266,0.125000
8,9,0.281250,0.875023,160.000000,-0.238281,0.150391
8,10,0.328125,0.875023,28.000000,-0.267578,0.191406
8,11,0.187500,-1.000027,98.000000,-0.128906,0.136719
8,12,0.234375,-1.000027,169.000000,-0.167969,0.162109
8,13,0.281250,-1.000027,105.000000,-0.203125,0.195312
8,14,0.328125,-1.000027,31.000000,-0.144531,0.294922
8,15,0.234375,-0.875023,117.000000,-0.125000,0.199219
8,16,0.281250,-0.875023,267.000000,-0.140625,0.244141
8,17,0.328125,-0.875023,241.000000,-0.164062,0.285156
8,18,0.234375,-0.750020,199.000000,-0.117188,0.203125
8,19,0.281250,-0.750020,594.000000,-0.132812,0.248047
8,20,0.328125,-0.750020,614.000000,-0.154297,0.289062
8,21,0.375000,-0.750020,225.000000,-0.175781,0.332031
8,22,0.234375,-0.625017,154.000000,-0.125000,0.199219
8,23,0.281250,-0.625017,474.000000,-0.150391,0.238281
8,24,0.328125,-0.625017,507.000000,-0.173828,0.277344
8,25,0.375000,-0.625017,199.000000,-0.187500,0.324219
8,26,0.609375,-0.375010,120.000000,-0.132812,0.593750
8,27,0.562500,-0.250007,196.000000,-0.123047,0.548828
8,28,0.609375,-0.250007,390.000000,-0.132812,0.593750
8,29,0.562500,-0.125003,279.000000,-0.140625,0.544922
8,30,0.609375,-0.125003,501.000000,-0.152344,0.589844
8,31,0.140625,0.875023,15.000000,-0.070312,0.121094
8,32,0.187500,0.875023,101.000000,-0.093750,0.162109
8,33,0.234375,0.875023,182.000000,-0.117188,0.203125
8,34,0.281250,0.875023,121.000000,-0.132812,0.248047
8,35,0.328125,0.875023,23.000000,-0.154297,0.289062
8,36,0.328125,-1.000027,22.000000,-0.267578,0.191406
9,1,0.562500,0.000000,140.000000,-0.123047,0.548828
9,2,0.609375,0.000000,236.000000,-0.152344,0.589844
9,3,0.187500,0.750020,71.000000,-0.158203,0.101562
9,4,0.234375,0.750020,127.000000,-0.197266,0.125000
9,5,0.281250,0.750020,82.000000,-0.238281,0.150391
9,6,0.140625,0.875023,21.000000,-0.123047,0.068359
9,7,0.187500,0.875023,137.000000,-0.164062,0.089844
9,8,0.234375,0.875023,244.000000,-0.197266,0.125000
9,9,0.281250,0.875023,160.000000,-0.238281,0.150391
9,10,0.328125,0.875023,28.000000,-0.267578,0.191406
9,11,0.187500,-1.000027,98.000000,-0.128906,0.136719
9,12,0.234375,-1.000027,169.000000,-0.167969,0.162109
9,13,0.281250,-1.000027,105.000000,-0.203125,0.195312
9,14,0.328125,-1.000027,31.000000,-0.144531,0.294922
9,15,0.234375,-0.875023,117.000000,-0.125000,0.199219
9,16,0.281250,-0.875023,267.000000,-0.140625,0.244141
9,17,0.328125,-0.875023,241.000000,-0.164062,0.285156
9,18,0.234375,-0.750020,199.000000,-0.117188,0.203125
9,19,0.281250,-0.750020,594.000000,-0.132812,0.248047
9,20,0.328125,-0.750020,614.000000,-0.154297,0.289062
9,21,0.375000,-0.750020,225.000000,-0.175781,0.332031
9,22,0.234375,-0.625017,154.000000,-0.125000,0.199219
9,23,0.281250,-0.625017,474.000000,-0.150391,0.238281
9,24,0.328125,-0.625017,507.000000,-0.173828,0.277344
9,25,0.375000,-0.625017,199.000000,-0.187500,0.324219
9,26,0.609375,-0.375010,120.000000,-0.132812,0.593750
9,27,0.562500,-0.250007,196.000000,-0.123047,0.548828
9,28,0.609375,-0.250007,390.000000,-0.132812,0.593750
9,29,0.562500,-0.125003,279.000000,-0.140625,0.544922
9,30,0.609375,-0.125003,501.000000,-0.152344,0.589844
9,31,0.140625,0.875023,15.000000,-0.070312,0.121094
9,32,0.187500,0.875023,101.000000,-0.093750,0.162109
9,33,0.234375,0.875023,182.000000,-0.117188,0.203125
9,34,0.281250,0.875023,121.000000,-0.132812,0.248047
9,35,0.328125,0.875023,23.000000,-0.154297,0.289062
9,36,0.328125,-1.000027,22.000000,-0.267578,0.191406
10,1,0.140625,-0.750020,42.000000,-0.052734,0.130859
10,2,0.187500,-0.750020,113.000000,-0.070312,0.173828
10,3,0.234375,-0.750020,109.000000,-0.087891,0.216797
10,4,0.140625,-0.625017,158.000000,-0.052734,0.130859
10,5,0.187500,-0.625017,416.000000,-0.070312,0.173828
10,6,0.234375,-0.625017,384.000000,-0.087891,0.216797
10,7,0.140625,-0.500013,271.000000,-0.048828,0.132812
10,8,0.187500,-0.500013,718.000000,-0.064453,0.175781
10,9,0.234375,-0.500013,674.000000,-0.080078,0.220703
10,10,0.187500,-0.375010,649.000000,-0.064453,0.175781
10,11,0.234375,-0.375010,826.000000,-0.074219,0.222656
10,12,0.656250,-0.375010,301.000000,-0.267578,0.599609
10,13,0.281250,-0.250007,1002.000000,-0.080078,0.269531
10,14,0.656250,-0.250007,269.000000,-0.267578,0.599609
11,1,0.609375,0.000000,109.000000,-0.132812,0.593750
11,2,0.281250,0.375010,248.000000,-0.009766,0.281250
11,3,0.328125,0.375010,239.000000,-0.009766,0.328125
11,4,0.140625,0.500013,68.000000,0.017578,0.138672
11,5,0.187500,0.500013,140.000000,0.023438,0.185547
11,6,0.234375,0.500013,82.000000,0.021484,0.232422
11,7,0.281250,0.500013,250.000000,-0.009766,0.281250
11,8,0.328125,0.500013,240.000000,-0.009766,0.328125
11,9,0.140625,0.625017,199.000000,0.017578,0.138672
11,10,0.187500,0.625017,503.000000,0.029297,0.185547
11,11,0.234375,0.625017,448.000000,0.037109,0.232422
11,12,0.281250,0.625017,166.000000,0.027344,0.279297
11,13,0.328125,0.625017,83.000000,-0.009766,0.328125
11,14,0.140625,0.750020,218.000000,0.021484,0.138672
11,15,0.187500,0.750020,592.000000,0.029297,0.185547
11,16,0.234375,0.750020,559.000000,0.037109,0.232422
11,17,0.281250,0.750020,173.000000,0.035156,0.279297
11,18,0.140625,0.875023,93.000000,0.021484,0.138672
11,19,0.187500,0.875023,266.000000,0.029297,0.185547
11,20,0.234375,0.875023,263.000000,0.037109,0.232422
11,21,0.281250,0.875023,85.000000,0.044922,0.277344
11,22,0.562500,-0.375010,36.000000,-0.158203,0.539062
11,23,0.609375,-0.375010,25.000000,-0.171875,0.583984
11,24,0.562500,-0.250007,101.000000,-0.140625,0.544922
11,25,0.609375,-0.250007,120.000000,-0.132812,0.593750
11,26,0.562500,-0.125003,129.000000,-0.140625,0.544922
11,27,0.609375,-0.125003,210.000000,-0.152344,0.589844
11,28,0.140625,0.500013,54.000000,-0.035156,0.136719
11,29,0.187500,0.500013,112.000000,-0.046875,0.181641
11,30,0.140625,0.625017,149.000000,-0.035156,0.136719
11,31,0.187500,0.625017,383.000000,-0.046875,0.181641
11,32,0.234375,0.625017,344.000000,-0.058594,0.226562
11,33,0.187500,0.750020,421.000000,-0.046875,0.181641
11,34,0.234375,0.750020,400.000000,-0.058594,0.226562
11,35,0.281250,0.750020,123.000000,-0.070312,0.271484
11,36,0.281250,0.875023,61.000000,-0.062500,0.275391
12,1,0.609375,0.000000,109.000000,-0.132812,0.593750
12,2,0.281250,0.375010,248.000000,-0.009766,0.281250
12,3,0.328125,0.375010,239.000000,-0.009766,0.328125
12,4,0.140625,0.500013,68.000000,0.017578,0.138672
12,5,0.187500,0.500013,140.000000,0.023438,0.185547
12,6,0.234375,0.500013,82.000000,0.021484,0.232422
12,7,0.281250,0.500013,250.000000,-0.009766,0.281250
12,8,0.328125,0.500013,240.000000,-0.009766,0.328125
12,9,0.140625,0.625017,199.000000,0.017578,0.138672
12,10,0.187500,0.625017,503.000000,0.029297,0.185547
12,11,0.234375,0.625017,448.000000,0.037109,0.232422
12,12,0.281250,0.625017,166.000000,0.027344,0.279297
12,13,0.328125,0.625017,83.000000,-0.009766,0.328125
12,14,0.140625,0.750020,218.000000,0.021484,0.138672
12,15,0.187500,0.750020,592.000000,0.029297,0.185547
12,16,0.234375,0.750020,559.000000,0.037109,0.232422
12,17,0.281250,0.750020,173.000000,0.035156,0.279297
12,18,0.140625,0.875023,93.000000,0.021484,0.138672
12,19,0.187500,0.875023,266.000000,0.029297,0.185547
12,20,0.234375,0.875023,263.000000,0.037109,0.232422
12,21,0.281250,0.875023,85.000000,0.044922,0.277344
12,22,0.562500,-0.375010,36.000000,-0.158203,0.539062
12,23,0.609375,-0.375010,25.000000,-0.171875,0.583984
12,24,0.562500,-0.250007,101.000000,-0.140625,0.544922
12,25,0.609375,-0.250007,120.000000,-0.132812,0.593750
12,26,0.562500,-0.125003,129.000000,-0.140625,0.544922
12,27,0.609375,-0.125003,210.000000,-0.152344,0.589844
12,28,0.140625,0.500013,54.000000,-0.035156,0.136719
12,29,0.187500,0.500013,112.000000,-0.046875,0.181641
12,30,0.140625,0.625017,149.000000,-0.035156,0.136719
12,31,0.187500,0.625017,383.000000,-0.046875,0.181641
12,32,0.234375,0.625017,344.000000,-0.058594,0.226562
12,33,0.187500,0.750020,421.000000,-0.046875,0.181641
12,34,0.234375,0.750020,400.000000,-0.058594,0.226562
12,35,0.281250,0.750020,123.000000,-0.070312,0.271484
12,36,0.281250,0.875023,61.000000,-0.062500,0.275391
13,1,0.234375,0.750020,96.000000,0.058594,0.226562
13,2,0.281250,0.750020,220.000000,0.062500,0.275391
13,3,0.328125,0.750020,218.000000,0.062500,0.322266
13,4,0.375000,0.750020,98.000000,0.070312,0.369141
13,5,0.187500,0.875023,42.000000,0.046875,0.181641
13,6,0.234375,0.875023,286.000000,0.058594,0.226562
13,7,0.281250,0.875023,521.000000,0.070312,0.271484
13,8,0.328125,0.875023,394.000000,0.072266,0.320312
13,9,0.375000,0.875023,154.000000,0.070312,0.369141
13,10,0.187500,-1.000027,55.000000,0.011719,0.187500
13,11,0.234375,-1.000027,340.000000,0.015625,0.234375
13,12,0.281250,-1.000027,575.000000,0.017578,0.281250
13,13,0.328125,-1.000027,355.000000,0.021484,0.328125
13,14,0.375000,-1.000027,85.000000,0.000000,0.375000
13,15,0.187500,-0.875023,62.000000,0.029297,0.185547
13,16,0.234375,-0.875023,235.000000,0.029297,0.232422
13,17,0.281250,-0.875023,305.000000,0.035156,0.279297
13,18,0.328125,-0.875023,154.000000,0.031250,0.326172
13,19,0.187500,-0.750020,93.000000,0.041016,0.183594
13,20,0.234375,-0.750020,286.000000,0.050781,0.228516
13,21,0.281250,-0.750020,313.000000,0.062500,0.275391
13,22,0.328125,-0.750020,125.000000,0.072266,0.320312
13,23,0.187500,-0.625017,63.000000,0.041016,0.183594
13,24,0.234375,-0.625017,179.000000,0.044922,0.230469
13,25,0.281250,-0.625017,187.000000,0.052734,0.275391
13,26,0.328125,-0.625017,74.000000,0.062500,0.322266
13,27,0.562500,-0.250007,54.000000,-0.123047,0.548828
13,28,0.562500,-0.125003,92.000000,-0.123047,0.548828
13,29,0.609375,0.250007,30.000000,-0.248047,0.556641
14,1,0.562500,0.000000,48.000000,-0.140625,0.544922
14,2,0.609375,0.000000,55.000000,-0.152344,0.589844
14,3,0.609375,0.125003,63.000000,-0.115234,0.599609
14,4,0.609375,0.250007,41.000000,-0.115234,0.599609
14,5,0.281250,0.875023,101.000000,0.097656,0.263672
14,6,0.328125,0.875023,172.000000,0.113281,0.308594
14,7,0.375000,0.875023,129.000000,0.117188,0.355469
14,8,0.421875,0.875023,63.000000,0.119141,0.404297
14,9,0.234375,-1.000027,27.000000,0.050781,0.228516
14,10,0.281250,-1.000027,143.000000,0.062500,0.275391
14,11,0.328125,-1.000027,253.000000,0.062500,0.322266
14,12,0.375000,-1.000027,223.000000,0.046875,0.373047
14,13,0.421875,-1.000027,97.000000,0.052734,0.417969
14,14,0.234375,-0.875023,36.000000,0.058594,0.226562
14,15,0.281250,-0.875023,139.000000,0.070312,0.271484
14,16,0.328125,-0.875023,165.000000,0.082031,0.318359
14,17,0.375000,-0.875023,110.000000,0.035156,0.373047
14,18,0.421875,-0.875023,47.000000,0.039062,0.419922
14,19,0.234375,-0.750020,29.000000,0.095703,0.214844
14,20,0.281250,-0.750020,83.000000,0.080078,0.269531
14,21,0.328125,-0.750020,104.000000,0.091797,0.314453
14,22,0.375000,-0.750020,47.000000,0.105469,0.359375
14,23,0.234375,-0.625017,30.000000,0.080078,0.220703
14,24,0.281250,-0.625017,81.000000,0.097656,0.263672
14,25,0.328125,-0.625017,75.000000,0.113281,0.308594
14,26,0.562500,-0.250007,46.000000,-0.140625,0.544922
14,27,0.609375,-0.250007,60.000000,-0.132812,0.593750
14,28,0.562500,-0.125003,114.000000,-0.140625,0.544922
14,29,0.609375,-0.125003,143.000000,-0.152344,0.589844
14,30,0.328125,-0.875023,117.000000,0.205078,0.255859
14,31,0.375000,-0.875023,79.000000,0.152344,0.341797
14,32,0.421875,-0.875023,33.000000,0.185547,0.378906
14,33,0.281250,-0.750020,67.000000,0.140625,0.244141
14,34,0.234375,-0.625017,22.000000,0.167969,0.162109
15,1,0.421875,0.375010,86.000000,0.013672,0.421875
15,2,0.281250,0.625017,67.000000,0.158203,0.232422
15,3,0.328125,0.625017,176.000000,0.185547,0.271484
15,4,0.375000,0.625017,147.000000,0.222656,0.302734
15,5,0.421875,0.625017,77.000000,0.144531,0.396484
15,6,0.281250,0.750020,210.000000,0.150391,0.238281
15,7,0.328125,0.750020,540.000000,0.173828,0.277344
15,8,0.375000,0.750020,449.000000,0.210938,0.310547
15,9,0.421875,0.750020,308.000000,0.132812,0.400391
15,10,0.468750,0.750020,110.000000,0.175781,0.435547
15,11,0.281250,0.875023,166.000000,0.150391,0.238281
15,12,0.328125,0.875023,399.000000,0.173828,0.277344
15,13,0.375000,0.875023,310.000000,0.210938,0.310547
15,14,0.421875,0.875023,270.000000,0.132812,0.400391
15,15,0.468750,0.875023,104.000000,0.162109,0.439453
15,16,0.281250,-1.000027,59.000000,0.097656,0.263672
15,17,0.328125,-1.000027,146.000000,0.123047,0.304688
15,18,0.375000,-1.000027,129.000000,0.140625,0.347656
15,19,0.421875,-1.000027,65.000000,0.080078,0.414062
15,20,0.468750,-1.000027,25.000000,0.074219,0.462891
15,21,0.562500,-0.250007,38.000000,-0.123047,0.548828
15,22,0.562500,-0.125003,91.000000,-0.158203,0.539062
15,23,0.375000,0.625017,108.000000,0.093750,0.363281
15,24,0.421875,0.625017,60.000000,0.013672,0.421875
15,25,0.375000,0.750020,398.000000,0.093750,0.363281
15,26,0.375000,0.875023,296.000000,0.093750,0.363281
16,1,0.375000,0.250007,129.000000,0.046875,0.373047
16,2,0.421875,0.250007,248.000000,0.052734,0.417969
16,3,0.468750,0.250007,204.000000,0.058594,0.464844
16,4,0.515625,0.250007,69.000000,0.064453,0.511719
16,5,0.328125,0.375010,140.000000,0.173828,0.277344
16,6,0.375000,0.375010,261.000000,0.187500,0.324219
16,7,0.421875,0.375010,275.000000,0.027344,0.421875
16,8,0.468750,0.375010,206.000000,0.044922,0.466797
16,9,0.515625,0.375010,52.000000,0.048828,0.513672
16,10,0.281250,0.500013,44.000000,0.150391,0.238281
16,11,0.328125,0.500013,394.000000,0.173828,0.277344
16,12,0.375000,0.500013,827.000000,0.199219,0.318359
16,13,0.421875,0.500013,605.000000,0.238281,0.349609
16,14,0.468750,0.500013,150.000000,0.146484,0.445312
16,15,0.281250,0.625017,36.000000,0.150391,0.238281
16,16,0.328125,0.625017,339.000000,0.173828,0.277344
16,17,0.375000,0.625017,766.000000,0.199219,0.318359
16,18,0.421875,0.625017,621.000000,0.224609,0.357422
16,19,0.468750,0.625017,160.000000,0.250000,0.396484
16,20,0.328125,0.750020,74.000000,0.173828,0.277344
16,21,0.375000,0.750020,168.000000,0.199219,0.318359
16,22,0.421875,0.750020,144.000000,0.210938,0.365234
16,23,0.468750,0.750020,44.000000,0.220703,0.414062
16,24,0.421875,0.375010,258.000000,0.171875,0.384766
16,25,0.468750,0.500013,126.000000,0.292969,0.365234
17,1,0.375000,0.000000,221.000000,0.187500,0.324219
17,2,0.421875,0.000000,265.000000,0.210938,0.365234
17,3,0.468750,0.000000,127.000000,0.234375,0.406250
17,4,0.328125,0.250007,432.000000,0.173828,0.277344
17,5,0.375000,0.250007,1337.000000,0.187500,0.324219
17,6,0.421875,0.250007,1584.000000,0.197266,0.373047
17,7,0.468750,0.250007,824.000000,0.191406,0.427734
17,8,0.515625,0.250007,149.000000,0.193359,0.478516
17,9,0.328125,0.375010,548.000000,0.173828,0.277344
17,10,0.375000,0.375010,1597.000000,0.187500,0.324219
17,11,0.421875,0.375010,1758.000000,0.210938,0.365234
17,12,0.468750,0.375010,817.000000,0.205078,0.421875
17,13,0.515625,0.375010,136.000000,0.193359,0.478516
17,14,0.328125,0.500013,216.000000,0.173828,0.277344
17,15,0.375000,0.500013,601.000000,0.199219,0.318359
17,16,0.421875,0.500013,607.000000,0.224609,0.357422
17,17,0.468750,0.500013,237.000000,0.220703,0.414062
17,18,0.515625,0.500013,33.000000,0.208984,0.470703
17,19,0.468750,0.000000,108.000000,0.044922,0.466797
18,1,0.375000,0.000000,221.000000,0.187500,0.324219
18,2,0.421875,0.000000,265.000000,0.210938,0.365234
18,3,0.468750,0.000000,127.000000,0.234375,0.406250
18,4,0.328125,0.250007,432.000000,0.173828,0.277344
18,5,0.375000,0.250007,1337.000000,0.187500,0.324219
18,6,0.421875,0.250007,1584.000000,0.197266,0.373047
18,7,0.468750,0.250007,824.000000,0.191406,0.427734
18,8,0.515625,0.250007,149.000000,0.193359,0.478516
18,9,0.328125,0.375010,548.000000,0.173828,0.277344
18,10,0.375000,0.375010,1597.000000,0.187500,0.324219
18,11,0.421875,0.375010,1758.000000,0.210938,0.365234
18,12,0.468750,0.375010,817.000000,0.205078,0.421875
18,13,0.515625,0.375010,136.000000,0.193359,0.478516
18,14,0.328125,0.500013,216.000000,0.173828,0.277344
18,15,0.375000,0.500013,601.000000,0.199219,0.318359
18,16,0.421875,0.500013,607.000000,0.224609,0.357422
18,17,0.468750,0.500013,237.000000,0.220703,0.414062
18,18,0.515625,0.500013,33.000000,0.208984,0.470703
18,19,0.468750,0.000000,108.000000,0.044922,0.466797
19,1,0.375000,0.000000,200.000000,0.187500,0.324219
19,2,0.421875,0.000000,335.000000,0.091797,0.412109
19,3,0.468750,0.000000,283.000000,0.117188,0.453125
19,4,0.515625,0.000000,83.000000,0.144531,0.494141
19,5,0.375000,0.125003,858.000000,0.210938,0.310547
19,6,0.421875,0.125003,1023.000000,0.238281,0.349609
19,7,0.468750,0.125003,658.000000,0.103516,0.457031
19,8,0.328125,0.250007,405.000000,0.173828,0.277344
19,9,0.375000,0.250007,1444.000000,0.210938,0.310547
19,10,0.421875,0.250007,1736.000000,0.238281,0.349609
19,11,0.468750,0.250007,751.000000,0.263672,0.386719
19,12,0.328125,0.375010,216.000000,0.173828,0.277344
19,13,0.375000,0.375010,770.000000,0.199219,0.318359
19,14,0.421875,0.375010,930.000000,0.224609,0.357422
19,15,0.468750,0.375010,407.000000,0.250000,0.396484
19,16,0.375000,0.000000,171.000000,0.058594,0.371094
19,17,0.421875,0.000000,255.000000,0.224609,0.357422
19,18,0.421875,0.125003,938.000000,0.091797,0.412109
19,19,0.468750,0.250007,593.000000,0.087891,0.460938
20,1,0.328125,0.000000,95.000000,0.173828,0.277344
20,2,0.375000,0.000000,587.000000,0.187500,0.324219
20,3,0.421875,0.000000,996.000000,0.210938,0.365234
20,4,0.468750,0.000000,622.000000,0.234375,0.406250
20,5,0.515625,0.000000,121.000000,0.242188,0.455078
20,6,0.375000,0.125003,1170.000000,0.187500,0.324219
20,7,0.421875,0.125003,1983.000000,0.197266,0.373047
20,8,0.468750,0.125003,1256.000000,0.220703,0.414062
20,9,0.515625,0.125003,245.000000,0.226562,0.462891
20,10,0.328125,0.250007,89.000000,0.164062,0.285156
20,11,0.375000,0.250007,543.000000,0.187500,0.324219
20,12,0.421875,0.250007,920.000000,0.197266,0.373047
20,13,0.468750,0.250007,575.000000,0.220703,0.414062
20,14,0.515625,0.250007,110.000000,0.226562,0.462891
20,15,0.421875,-0.250007,78.000000,0.210938,0.365234
20,16,0.468750,-0.250007,51.000000,0.234375,0.406250
20,17,0.421875,-0.125003,197.000000,0.197266,0.373047
20,18,0.468750,-0.250007,39.000000,0.074219,0.462891
21,1,0.328125,0.000000,95.000000,0.173828,0.277344
21,2,0.375000,0.000000,587.000000,0.187500,0.324219
21,3,0.421875,0.000000,996.000000,0.210938,0.365234
21,4,0.468750,0.000000,622.000000,0.234375,0.406250
21,5,0.515625,0.000000,121.000000,0.242188,0.455078
21,6,0.375000,0.125003,1170.000000,0.187500,0.324219
21,7,0.421875,0.125003,1983.000000,0.197266,0.373047
21,8,0.468750,0.125003,1256.000000,0.220703,0.414062
21,9,0.515625,0.125003,245.000000,0.226562,0.462891
21,10,0.328125,0.250007,89.000000,0.164062,0.285156
21,11,0.375000,0.250007,543.000000,0.187500,0.324219
21,12,0.421875,0.250007,920.000000,0.197266,0.373047
21,13,0.468750,0.250007,575.000000,0.220703,0.414062
21,14,0.515625,0.250007,110.000000,0.226562,0.462891
21,15,0.421875,-0.250007,78.000000,0.210938,0.365234
21,16,0.468750,-0.250007,51.000000,0.234375,0.406250
21,17,0.421875,-0.125003,197.000000,0.197266,0.373047
21,18,0.468750,-0.250007,39.000000,0.074219,0.462891
22,1,0.328125,0.000000,43.000000,0.173828,0.277344
22,2,0.375000,0.000000,246.000000,0.199219,0.318359
22,3,0.421875,0.000000,408.000000,0.224609,0.357422
22,4,0.468750,0.000000,252.000000,0.250000,0.396484
22,5,0.515625,0.000000,44.000000,0.273438,0.437500
22,6,0.375000,0.125003,637.000000,0.187500,0.324219
22,7,0.421875,0.125003,1051.000000,0.210938,0.365234
22,8,0.468750,0.125003,646.000000,0.234375,0.406250
22,9,0.515625,0.125003,111.000000,0.257812,0.447266
22,10,0.375000,0.250007,244.000000,0.187500,0.324219
22,11,0.421875,0.250007,405.000000,0.210938,0.365234
22,12,0.468750,0.250007,249.000000,0.234375,0.406250
22,13,0.515625,0.250007,42.000000,0.257812,0.447266
22,14,0.375000,-0.250007,68.000000,0.199219,0.318359
22,15,0.421875,-0.250007,109.000000,0.224609,0.357422
22,16,0.468750,-0.250007,65.000000,0.250000,0.396484
22,17,0.375000,-0.125003,219.000000,0.187500,0.324219
22,18,0.421875,-0.125003,356.000000,0.210938,0.365234
22,19,0.468750,-0.125003,214.000000,0.234375,0.406250
22,20,0.468750,-0.250007,46.000000,0.074219,0.462891
