FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,20,0.562500,0.500013,92.000000,0.175781,0.535156
26,21,0.609375,0.500013,83.000000,0.171875,0.583984
26,22,0.328125,0.000000,423.000000,0.009766,0.328125
26,23,0.375000,0.000000,265.000000,0.011719,0.375000
26,24,0.421875,0.000000,72.000000,0.013672,0.421875
27,1,0.234375,0.000000,359.000000,0.087891,0.216797
27,2,0.281250,0.000000,2124.000000,0.105469,0.261719
27,3,0.328125,0.000000,3506.000000,0.123047,0.304688
27,4,0.375000,0.000000,2181.000000,0.140625,0.347656
27,5,0.421875,0.000000,472.000000,0.158203,0.390625
27,6,0.234375,0.125003,668.000000,0.087891,0.216797
27,7,0.281250,0.125003,3977.000000,0.105469,0.261719
27,8,0.328125,0.125003,6584.000000,0.123047,0.304688
27,9,0.375000,0.125003,4106.000000,0.140625,0.347656
27,10,0.421875,0.125003,888.000000,0.158203,0.390625
27,11,0.234375,0.250007,366.000000,0.080078,0.220703
27,12,0.281250,0.250007,2182.000000,0.097656,0.263672
27,13,0.328125,0.250007,3634.000000,0.113281,0.308594
27,14,0.375000,0.250007,2302.000000,0.128906,0.351562
27,15,0.421875,0.250007,523.000000,0.144531,0.396484
27,16,0.281250,0.375010,101.000000,0.097656,0.263672
27,17,0.328125,0.375010,171.000000,0.113281,0.308594
27,18,0.375000,0.375010,120.000000,0.128906,0.351562
27,19,0.421875,0.375010,35.000000,0.144531,0.396484
27,20,0.328125,-0.125003,185.000000,0.123047,0.304688
27,21,0.375000,-0.125003,146.000000,0.140625,0.347656
28,1,0.234375,0.000000,359.000000,0.087891,0.216797
28,2,0.281250,0.000000,2124.000000,0.105469,0.261719
28,3,0.328125,0.000000,3506.000000,0.123047,0.304688
28,4,0.375000,0.000000,2181.000000,0.140625,0.347656
28,5,0.421875,0.000000,472.000000,0.158203,0.390625
28,6,0.234375,0.125003,668.000000,0.087891,0.216797
28,7,0.281250,0.125003,3977.000000,0.105469,0.261719
28,8,0.328125,0.125003,6584.000000,0.123047,0.304688
28,9,0.375000,0.125003,4106.000000,0.140625,0.347656
28,10,0.421875,0.125003,888.000000,0.158203,0.390625
28,11,0.234375,0.250007,366.000000,0.080078,0.220703
28,12,0.281250,0.250007,2182.000000,0.097656,0.263672
28,13,0.328125,0.250007,3634.000000,0.113281,0.308594
28,14,0.375000,0.250007,2302.000000,0.128906,0.351562
28,15,0.421875,0.250007,523.000000,0.144531,0.396484
28,16,0.281250,0.375010,101.000000,0.097656,0.263672
28,17,0.328125,0.375010,171.000000,0.113281,0.308594
28,18,0.375000,0.375010,120.000000,0.128906,0.351562
28,19,0.421875,0.375010,35.000000,0.144531,0.396484
28,20,0.328125,-0.125003,185.000000,0.123047,0.304688
28,21,0.375000,-0.125003,146.000000,0.140625,0.347656
29,1,0.281250,0.000000,468.000000,0.105469,0.261719
29,2,0.328125,0.000000,866.000000,0.123047,0.304688
29,3,0.375000,0.000000,615.000000,0.140625,0.347656
29,4,0.421875,0.000000,150.000000,0.158203,0.390625
29,5,0.281250,0.125003,1343.000000,0.097656,0.263672
29,6,0.328125,0.125003,2436.000000,0.113281,0.308594
29,7,0.375000,0.125003,1675.000000,0.128906,0.351562
29,8,0.421875,0.125003,386.000000,0.158203,0.390625
29,9,0.281250,0.250007,497.000000,0.097656,0.263672
29,10,0.328125,0.250007,910.000000,0.113281,0.308594
29,11,0.375000,0.250007,632.000000,0.128906,0.351562
29,12,0.421875,0.250007,148.000000,0.144531,0.396484
29,13,0.281250,-0.250007,172.000000,0.105469,0.261719
29,14,0.328125,-0.250007,305.000000,0.123047,0.304688
29,15,0.375000,-0.250007,201.000000,0.140625,0.347656
29,16,0.421875,-0.250007,41.000000,0.171875,0.384766
29,17,0.281250,-0.125003,570.000000,0.097656,0.263672
29,18,0.328125,-0.125003,1014.000000,0.113281,0.308594
29,19,0.375000,-0.125003,671.000000,0.128906,0.351562
29,20,0.421875,-0.125003,139.000000,0.144531,0.396484
29,21,0.421875,-0.250007,31.000000,0.000000,0.421875
30,1,0.281250,0.000000,72.000000,0.097656,0.263672
30,2,0.328125,0.000000,129.000000,0.113281,0.308594
30,3,0.375000,0.000000,87.000000,0.140625,0.347656
30,4,0.328125,0.125003,292.000000,0.113281,0.308594
30,5,0.375000,0.125003,189.000000,0.128906,0.351562
30,6,0.328125,0.250007,98.000000,0.113281,0.308594
30,7,0.375000,0.250007,63.000000,0.128906,0.351562
30,8,0.281250,-0.250007,62.000000,0.105469,0.261719
30,9,0.328125,-0.250007,112.000000,0.123047,0.304688
30,10,0.375000,-0.250007,77.000000,0.152344,0.341797
30,11,0.281250,-0.125003,191.000000,0.097656,0.263672
30,12,0.328125,-0.125003,343.000000,0.113281,0.308594
30,13,0.375000,-0.125003,234.000000,0.140625,0.347656
