FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,6,0.562500,-0.250007,80.000000,-0.246094,0.505859
9,7,0.468750,-0.125003,627.000000,-0.234375,0.406250
9,8,0.515625,-0.125003,578.000000,-0.257812,0.447266
9,9,0.562500,-0.125003,182.000000,-0.281250,0.486328
10,1,0.468750,0.000000,329.000000,-0.234375,0.406250
10,2,0.515625,0.000000,296.000000,-0.257812,0.447266
10,3,0.562500,0.000000,92.000000,-0.263672,0.496094
10,4,0.468750,-0.250007,287.000000,-0.220703,0.414062
10,5,0.515625,-0.250007,260.000000,-0.242188,0.455078
10,6,0.562500,-0.250007,80.000000,-0.246094,0.505859
10,7,0.468750,-0.125003,627.000000,-0.234375,0.406250
10,8,0.515625,-0.125003,578.000000,-0.257812,0.447266
10,9,0.562500,-0.125003,182.000000,-0.281250,0.486328
11,1,0.421875,0.000000,139.000000,-0.250000,0.339844
11,2,0.468750,0.000000,275.000000,-0.292969,0.365234
11,3,0.515625,0.000000,241.000000,-0.322266,0.402344
11,4,0.562500,0.000000,79.000000,-0.351562,0.439453
11,5,0.562500,0.125003,33.000000,-0.281250,0.486328
11,6,0.468750,-0.250007,252.000000,-0.279297,0.376953
11,7,0.515625,-0.250007,214.000000,-0.322266,0.402344
11,8,0.562500,-0.250007,70.000000,-0.333984,0.453125
11,9,0.468750,-0.125003,515.000000,-0.308594,0.353516
11,10,0.515625,-0.125003,465.000000,-0.337891,0.388672
11,11,0.562500,-0.125003,154.000000,-0.351562,0.439453
12,1,0.421875,0.000000,184.000000,-0.171875,0.384766
12,2,0.468750,0.000000,473.000000,-0.205078,0.421875
12,3,0.515625,0.000000,443.000000,-0.226562,0.462891
12,4,0.562500,0.000000,141.000000,-0.246094,0.505859
12,5,0.468750,-0.250007,355.000000,-0.175781,0.435547
12,6,0.515625,-0.250007,354.000000,-0.208984,0.470703
12,7,0.562500,-0.250007,123.000000,-0.228516,0.513672
12,8,0.468750,-0.125003,850.000000,-0.205078,0.421875
12,9,0.515625,-0.125003,800.000000,-0.226562,0.462891
12,10,0.562500,-0.125003,260.000000,-0.246094,0.505859
13,1,0.468750,0.000000,613.000000,-0.220703,0.414062
13,2,0.515625,0.000000,472.000000,-0.242188,0.455078
13,3,0.562500,0.000000,113.000000,-0.263672,0.496094
13,4,0.421875,-0.375010,153.000000,-0.197266,0.373047
13,5,0.468750,-0.375010,261.000000,-0.205078,0.421875
13,6,0.515625,-0.375010,185.000000,-0.208984,0.470703
13,7,0.562500,-0.375010,40.000000,-0.228516,0.513672
13,8,0.468750,-0.250007,887.000000,-0.191406,0.427734
13,9,0.515625,-0.250007,720.000000,-0.226562,0.462891
13,10,0.562500,-0.250007,183.000000,-0.246094,0.505859
13,11,0.515625,-0.125003,941.000000,-0.257812,0.447266
13,12,0.562500,-0.125003,234.000000,-0.281250,0.486328
14,1,0.468750,0.000000,613.000000,-0.220703,0.414062
14,2,0.515625,0.000000,472.000000,-0.242188,0.455078
14,3,0.562500,0.000000,113.000000,-0.263672,0.496094
14,4,0.421875,-0.375010,153.000000,-0.197266,0.373047
14,5,0.468750,-0.375010,261.000000,-0.205078,0.421875
14,6,0.515625,-0.375010,185.000000,-0.208984,0.470703
14,7,0.562500,-0.375010,40.000000,-0.228516,0.513672
14,8,0.468750,-0.250007,887.000000,-0.191406,0.427734
14,9,0.515625,-0.250007,720.000000,-0.226562,0.462891
14,10,0.562500,-0.250007,183.000000,-0.246094,0.505859
14,11,0.515625,-0.125003,941.000000,-0.257812,0.447266
14,12,0.562500,-0.125003,234.000000,-0.281250,0.486328
15,1,0.375000,-0.500013,105.000000,-0.164062,0.337891
15,2,0.421875,-0.500013,404.000000,-0.185547,0.378906
15,3,0.468750,-0.500013,521.000000,-0.205078,0.421875
15,4,0.515625,-0.500013,258.000000,-0.226562,0.462891
15,5,0.562500,-0.500013,40.000000,-0.281250,0.486328
15,6,0.421875,-0.375010,848.000000,-0.197266,0.373047
15,7,0.468750,-0.375010,1227.000000,-0.220703,0.414062
15,8,0.515625,-0.375010,688.000000,-0.242188,0.455078
15,9,0.562500,-0.375010,115.000000,-0.281250,0.486328
15,10,0.562500,-0.250007,106.000000,-0.263672,0.496094
16,1,0.375000,-0.750020,237.000000,-0.175781,0.332031
16,2,0.421875,-0.750020,573.000000,-0.210938,0.365234
16,3,0.468750,-0.750020,525.000000,-0.250000,0.396484
16,4,0.515625,-0.750020,177.000000,-0.273438,0.437500
16,5,0.375000,-0.625017,514.000000,-0.175781,0.332031
16,6,0.421875,-0.625017,1158.000000,-0.197266,0.373047
16,7,0.468750,-0.625017,914.000000,-0.220703,0.414062
16,8,0.515625,-0.625017,287.000000,-0.306641,0.414062
16,9,0.375000,-0.500013,461.000000,-0.152344,0.341797
16,10,0.421875,-0.500013,1208.000000,-0.158203,0.390625
16,11,0.468750,-0.500013,1143.000000,-0.162109,0.439453
16,12,0.515625,-0.500013,381.000000,-0.162109,0.490234
16,13,0.421875,-0.375010,580.000000,-0.158203,0.390625
16,14,0.468750,-0.375010,624.000000,-0.175781,0.435547
17,1,0.656250,0.000000,54.000000,-0.287109,0.589844
17,2,0.328125,0.875023,57.000000,-0.246094,0.216797
17,3,0.375000,0.875023,112.000000,-0.281250,0.248047
17,4,0.421875,0.875023,77.000000,-0.316406,0.279297
17,5,0.328125,-1.000027,138.000000,-0.173828,0.277344
17,6,0.375000,-1.000027,275.000000,-0.199219,0.318359
17,7,0.421875,-1.000027,233.000000,-0.210938,0.365234
17,8,0.468750,-1.000027,112.000000,-0.234375,0.406250
17,9,0.328125,-0.875023,123.000000,-0.185547,0.271484
17,10,0.375000,-0.875023,255.000000,-0.210938,0.310547
17,11,0.421875,-0.875023,209.000000,-0.250000,0.339844
17,12,0.468750,-0.875023,103.000000,-0.279297,0.376953
17,13,0.328125,-0.750020,96.000000,-0.132812,0.300781
17,14,0.375000,-0.750020,405.000000,-0.140625,0.347656
17,15,0.421875,-0.750020,567.000000,-0.158203,0.390625
17,16,0.468750,-0.750020,295.000000,-0.162109,0.439453
17,17,0.328125,-0.625017,91.000000,-0.123047,0.304688
17,18,0.375000,-0.625017,545.000000,-0.140625,0.347656
17,19,0.421875,-0.625017,937.000000,-0.158203,0.390625
17,20,0.468750,-0.625017,585.000000,-0.175781,0.435547
17,21,0.375000,-0.500013,326.000000,-0.128906,0.351562
17,22,0.421875,-0.500013,616.000000,-0.144531,0.396484
17,23,0.468750,-0.500013,416.000000,-0.162109,0.439453
17,24,0.656250,-0.125003,103.000000,-0.267578,0.599609
18,1,0.656250,0.000000,54.000000,-0.287109,0.589844
18,2,0.328125,0.875023,57.000000,-0.246094,0.216797
18,3,0.375000,0.875023,112.000000,-0.281250,0.248047
18,4,0.421875,0.875023,77.000000,-0.316406,0.279297
18,5,0.328125,-1.000027,138.000000,-0.173828,0.277344
18,6,0.375000,-1.000027,275.000000,-0.199219,0.318359
18,7,0.421875,-1.000027,233.000000,-0.210938,0.365234
18,8,0.468750,-1.000027,112.000000,-0.234375,0.406250
18,9,0.328125,-0.875023,123.000000,-0.185547,0.271484
18,10,0.375000,-0.875023,255.000000,-0.210938,0.310547
18,11,0.421875,-0.875023,209.000000,-0.250000,0.339844
18,12,0.468750,-0.875023,103.000000,-0.279297,0.376953
18,13,0.328125,-0.750020,96.000000,-0.132812,0.300781
18,14,0.375000,-0.750020,405.000000,-0.140625,0.347656
18,15,0.421875,-0.750020,567.000000,-0.158203,0.390625
18,16,0.468750,-0.750020,295.000000,-0.162109,0.439453
18,17,0.328125,-0.625017,91.000000,-0.123047,0.304688
18,18,0.375000,-0.625017,545.000000,-0.140625,0.347656
18,19,0.421875,-0.625017,937.000000,-0.158203,0.390625
18,20,0.468750,-0.625017,585.000000,-0.175781,0.435547
18,21,0.375000,-0.500013,326.000000,-0.128906,0.351562
18,22,0.421875,-0.500013,616.000000,-0.144531,0.396484
18,23,0.468750,-0.500013,416.000000,-0.162109,0.439453
18,24,0.656250,-0.125003,103.000000,-0.267578,0.599609
19,1,0.281250,-1.000027,34.000000,-0.123047,0.253906
19,2,0.328125,-1.000027,76.000000,-0.144531,0.294922
19,3,0.375000,-1.000027,55.000000,-0.187500,0.324219
19,4,0.281250,-0.875023,52.000000,-0.132812,0.248047
19,5,0.328125,-0.875023,116.000000,-0.154297,0.289062
19,6,0.375000,-0.875023,132.000000,-0.164062,0.337891
19,7,0.421875,-0.875023,111.000000,-0.171875,0.384766
19,8,0.328125,-0.750020,150.000000,-0.123047,0.304688
19,9,0.375000,-0.750020,496.000000,-0.128906,0.351562
19,10,0.421875,-0.750020,592.000000,-0.144531,0.396484
19,11,0.468750,-0.750020,247.000000,-0.162109,0.439453
19,12,0.328125,-0.625017,163.000000,-0.123047,0.304688
19,13,0.375000,-0.625017,592.000000,-0.140625,0.347656
19,14,0.421875,-0.625017,695.000000,-0.158203,0.390625
19,15,0.468750,-0.625017,285.000000,-0.175781,0.435547
19,16,0.421875,-0.500013,208.000000,-0.171875,0.384766
20,1,0.375000,-0.500013,131.000000,-0.187500,0.324219
20,2,0.421875,-0.500013,113.000000,-0.197266,0.373047
20,3,0.328125,-0.375010,290.000000,-0.041016,0.326172
20,4,0.375000,-0.375010,629.000000,-0.046875,0.373047
20,5,0.421875,-0.375010,492.000000,-0.052734,0.417969
20,6,0.328125,-0.250007,336.000000,-0.041016,0.326172
20,7,0.375000,-0.250007,747.000000,-0.046875,0.373047
20,8,0.421875,-0.250007,591.000000,-0.052734,0.417969
20,9,0.375000,-0.500013,116.000000,-0.046875,0.373047
20,10,0.421875,-0.500013,98.000000,-0.039062,0.419922
21,1,0.375000,-0.500013,131.000000,-0.187500,0.324219
21,2,0.421875,-0.500013,113.000000,-0.197266,0.373047
21,3,0.328125,-0.375010,290.000000,-0.041016,0.326172
21,4,0.375000,-0.375010,629.000000,-0.046875,0.373047
21,5,0.421875,-0.375010,492.000000,-0.052734,0.417969
21,6,0.328125,-0.250007,336.000000,-0.041016,0.326172
21,7,0.375000,-0.250007,747.000000,-0.046875,0.373047
21,8,0.421875,-0.250007,591.000000,-0.052734,0.417969
21,9,0.375000,-0.500013,116.000000,-0.046875,0.373047
21,10,0.421875,-0.500013,98.000000,-0.039062,0.419922
22,1,0.328125,0.000000,220.000000,0.000000,0.328125
22,2,0.375000,0.000000,420.000000,0.000000,0.375000
22,3,0.421875,0.000000,285.000000,0.000000,0.421875
22,4,0.375000,-0.250007,372.000000,0.011719,0.375000
22,5,0.328125,-0.125003,448.000000,0.000000,0.328125
22,6,0.375000,-0.125003,848.000000,-0.011719,0.375000
22,7,0.421875,-0.125003,578.000000,0.000000,0.421875
23,1,0.281250,0.375010,74.000000,0.062500,0.275391
23,2,0.328125,0.375010,66.000000,0.062500,0.322266
23,3,0.375000,0.375010,109.000000,0.058594,0.371094
23,4,0.421875,0.375010,84.000000,0.066406,0.416016
23,5,0.281250,0.500013,31.000000,0.062500,0.275391
23,6,0.328125,0.500013,32.000000,0.062500,0.322266
24,1,0.328125,0.375010,111.000000,0.082031,0.318359
24,2,0.375000,0.375010,126.000000,0.093750,0.363281
24,3,0.281250,0.500013,111.000000,0.080078,0.269531
24,4,0.328125,0.500013,256.000000,0.091797,0.314453
24,5,0.375000,0.500013,242.000000,0.105469,0.359375
24,6,0.421875,0.500013,95.000000,0.105469,0.408203
24,7,0.234375,0.625017,31.000000,0.080078,0.220703
24,8,0.281250,0.625017,164.000000,0.097656,0.263672
24,9,0.328125,0.625017,274.000000,0.103516,0.312500
24,10,0.375000,0.625017,199.000000,0.117188,0.355469
24,11,0.421875,0.625017,64.000000,0.119141,0.404297
24,12,0.234375,0.750020,38.000000,0.087891,0.216797
24,13,0.281250,0.750020,195.000000,0.105469,0.261719
24,14,0.328125,0.750020,301.000000,0.123047,0.304688
24,15,0.375000,0.750020,174.000000,0.152344,0.341797
24,16,0.421875,0.750020,32.000000,0.158203,0.390625
24,17,0.281250,0.875023,113.000000,0.115234,0.257812
24,18,0.328125,0.875023,205.000000,0.132812,0.300781
24,19,0.375000,0.875023,140.000000,0.152344,0.341797
24,20,0.421875,0.875023,30.000000,0.171875,0.384766
25,1,0.328125,0.625017,155.000000,0.132812,0.300781
25,2,0.375000,0.625017,277.000000,0.152344,0.341797
25,3,0.421875,0.625017,198.000000,0.171875,0.384766
25,4,0.468750,0.625017,60.000000,0.191406,0.427734
25,5,0.281250,0.750020,54.000000,0.123047,0.253906
25,6,0.328125,0.750020,322.000000,0.132812,0.300781
25,7,0.375000,0.750020,503.000000,0.140625,0.347656
25,8,0.421875,0.750020,295.000000,0.144531,0.396484
25,9,0.468750,0.750020,78.000000,0.175781,0.435547
25,10,0.281250,0.875023,25.000000,0.105469,0.261719
25,11,0.328125,0.875023,158.000000,0.103516,0.312500
25,12,0.375000,0.875023,309.000000,0.210938,0.310547
25,13,0.421875,0.875023,279.000000,0.238281,0.349609
25,14,0.468750,0.875023,77.000000,0.250000,0.396484
25,15,0.281250,-1.000027,46.000000,0.070312,0.271484
25,16,0.328125,-1.000027,220.000000,0.103516,0.312500
25,17,0.375000,-1.000027,515.000000,0.117188,0.355469
25,18,0.421875,-1.000027,441.000000,0.132812,0.400391
25,19,0.468750,-1.000027,118.000000,0.146484,0.445312
25,20,0.281250,-0.875023,24.000000,0.070312,0.271484
25,21,0.328125,-0.875023,97.000000,0.082031,0.318359
25,22,0.375000,-0.875023,207.000000,0.105469,0.359375
25,23,0.421875,-0.875023,178.000000,0.119141,0.404297
25,24,0.468750,-0.875023,48.000000,0.132812,0.449219
25,25,0.375000,0.875023,291.000000,0.093750,0.363281
25,26,0.421875,0.875023,219.000000,0.091797,0.412109
25,27,0.468750,0.875023,56.000000,0.087891,0.460938
25,28,0.281250,-0.875023,18.000000,0.167969,0.226562
25,29,0.328125,-0.875023,70.000000,0.205078,0.255859
26,1,0.328125,0.750020,241.000000,0.144531,0.294922
26,2,0.375000,0.750020,744.000000,0.164062,0.337891
26,3,0.421875,0.750020,800.000000,0.185547,0.378906
26,4,0.468750,0.750020,310.000000,0.205078,0.421875
26,5,0.328125,0.875023,265.000000,0.144531,0.294922
26,6,0.375000,0.875023,826.000000,0.152344,0.341797
26,7,0.421875,0.875023,893.000000,0.171875,0.384766
26,8,0.468750,0.875023,344.000000,0.191406,0.427734
26,9,0.328125,-1.000027,75.000000,0.072266,0.320312
26,10,0.375000,-1.000027,229.000000,0.070312,0.369141
26,11,0.421875,-1.000027,240.000000,0.080078,0.414062
26,12,0.468750,-1.000027,89.000000,0.087891,0.460938
26,13,0.515625,-1.000027,23.000000,0.193359,0.478516
26,14,0.328125,-0.875023,54.000000,0.103516,0.312500
26,15,0.375000,-0.875023,131.000000,0.105469,0.359375
26,16,0.421875,-0.875023,100.000000,0.119141,0.404297
26,17,0.468750,-0.875023,26.000000,0.117188,0.453125
26,18,0.515625,-0.875023,17.000000,0.177734,0.484375
26,19,0.468750,-1.000027,80.000000,0.234375,0.406250
26,20,0.328125,-0.875023,41.000000,0.214844,0.248047
26,21,0.375000,-0.875023,93.000000,0.246094,0.283203
27,1,0.562500,0.000000,23.000000,-0.035156,0.560547
27,2,0.562500,0.125003,48.000000,-0.052734,0.560547
27,3,0.421875,0.375010,93.000000,0.105469,0.408203
27,4,0.468750,0.375010,106.000000,0.117188,0.453125
27,5,0.421875,0.500013,74.000000,0.066406,0.416016
27,6,0.468750,0.500013,78.000000,0.087891,0.460938
27,7,0.375000,0.625017,158.000000,0.164062,0.337891
27,8,0.421875,0.625017,318.000000,0.185547,0.378906
27,9,0.468750,0.625017,228.000000,0.205078,0.421875
27,10,0.515625,0.625017,43.000000,0.226562,0.462891
27,11,0.375000,0.750020,190.000000,0.164062,0.337891
27,12,0.421875,0.750020,388.000000,0.185547,0.378906
27,13,0.468750,0.750020,284.000000,0.191406,0.427734
27,14,0.515625,0.750020,60.000000,0.208984,0.470703
27,15,0.375000,0.875023,78.000000,0.164062,0.337891
27,16,0.421875,0.875023,154.000000,0.185547,0.378906
27,17,0.468750,0.875023,109.000000,0.191406,0.427734
27,18,0.421875,0.500013,58.000000,0.197266,0.373047
28,1,0.562500,0.000000,23.000000,-0.035156,0.560547
28,2,0.562500,0.125003,48.000000,-0.052734,0.560547
28,3,0.421875,0.375010,93.000000,0.105469,0.408203
28,4,0.468750,0.375010,106.000000,0.117188,0.453125
28,5,0.421875,0.500013,74.000000,0.066406,0.416016
28,6,0.468750,0.500013,78.000000,0.087891,0.460938
28,7,0.375000,0.625017,158.000000,0.164062,0.337891
28,8,0.421875,0.625017,318.000000,0.185547,0.378906
28,9,0.468750,0.625017,228.000000,0.205078,0.421875
28,10,0.515625,0.625017,43.000000,0.226562,0.462891
28,11,0.375000,0.750020,190.000000,0.164062,0.337891
28,12,0.421875,0.750020,388.000000,0.185547,0.378906
28,13,0.468750,0.750020,284.000000,0.191406,0.427734
28,14,0.515625,0.750020,60.000000,0.208984,0.470703
28,15,0.375000,0.875023,78.000000,0.164062,0.337891
28,16,0.421875,0.875023,154.000000,0.185547,0.378906
28,17,0.468750,0.875023,109.000000,0.191406,0.427734
28,18,0.421875,0.500013,58.000000,0.197266,0.373047
29,1,0.421875,0.375010,201.000000,0.185547,0.378906
29,2,0.468750,0.375010,273.000000,0.205078,0.421875
29,3,0.515625,0.375010,139.000000,0.226562,0.462891
29,4,0.375000,0.500013,49.000000,0.152344,0.341797
29,5,0.421875,0.500013,210.000000,0.171875,0.384766
29,6,0.468750,0.500013,298.000000,0.191406,0.427734
29,7,0.515625,0.500013,162.000000,0.226562,0.462891
29,8,0.562500,0.500013,24.000000,0.228516,0.513672
29,9,0.421875,0.625017,65.000000,0.171875,0.384766
29,10,0.468750,0.625017,100.000000,0.191406,0.427734
29,11,0.515625,0.625017,60.000000,0.208984,0.470703
29,12,0.515625,0.375010,105.000000,0.048828,0.513672
30,1,0.468750,0.375010,68.000000,0.146484,0.445312
31,1,0.468750,0.000000,190.000000,0.175781,0.435547
31,2,0.515625,0.000000,140.000000,0.193359,0.478516
31,3,0.562500,0.000000,32.000000,0.210938,0.521484
31,4,0.468750,0.125003,372.000000,0.175781,0.435547
31,5,0.515625,0.125003,274.000000,0.193359,0.478516
31,6,0.562500,0.125003,64.000000,0.193359,0.527344
31,7,0.468750,0.250007,174.000000,0.175781,0.435547
31,8,0.515625,0.250007,127.000000,0.177734,0.484375
31,9,0.562500,0.250007,30.000000,0.193359,0.527344
31,10,0.562500,0.000000,24.000000,-0.017578,0.562500
31,11,0.562500,0.125003,46.000000,-0.017578,0.562500
31,12,0.562500,0.250007,22.000000,-0.035156,0.560547
32,1,0.468750,0.000000,190.000000,0.175781,0.435547
32,2,0.515625,0.000000,140.000000,0.193359,0.478516
32,3,0.562500,0.000000,32.000000,0.210938,0.521484
32,4,0.468750,0.125003,372.000000,0.175781,0.435547
32,5,0.515625,0.125003,274.000000,0.193359,0.478516
32,6,0.562500,0.125003,64.000000,0.193359,0.527344
32,7,0.468750,0.250007,174.000000,0.175781,0.435547
32,8,0.515625,0.250007,127.000000,0.177734,0.484375
32,9,0.562500,0.250007,30.000000,0.193359,0.527344
32,10,0.562500,0.000000,24.000000,-0.017578,0.562500
32,11,0.562500,0.125003,46.000000,-0.017578,0.562500
32,12,0.562500,0.250007,22.000000,-0.035156,0.560547
33,1,0.468750,0.125003,97.000000,0.162109,0.439453
33,2,0.515625,0.125003,87.000000,0.177734,0.484375
33,3,0.562500,0.125003,26.000000,0.210938,0.521484
33,4,0.515625,0.250007,30.000000,0.177734,0.484375
34,1,0.468750,0.125003,108.000000,0.162109,0.439453
34,2,0.515625,0.125003,91.000000,0.177734,0.484375
34,3,0.562500,0.125003,26.000000,0.193359,0.527344
34,4,0.515625,0.250007,32.000000,0.162109,0.490234
35,1,0.515625,0.125003,69.000000,0.177734,0.484375
35,2,0.562500,0.125003,20.000000,0.193359,0.527344
36,1,0.515625,0.125003,69.000000,0.177734,0.484375
36,2,0.562500,0.125003,20.000000,0.193359,0.527344
