FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,17,0.281250,0.875023,158.000000,0.158203,0.232422
10,18,0.234375,-1.000027,21.000000,0.087891,0.216797
10,19,0.562500,-0.125003,50.000000,0.017578,0.562500
10,20,0.328125,0.500013,51.000000,0.031250,0.326172
11,1,0.375000,0.250007,143.000000,0.152344,0.341797
11,2,0.281250,0.375010,120.000000,0.123047,0.253906
11,3,0.328125,0.375010,374.000000,0.144531,0.294922
11,4,0.375000,0.375010,430.000000,0.152344,0.341797
11,5,0.421875,0.375010,183.000000,0.171875,0.384766
11,6,0.234375,0.500013,32.000000,0.117188,0.203125
11,7,0.281250,0.500013,180.000000,0.132812,0.248047
11,8,0.328125,0.500013,410.000000,0.144531,0.294922
11,9,0.375000,0.500013,416.000000,0.152344,0.341797
11,10,0.421875,0.500013,166.000000,0.171875,0.384766
11,11,0.234375,0.625017,61.000000,0.125000,0.199219
11,12,0.281250,0.625017,195.000000,0.140625,0.244141
11,13,0.328125,0.625017,251.000000,0.164062,0.285156
11,14,0.375000,0.625017,149.000000,0.164062,0.337891
11,15,0.234375,0.750020,94.000000,0.138672,0.189453
11,16,0.281250,0.750020,206.000000,0.167969,0.226562
11,17,0.328125,0.750020,174.000000,0.195312,0.263672
11,18,0.375000,0.750020,57.000000,0.210938,0.310547
11,19,0.234375,0.875023,107.000000,0.146484,0.183594
11,20,0.281250,0.875023,217.000000,0.175781,0.218750
11,21,0.328125,0.875023,159.000000,0.205078,0.255859
11,22,0.234375,-1.000027,44.000000,0.109375,0.207031
11,23,0.281250,-1.000027,94.000000,0.123047,0.253906
11,24,0.328125,-1.000027,70.000000,0.144531,0.294922
12,1,0.281250,0.375010,33.000000,0.167969,0.226562
12,2,0.328125,0.375010,67.000000,0.205078,0.255859
12,3,0.375000,0.375010,107.000000,0.128906,0.351562
12,4,0.281250,0.500013,93.000000,0.158203,0.232422
12,5,0.328125,0.500013,182.000000,0.185547,0.271484
12,6,0.375000,0.500013,132.000000,0.210938,0.310547
12,7,0.234375,0.625017,46.000000,0.191406,0.136719
12,8,0.281250,0.625017,201.000000,0.220703,0.175781
12,9,0.328125,0.625017,275.000000,0.255859,0.205078
12,10,0.375000,0.625017,135.000000,0.175781,0.332031
12,11,0.234375,0.750020,68.000000,0.183594,0.146484
12,12,0.281250,0.750020,308.000000,0.210938,0.185547
12,13,0.328125,0.750020,431.000000,0.246094,0.216797
12,14,0.375000,0.750020,216.000000,0.269531,0.261719
12,15,0.234375,0.875023,29.000000,0.175781,0.154297
12,16,0.281250,0.875023,134.000000,0.203125,0.195312
12,17,0.328125,0.875023,190.000000,0.236328,0.228516
12,18,0.375000,0.875023,97.000000,0.269531,0.261719
12,19,0.328125,0.375010,55.000000,0.082031,0.318359
12,20,0.328125,0.625017,212.000000,0.154297,0.289062
12,21,0.375000,0.625017,133.000000,0.292969,0.234375
13,1,0.328125,0.250007,143.000000,0.255859,0.205078
13,2,0.281250,0.375010,137.000000,0.210938,0.185547
13,3,0.328125,0.375010,288.000000,0.246094,0.216797
13,4,0.375000,0.375010,210.000000,0.281250,0.248047
13,5,0.281250,0.500013,78.000000,0.203125,0.195312
13,6,0.328125,0.500013,171.000000,0.236328,0.228516
13,7,0.375000,0.500013,130.000000,0.269531,0.261719
14,1,0.328125,0.250007,143.000000,0.255859,0.205078
14,2,0.281250,0.375010,137.000000,0.210938,0.185547
14,3,0.328125,0.375010,288.000000,0.246094,0.216797
14,4,0.375000,0.375010,210.000000,0.281250,0.248047
14,5,0.281250,0.500013,78.000000,0.203125,0.195312
14,6,0.328125,0.500013,171.000000,0.236328,0.228516
14,7,0.375000,0.500013,130.000000,0.269531,0.261719
15,1,0.328125,0.250007,143.000000,0.255859,0.205078
15,2,0.281250,0.375010,137.000000,0.210938,0.185547
15,3,0.328125,0.375010,288.000000,0.246094,0.216797
15,4,0.375000,0.375010,210.000000,0.281250,0.248047
15,5,0.281250,0.500013,78.000000,0.203125,0.195312
15,6,0.328125,0.500013,171.000000,0.236328,0.228516
15,7,0.375000,0.500013,130.000000,0.269531,0.261719
16,1,0.328125,0.000000,171.000000,0.255859,0.205078
16,2,0.375000,0.000000,169.000000,0.292969,0.234375
16,3,0.328125,0.125003,329.000000,0.246094,0.216797
16,4,0.328125,0.250007,223.000000,0.246094,0.216797
16,5,0.375000,0.250007,235.000000,0.281250,0.248047
16,6,0.328125,0.375010,41.000000,0.236328,0.228516
16,7,0.375000,0.375010,47.000000,0.269531,0.261719
16,8,0.375000,0.000000,138.000000,0.164062,0.337891
