FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,5,0.468750,-0.250007,207.000000,-0.250000,0.396484
4,6,0.515625,-0.250007,239.000000,-0.273438,0.437500
4,7,0.562500,-0.250007,102.000000,-0.281250,0.486328
4,8,0.515625,-0.125003,377.000000,-0.291016,0.425781
4,9,0.562500,-0.125003,161.000000,-0.316406,0.464844
4,10,0.609375,-0.125003,72.000000,-0.208984,0.572266
4,11,0.609375,-0.125003,71.000000,0.115234,0.599609
5,1,0.515625,0.000000,122.000000,-0.306641,0.414062
5,2,0.562500,0.000000,42.000000,-0.316406,0.464844
5,3,0.609375,0.000000,56.000000,-0.171875,0.583984
5,4,0.609375,0.125003,40.000000,0.115234,0.599609
5,5,0.515625,-0.250007,116.000000,-0.291016,0.425781
5,6,0.562500,-0.250007,41.000000,-0.298828,0.476562
5,7,0.609375,-0.250007,48.000000,-0.152344,0.589844
5,8,0.515625,-0.125003,219.000000,-0.306641,0.414062
5,9,0.562500,-0.125003,77.000000,-0.316406,0.464844
5,10,0.609375,-0.125003,111.000000,-0.171875,0.583984
6,1,0.468750,0.000000,120.000000,-0.292969,0.365234
6,2,0.515625,0.000000,135.000000,-0.306641,0.414062
6,3,0.562500,0.000000,53.000000,-0.333984,0.453125
6,4,0.609375,0.000000,60.000000,-0.132812,0.593750
6,5,0.562500,0.125003,23.000000,-0.351562,0.439453
6,6,0.609375,0.125003,44.000000,-0.115234,0.599609
6,7,0.515625,-0.250007,117.000000,-0.306641,0.414062
6,8,0.562500,-0.250007,47.000000,-0.316406,0.464844
6,9,0.609375,-0.250007,56.000000,-0.115234,0.599609
6,10,0.515625,-0.125003,286.000000,-0.322266,0.402344
6,11,0.562500,-0.125003,113.000000,-0.351562,0.439453
6,12,0.609375,-0.125003,147.000000,-0.132812,0.593750
7,1,0.515625,0.000000,42.000000,-0.386719,0.341797
7,2,0.562500,0.000000,13.000000,-0.210938,0.521484
7,3,0.609375,0.000000,43.000000,-0.152344,0.589844
7,4,0.609375,-0.250007,42.000000,-0.152344,0.589844
7,5,0.609375,-0.125003,109.000000,-0.171875,0.583984
7,6,0.515625,0.000000,40.000000,-0.226562,0.462891
7,7,0.609375,0.125003,36.000000,-0.191406,0.578125
7,8,0.562500,-0.125003,34.000000,-0.210938,0.521484
8,1,0.515625,0.000000,42.000000,-0.386719,0.341797
8,2,0.562500,0.000000,13.000000,-0.210938,0.521484
8,3,0.609375,0.000000,43.000000,-0.152344,0.589844
8,4,0.609375,-0.250007,42.000000,-0.152344,0.589844
8,5,0.609375,-0.125003,109.000000,-0.171875,0.583984
8,6,0.515625,0.000000,40.000000,-0.226562,0.462891
8,7,0.609375,0.125003,36.000000,-0.191406,0.578125
8,8,0.562500,-0.125003,34.000000,-0.210938,0.521484
9,1,0.468750,0.000000,136.000000,-0.292969,0.365234
9,2,0.515625,0.000000,116.000000,-0.322266,0.402344
9,3,0.562500,0.000000,33.000000,-0.333984,0.453125
9,4,0.609375,0.000000,43.000000,-0.132812,0.593750
9,5,0.609375,0.125003,46.000000,-0.152344,0.589844
9,6,0.468750,-0.250007,119.000000,-0.279297,0.376953
9,7,0.515625,-0.250007,102.000000,-0.306641,0.414062
9,8,0.562500,-0.250007,30.000000,-0.316406,0.464844
9,9,0.609375,-0.250007,42.000000,-0.132812,0.593750
9,10,0.468750,-0.125003,314.000000,-0.308594,0.353516
9,11,0.515625,-0.125003,269.000000,-0.322266,0.402344
9,12,0.562500,-0.125003,78.000000,-0.333984,0.453125
9,13,0.609375,-0.125003,119.000000,-0.152344,0.589844
10,1,0.468750,0.000000,179.000000,-0.292969,0.365234
10,2,0.515625,0.000000,156.000000,-0.306641,0.414062
10,3,0.562500,0.000000,47.000000,-0.333984,0.453125
10,4,0.468750,-0.250007,153.000000,-0.279297,0.376953
10,5,0.515625,-0.250007,134.000000,-0.291016,0.425781
10,6,0.562500,-0.250007,42.000000,-0.316406,0.464844
10,7,0.468750,-0.125003,386.000000,-0.292969,0.365234
10,8,0.515625,-0.125003,334.000000,-0.322266,0.402344
10,9,0.562500,-0.125003,103.000000,-0.333984,0.453125
11,1,0.421875,0.000000,119.000000,-0.263672,0.330078
11,2,0.468750,0.000000,239.000000,-0.292969,0.365234
11,3,0.515625,0.000000,182.000000,-0.306641,0.414062
11,4,0.562500,0.000000,46.000000,-0.333984,0.453125
11,5,0.468750,-0.250007,205.000000,-0.279297,0.376953
11,6,0.515625,-0.250007,156.000000,-0.291016,0.425781
11,7,0.562500,-0.250007,40.000000,-0.316406,0.464844
11,8,0.468750,-0.125003,495.000000,-0.292969,0.365234
11,9,0.515625,-0.125003,374.000000,-0.322266,0.402344
11,10,0.562500,-0.125003,97.000000,-0.333984,0.453125
11,11,0.609375,0.000000,14.000000,-0.191406,0.578125
11,12,0.609375,-0.250007,21.000000,-0.191406,0.578125
12,1,0.421875,0.000000,119.000000,-0.263672,0.330078
12,2,0.468750,0.000000,239.000000,-0.292969,0.365234
12,3,0.515625,0.000000,182.000000,-0.306641,0.414062
12,4,0.562500,0.000000,46.000000,-0.333984,0.453125
12,5,0.468750,-0.250007,205.000000,-0.279297,0.376953
12,6,0.515625,-0.250007,156.000000,-0.291016,0.425781
12,7,0.562500,-0.250007,40.000000,-0.316406,0.464844
12,8,0.468750,-0.125003,495.000000,-0.292969,0.365234
12,9,0.515625,-0.125003,374.000000,-0.322266,0.402344
12,10,0.562500,-0.125003,97.000000,-0.333984,0.453125
12,11,0.609375,0.000000,14.000000,-0.191406,0.578125
12,12,0.609375,-0.250007,21.000000,-0.191406,0.578125
13,1,0.421875,0.000000,141.000000,-0.250000,0.339844
13,2,0.468750,0.000000,288.000000,-0.263672,0.386719
13,3,0.515625,0.000000,218.000000,-0.291016,0.425781
13,4,0.562500,0.000000,53.000000,-0.316406,0.464844
13,5,0.609375,0.000000,28.000000,-0.132812,0.593750
13,6,0.609375,0.125003,39.000000,-0.132812,0.593750
13,7,0.468750,-0.250007,248.000000,-0.263672,0.386719
13,8,0.515625,-0.250007,189.000000,-0.273438,0.437500
13,9,0.562500,-0.250007,48.000000,-0.298828,0.476562
13,10,0.609375,-0.250007,31.000000,-0.115234,0.599609
13,11,0.468750,-0.125003,572.000000,-0.279297,0.376953
13,12,0.515625,-0.125003,429.000000,-0.306641,0.414062
13,13,0.562500,-0.125003,104.000000,-0.316406,0.464844
13,14,0.609375,-0.125003,86.000000,-0.132812,0.593750
14,1,0.468750,0.000000,296.000000,-0.308594,0.353516
14,2,0.515625,0.000000,172.000000,-0.273438,0.437500
14,3,0.562500,0.000000,37.000000,-0.298828,0.476562
14,4,0.468750,-0.250007,285.000000,-0.308594,0.353516
14,5,0.515625,-0.250007,160.000000,-0.257812,0.447266
14,6,0.562500,-0.250007,36.000000,-0.281250,0.486328
14,7,0.468750,-0.125003,544.000000,-0.308594,0.353516
14,8,0.515625,-0.125003,319.000000,-0.273438,0.437500
14,9,0.562500,-0.125003,69.000000,-0.316406,0.464844
15,1,0.468750,0.000000,259.000000,-0.292969,0.365234
15,2,0.609375,0.000000,50.000000,-0.191406,0.578125
15,3,0.468750,-0.375010,57.000000,-0.292969,0.365234
15,4,0.421875,-0.250007,323.000000,-0.263672,0.330078
15,5,0.468750,-0.250007,345.000000,-0.279297,0.376953
15,6,0.609375,-0.250007,36.000000,-0.191406,0.578125
15,7,0.468750,-0.125003,508.000000,-0.292969,0.365234
15,8,0.609375,-0.125003,77.000000,-0.208984,0.572266
15,9,0.656250,0.000000,94.000000,-0.267578,0.599609
15,10,0.656250,-0.250007,83.000000,-0.287109,0.589844
16,1,0.468750,0.000000,374.000000,-0.279297,0.376953
16,2,0.515625,0.000000,186.000000,-0.306641,0.414062
16,3,0.562500,0.000000,28.000000,-0.333984,0.453125
16,4,0.609375,0.000000,100.000000,-0.132812,0.593750
16,5,0.421875,-0.375010,229.000000,-0.250000,0.339844
16,6,0.468750,-0.375010,308.000000,-0.279297,0.376953
16,7,0.515625,-0.375010,151.000000,-0.291016,0.425781
16,8,0.421875,-0.250007,714.000000,-0.238281,0.349609
16,9,0.468750,-0.250007,972.000000,-0.263672,0.386719
16,10,0.515625,-0.250007,487.000000,-0.291016,0.425781
16,11,0.562500,-0.250007,64.000000,-0.316406,0.464844
16,12,0.609375,-0.250007,96.000000,-0.132812,0.593750
16,13,0.468750,-0.125003,965.000000,-0.279297,0.376953
16,14,0.515625,-0.125003,482.000000,-0.306641,0.414062
16,15,0.562500,-0.125003,68.000000,-0.333984,0.453125
16,16,0.609375,-0.125003,206.000000,-0.152344,0.589844
16,17,0.562500,0.000000,23.000000,-0.123047,0.548828
16,18,0.562500,-0.125003,52.000000,-0.123047,0.548828
17,1,0.421875,-0.500013,77.000000,-0.277344,0.318359
17,2,0.468750,-0.500013,79.000000,-0.292969,0.365234
17,3,0.375000,-0.375010,188.000000,-0.246094,0.283203
17,4,0.421875,-0.375010,549.000000,-0.263672,0.330078
17,5,0.468750,-0.375010,598.000000,-0.279297,0.376953
17,6,0.515625,-0.375010,244.000000,-0.291016,0.425781
17,7,0.421875,-0.250007,756.000000,-0.250000,0.339844
17,8,0.468750,-0.250007,839.000000,-0.263672,0.386719
17,9,0.515625,-0.250007,343.000000,-0.273438,0.437500
17,10,0.656250,0.000000,151.000000,-0.328125,0.568359
17,11,0.609375,-0.250007,51.000000,-0.304688,0.527344
17,12,0.656250,-0.250007,178.000000,-0.308594,0.580078
18,1,0.421875,-0.500013,77.000000,-0.277344,0.318359
18,2,0.468750,-0.500013,79.000000,-0.292969,0.365234
18,3,0.375000,-0.375010,188.000000,-0.246094,0.283203
18,4,0.421875,-0.375010,549.000000,-0.263672,0.330078
18,5,0.468750,-0.375010,598.000000,-0.279297,0.376953
18,6,0.515625,-0.375010,244.000000,-0.291016,0.425781
18,7,0.421875,-0.250007,756.000000,-0.250000,0.339844
18,8,0.468750,-0.250007,839.000000,-0.263672,0.386719
18,9,0.515625,-0.250007,343.000000,-0.273438,0.437500
18,10,0.656250,0.000000,151.000000,-0.328125,0.568359
18,11,0.609375,-0.250007,51.000000,-0.304688,0.527344
18,12,0.656250,-0.250007,178.000000,-0.308594,0.580078
19,1,0.609375,0.000000,64.000000,-0.152344,0.589844
19,2,0.421875,-0.625017,65.000000,-0.224609,0.357422
19,3,0.468750,-0.625017,59.000000,-0.263672,0.386719
19,4,0.375000,-0.500013,203.000000,-0.210938,0.310547
19,5,0.421875,-0.500013,511.000000,-0.238281,0.349609
19,6,0.468750,-0.500013,461.000000,-0.263672,0.386719
19,7,0.515625,-0.500013,137.000000,-0.273438,0.437500
19,8,0.375000,-0.375010,330.000000,-0.222656,0.302734
19,9,0.421875,-0.375010,821.000000,-0.238281,0.349609
19,10,0.468750,-0.375010,722.000000,-0.263672,0.386719
19,11,0.515625,-0.375010,202.000000,-0.291016,0.425781
19,12,0.609375,-0.250007,94.000000,-0.115234,0.599609
19,13,0.562500,-0.125003,43.000000,-0.123047,0.548828
19,14,0.609375,-0.125003,107.000000,-0.171875,0.583984
20,1,0.328125,-0.750020,93.000000,-0.205078,0.255859
20,2,0.375000,-0.750020,265.000000,-0.234375,0.292969
20,3,0.421875,-0.750020,273.000000,-0.277344,0.318359
20,4,0.468750,-0.750020,108.000000,-0.337891,0.326172
20,5,0.328125,-0.625017,95.000000,-0.226562,0.238281
20,6,0.375000,-0.625017,275.000000,-0.292969,0.234375
20,7,0.421875,-0.625017,530.000000,-0.197266,0.373047
20,8,0.468750,-0.625017,411.000000,-0.220703,0.414062
20,9,0.515625,-0.625017,92.000000,-0.257812,0.447266
20,10,0.375000,-0.500013,503.000000,-0.175781,0.332031
20,11,0.421875,-0.500013,918.000000,-0.197266,0.373047
20,12,0.468750,-0.500013,603.000000,-0.220703,0.414062
20,13,0.421875,-0.375010,494.000000,-0.210938,0.365234
20,14,0.468750,-0.375010,298.000000,-0.234375,0.406250
20,15,0.562500,-0.250007,42.000000,-0.070312,0.558594
20,16,0.562500,-0.125003,49.000000,-0.105469,0.552734
20,17,0.375000,-0.625017,255.000000,-0.152344,0.341797
20,18,0.609375,-0.375010,63.000000,-0.285156,0.539062
20,19,0.656250,-0.375010,151.000000,-0.287109,0.589844
20,20,0.656250,-0.250007,482.000000,-0.308594,0.580078
21,1,0.328125,-0.875023,71.000000,-0.214844,0.248047
21,2,0.375000,-0.875023,104.000000,-0.246094,0.283203
21,3,0.421875,-0.875023,65.000000,-0.277344,0.318359
21,4,0.328125,-0.750020,107.000000,-0.214844,0.248047
21,5,0.375000,-0.750020,170.000000,-0.281250,0.248047
21,6,0.421875,-0.750020,214.000000,-0.171875,0.384766
21,7,0.468750,-0.750020,119.000000,-0.220703,0.414062
21,8,0.328125,-0.625017,113.000000,-0.173828,0.277344
21,9,0.375000,-0.625017,358.000000,-0.175781,0.332031
21,10,0.421875,-0.625017,464.000000,-0.197266,0.373047
21,11,0.468750,-0.625017,222.000000,-0.220703,0.414062
21,12,0.375000,-0.500013,243.000000,-0.175781,0.332031
22,1,0.328125,-0.875023,71.000000,-0.214844,0.248047
22,2,0.375000,-0.875023,104.000000,-0.246094,0.283203
22,3,0.421875,-0.875023,65.000000,-0.277344,0.318359
22,4,0.328125,-0.750020,107.000000,-0.214844,0.248047
22,5,0.375000,-0.750020,170.000000,-0.281250,0.248047
22,6,0.421875,-0.750020,214.000000,-0.171875,0.384766
22,7,0.468750,-0.750020,119.000000,-0.220703,0.414062
22,8,0.328125,-0.625017,113.000000,-0.173828,0.277344
22,9,0.375000,-0.625017,358.000000,-0.175781,0.332031
22,10,0.421875,-0.625017,464.000000,-0.197266,0.373047
22,11,0.468750,-0.625017,222.000000,-0.220703,0.414062
22,12,0.375000,-0.500013,243.000000,-0.175781,0.332031
22,13,0.421875,-0.500013,317.000000,-0.185547,0.378906
22,14,0.468750,-0.500013,149.000000,-0.205078,0.421875
22,15,0.609375,-0.375010,96.000000,-0.115234,0.599609
22,16,0.562500,-0.250007,64.000000,-0.087891,0.554688
22,17,0.562500,-0.125003,53.000000,-0.105469,0.552734
22,18,0.375000,-0.750020,156.000000,-0.152344,0.341797
22,19,0.421875,-0.750020,160.000000,-0.343750,0.246094
23,1,0.609375,0.125003,251.000000,0.132812,0.593750
23,2,0.609375,0.250007,111.000000,0.115234,0.599609
23,3,0.281250,-1.000027,97.000000,-0.158203,0.232422
23,4,0.328125,-1.000027,191.000000,-0.185547,0.271484
23,5,0.375000,-1.000027,145.000000,-0.210938,0.310547
23,6,0.421875,-1.000027,39.000000,-0.224609,0.357422
23,7,0.281250,-0.875023,169.000000,-0.158203,0.232422
23,8,0.328125,-0.875023,507.000000,-0.164062,0.285156
23,9,0.375000,-0.875023,611.000000,-0.175781,0.332031
23,10,0.421875,-0.875023,294.000000,-0.197266,0.373047
23,11,0.281250,-0.750020,169.000000,-0.132812,0.248047
23,12,0.328125,-0.750020,906.000000,-0.132812,0.300781
23,13,0.375000,-0.750020,1493.000000,-0.152344,0.341797
23,14,0.421875,-0.750020,925.000000,-0.158203,0.390625
23,15,0.468750,-0.750020,161.000000,-0.175781,0.435547
23,16,0.281250,-0.625017,146.000000,-0.123047,0.253906
23,17,0.328125,-0.625017,992.000000,-0.132812,0.300781
23,18,0.375000,-0.625017,1812.000000,-0.152344,0.341797
23,19,0.421875,-0.625017,1218.000000,-0.171875,0.384766
23,20,0.468750,-0.625017,231.000000,-0.191406,0.427734
23,21,0.328125,-0.500013,394.000000,-0.123047,0.304688
23,22,0.375000,-0.500013,757.000000,-0.140625,0.347656
23,23,0.421875,-0.500013,532.000000,-0.158203,0.390625
23,24,0.562500,-0.250007,72.000000,-0.087891,0.554688
23,25,0.562500,-0.125003,50.000000,-0.105469,0.552734
24,1,0.609375,0.125003,205.000000,0.115234,0.599609
24,2,0.234375,0.875023,141.000000,-0.154297,0.177734
24,3,0.281250,0.875023,282.000000,-0.193359,0.205078
24,4,0.328125,0.875023,201.000000,-0.226562,0.238281
24,5,0.375000,0.875023,41.000000,-0.257812,0.271484
24,6,0.234375,-1.000027,213.000000,-0.117188,0.203125
24,7,0.281250,-1.000027,410.000000,-0.140625,0.244141
24,8,0.328125,-1.000027,278.000000,-0.164062,0.285156
24,9,0.375000,-1.000027,62.000000,-0.210938,0.310547
24,10,0.234375,-0.875023,103.000000,-0.125000,0.199219
24,11,0.281250,-0.875023,184.000000,-0.175781,0.218750
24,12,0.328125,-0.875023,460.000000,-0.113281,0.308594
24,13,0.375000,-0.875023,464.000000,-0.128906,0.351562
24,14,0.421875,-0.875023,148.000000,-0.144531,0.396484
24,15,0.281250,-0.750020,410.000000,-0.087891,0.267578
24,16,0.328125,-0.750020,1161.000000,-0.103516,0.312500
24,17,0.375000,-0.750020,1154.000000,-0.117188,0.355469
24,18,0.421875,-0.750020,393.000000,-0.132812,0.400391
24,19,0.281250,-0.625017,361.000000,-0.097656,0.263672
24,20,0.328125,-0.625017,1059.000000,-0.113281,0.308594
24,21,0.375000,-0.625017,1085.000000,-0.117188,0.355469
24,22,0.421875,-0.625017,378.000000,-0.132812,0.400391
24,23,0.328125,-0.500013,327.000000,-0.091797,0.314453
24,24,0.375000,-0.500013,339.000000,-0.105469,0.359375
24,25,0.562500,-0.250007,49.000000,-0.070312,0.558594
24,26,0.562500,-0.125003,72.000000,-0.017578,0.562500
24,27,0.281250,-0.875023,154.000000,-0.080078,0.269531
25,1,0.609375,0.125003,205.000000,0.115234,0.599609
25,2,0.234375,0.875023,141.000000,-0.154297,0.177734
25,3,0.281250,0.875023,282.000000,-0.193359,0.205078
25,4,0.328125,0.875023,201.000000,-0.226562,0.238281
25,5,0.375000,0.875023,41.000000,-0.257812,0.271484
25,6,0.234375,-1.000027,213.000000,-0.117188,0.203125
25,7,0.281250,-1.000027,410.000000,-0.140625,0.244141
25,8,0.328125,-1.000027,278.000000,-0.164062,0.285156
25,9,0.375000,-1.000027,62.000000,-0.210938,0.310547
25,10,0.234375,-0.875023,103.000000,-0.125000,0.199219
25,11,0.281250,-0.875023,184.000000,-0.175781,0.218750
25,12,0.328125,-0.875023,460.000000,-0.113281,0.308594
25,13,0.375000,-0.875023,464.000000,-0.128906,0.351562
25,14,0.421875,-0.875023,148.000000,-0.144531,0.396484
25,15,0.281250,-0.750020,410.000000,-0.087891,0.267578
25,16,0.328125,-0.750020,1161.000000,-0.103516,0.312500
25,17,0.375000,-0.750020,1154.000000,-0.117188,0.355469
25,18,0.421875,-0.750020,393.000000,-0.132812,0.400391
25,19,0.281250,-0.625017,361.000000,-0.097656,0.263672
25,20,0.328125,-0.625017,1059.000000,-0.113281,0.308594
25,21,0.375000,-0.625017,1085.000000,-0.117188,0.355469
25,22,0.421875,-0.625017,378.000000,-0.132812,0.400391
25,23,0.328125,-0.500013,327.000000,-0.091797,0.314453
25,24,0.375000,-0.500013,339.000000,-0.105469,0.359375
25,25,0.562500,-0.250007,49.000000,-0.070312,0.558594
25,26,0.562500,-0.125003,72.000000,-0.017578,0.562500
25,27,0.281250,-0.875023,154.000000,-0.080078,0.269531
26,1,0.187500,-1.000027,56.000000,-0.052734,0.179688
26,2,0.234375,-1.000027,161.000000,-0.066406,0.224609
26,3,0.281250,-1.000027,161.000000,-0.080078,0.269531
26,4,0.328125,-1.000027,57.000000,-0.091797,0.314453
26,5,0.187500,-0.875023,165.000000,-0.058594,0.177734
26,6,0.234375,-0.875023,452.000000,-0.074219,0.222656
26,7,0.281250,-0.875023,445.000000,-0.087891,0.267578
26,8,0.328125,-0.875023,161.000000,-0.103516,0.312500
26,9,0.187500,-0.750020,147.000000,-0.052734,0.179688
26,10,0.234375,-0.750020,405.000000,-0.066406,0.224609
26,11,0.281250,-0.750020,478.000000,-0.070312,0.271484
26,12,0.328125,-0.750020,370.000000,-0.062500,0.322266
26,13,0.375000,-0.750020,197.000000,-0.058594,0.371094
26,14,0.234375,-0.625017,140.000000,-0.066406,0.224609
26,15,0.281250,-0.625017,487.000000,-0.062500,0.275391
26,16,0.328125,-0.625017,827.000000,-0.062500,0.322266
26,17,0.375000,-0.625017,543.000000,-0.070312,0.369141
26,18,0.421875,-0.625017,96.000000,-0.080078,0.414062
26,19,0.281250,-0.500013,313.000000,-0.062500,0.275391
26,20,0.328125,-0.500013,606.000000,-0.072266,0.320312
26,21,0.375000,-0.500013,391.000000,-0.082031,0.365234
26,22,0.281250,-0.375010,97.000000,-0.017578,0.281250
26,23,0.328125,-0.375010,192.000000,-0.021484,0.328125
26,24,0.375000,-0.375010,147.000000,-0.035156,0.373047
26,25,0.562500,-0.250007,85.000000,0.017578,0.562500
26,26,0.562500,-0.125003,180.000000,0.000000,0.562500
26,27,0.281250,-0.375010,72.000000,-0.115234,0.257812
27,1,0.187500,-0.375010,85.000000,0.000000,0.187500
27,2,0.234375,-0.375010,130.000000,0.000000,0.234375
27,3,0.234375,-0.250007,181.000000,0.015625,0.234375
27,4,0.234375,-0.250007,129.000000,-0.080078,0.220703
28,1,0.562500,0.000000,86.000000,-0.017578,0.562500
28,2,0.562500,0.250007,47.000000,-0.087891,0.554688
28,3,0.609375,0.375010,138.000000,0.115234,0.599609
28,4,0.187500,-1.000027,46.000000,0.046875,0.181641
28,5,0.234375,-1.000027,160.000000,0.058594,0.226562
28,6,0.281250,-1.000027,197.000000,0.070312,0.271484
28,7,0.328125,-1.000027,90.000000,0.072266,0.320312
28,8,0.187500,-0.875023,47.000000,0.046875,0.181641
28,9,0.234375,-0.875023,109.000000,0.050781,0.228516
28,10,0.281250,-0.875023,103.000000,0.052734,0.275391
28,11,0.328125,-0.875023,47.000000,0.050781,0.324219
28,12,0.187500,-0.750020,53.000000,0.052734,0.179688
28,13,0.234375,-0.750020,129.000000,0.066406,0.224609
28,14,0.281250,-0.750020,112.000000,0.087891,0.267578
28,15,0.328125,-0.750020,32.000000,0.103516,0.312500
28,16,0.562500,-0.250007,123.000000,-0.017578,0.562500
28,17,0.562500,-0.125003,175.000000,-0.035156,0.560547
28,18,0.562500,0.250007,41.000000,0.105469,0.552734
28,19,0.609375,0.250007,123.000000,0.115234,0.599609
28,20,0.609375,0.375010,137.000000,-0.115234,0.599609
29,1,0.562500,0.000000,72.000000,-0.035156,0.560547
29,2,0.281250,-0.625017,207.000000,0.087891,0.267578
29,3,0.328125,-0.625017,541.000000,0.103516,0.312500
29,4,0.375000,-0.625017,503.000000,0.117188,0.355469
29,5,0.421875,-0.625017,157.000000,0.132812,0.400391
29,6,0.281250,-0.500013,153.000000,0.097656,0.263672
29,7,0.328125,-0.500013,443.000000,0.113281,0.308594
29,8,0.375000,-0.500013,452.000000,0.128906,0.351562
29,9,0.421875,-0.500013,158.000000,0.144531,0.396484
29,10,0.328125,-0.250007,374.000000,0.144531,0.294922
29,11,0.375000,-0.250007,266.000000,0.164062,0.337891
29,12,0.562500,-0.250007,94.000000,-0.017578,0.562500
29,13,0.562500,-0.125003,133.000000,-0.035156,0.560547
30,1,0.562500,0.000000,72.000000,-0.035156,0.560547
30,2,0.281250,-0.625017,207.000000,0.087891,0.267578
30,3,0.328125,-0.625017,541.000000,0.103516,0.312500
30,4,0.375000,-0.625017,503.000000,0.117188,0.355469
30,5,0.421875,-0.625017,157.000000,0.132812,0.400391
30,6,0.281250,-0.500013,153.000000,0.097656,0.263672
30,7,0.328125,-0.500013,443.000000,0.113281,0.308594
30,8,0.375000,-0.500013,452.000000,0.128906,0.351562
30,9,0.421875,-0.500013,158.000000,0.144531,0.396484
30,10,0.328125,-0.250007,374.000000,0.144531,0.294922
30,11,0.375000,-0.250007,266.000000,0.164062,0.337891
30,12,0.562500,-0.250007,94.000000,-0.017578,0.562500
30,13,0.562500,-0.125003,133.000000,-0.035156,0.560547
31,1,0.375000,0.875023,190.000000,0.187500,0.324219
31,2,0.421875,0.875023,353.000000,0.210938,0.365234
31,3,0.468750,0.875023,244.000000,0.234375,0.406250
31,4,0.515625,0.875023,50.000000,0.257812,0.447266
31,5,0.328125,-1.000027,38.000000,0.091797,0.314453
31,6,0.375000,-1.000027,241.000000,0.117188,0.355469
31,7,0.421875,-1.000027,453.000000,0.132812,0.400391
31,8,0.468750,-1.000027,318.000000,0.132812,0.449219
31,9,0.515625,-1.000027,68.000000,0.144531,0.494141
31,10,0.375000,-0.250007,487.000000,0.187500,0.324219
31,11,0.421875,-0.250007,535.000000,0.210938,0.365234
31,12,0.468750,-0.250007,208.000000,0.234375,0.406250
31,13,0.421875,-0.125003,331.000000,0.197266,0.373047
31,14,0.468750,-0.125003,159.000000,0.220703,0.414062
31,15,0.562500,-0.125003,75.000000,0.000000,0.562500
32,1,0.375000,0.750020,46.000000,0.222656,0.302734
32,2,0.421875,0.750020,293.000000,0.250000,0.339844
32,3,0.468750,0.750020,488.000000,0.263672,0.386719
32,4,0.515625,0.750020,289.000000,0.291016,0.425781
32,5,0.562500,0.750020,47.000000,0.298828,0.476562
32,6,0.375000,0.875023,45.000000,0.164062,0.337891
32,7,0.421875,0.875023,226.000000,0.197266,0.373047
32,8,0.468750,0.875023,357.000000,0.220703,0.414062
32,9,0.515625,0.875023,213.000000,0.242188,0.455078
32,10,0.562500,0.875023,43.000000,0.263672,0.496094
32,11,0.375000,-1.000027,114.000000,0.187500,0.324219
32,12,0.421875,-1.000027,517.000000,0.197266,0.373047
