FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,0.281250,0.625017,245.000000,0.123047,0.253906
32,15,0.328125,0.625017,73.000000,0.144531,0.294922
32,16,0.234375,0.375010,120.000000,0.037109,0.232422
32,17,0.328125,0.500013,81.000000,0.041016,0.326172
32,18,0.609375,-0.125003,47.000000,-0.152344,0.589844
33,1,0.562500,0.000000,38.000000,0.000000,0.562500
33,2,0.562500,0.125003,57.000000,0.017578,0.562500
33,3,0.328125,0.250007,207.000000,0.113281,0.308594
33,4,0.375000,0.250007,165.000000,0.117188,0.355469
33,5,0.281250,0.375010,160.000000,0.150391,0.238281
33,6,0.234375,0.500013,236.000000,0.109375,0.207031
33,7,0.281250,0.500013,531.000000,0.132812,0.248047
33,8,0.328125,0.500013,430.000000,0.164062,0.285156
33,9,0.375000,0.500013,109.000000,0.187500,0.324219
33,10,0.234375,0.625017,193.000000,0.109375,0.207031
33,11,0.281250,0.625017,449.000000,0.132812,0.248047
33,12,0.328125,0.625017,371.000000,0.154297,0.289062
33,13,0.375000,0.625017,98.000000,0.187500,0.324219
33,14,0.234375,0.750020,86.000000,0.146484,0.183594
33,15,0.281250,0.750020,160.000000,0.167969,0.226562
33,16,0.328125,0.750020,117.000000,0.195312,0.263672
33,17,0.375000,0.750020,29.000000,0.222656,0.302734
33,18,0.234375,0.875023,73.000000,0.154297,0.177734
33,19,0.281250,0.875023,114.000000,0.185547,0.212891
33,20,0.328125,0.875023,66.000000,0.214844,0.248047
33,21,0.562500,-0.125003,84.000000,-0.035156,0.560547
33,22,0.281250,0.375010,138.000000,0.052734,0.275391
34,1,0.562500,0.000000,38.000000,0.000000,0.562500
34,2,0.562500,0.125003,57.000000,0.017578,0.562500
34,3,0.328125,0.250007,207.000000,0.113281,0.308594
34,4,0.375000,0.250007,165.000000,0.117188,0.355469
34,5,0.281250,0.375010,160.000000,0.150391,0.238281
34,6,0.234375,0.500013,236.000000,0.109375,0.207031
34,7,0.281250,0.500013,531.000000,0.132812,0.248047
34,8,0.328125,0.500013,430.000000,0.164062,0.285156
34,9,0.375000,0.500013,109.000000,0.187500,0.324219
34,10,0.234375,0.625017,193.000000,0.109375,0.207031
34,11,0.281250,0.625017,449.000000,0.132812,0.248047
34,12,0.328125,0.625017,371.000000,0.154297,0.289062
34,13,0.375000,0.625017,98.000000,0.187500,0.324219
34,14,0.234375,0.750020,86.000000,0.146484,0.183594
34,15,0.281250,0.750020,160.000000,0.167969,0.226562
34,16,0.328125,0.750020,117.000000,0.195312,0.263672
34,17,0.375000,0.750020,29.000000,0.222656,0.302734
34,18,0.234375,0.875023,73.000000,0.154297,0.177734
34,19,0.281250,0.875023,114.000000,0.185547,0.212891
34,20,0.328125,0.875023,66.000000,0.214844,0.248047
34,21,0.562500,-0.125003,84.000000,-0.035156,0.560547
34,22,0.281250,0.375010,138.000000,0.052734,0.275391
35,1,0.281250,0.375010,262.000000,0.150391,0.238281
35,2,0.328125,0.375010,391.000000,0.173828,0.277344
35,3,0.375000,0.375010,205.000000,0.199219,0.318359
35,4,0.234375,0.500013,199.000000,0.125000,0.199219
35,5,0.281250,0.500013,1068.000000,0.150391,0.238281
35,6,0.328125,0.500013,1615.000000,0.173828,0.277344
35,7,0.375000,0.500013,875.000000,0.199219,0.318359
35,8,0.421875,0.500013,118.000000,0.224609,0.357422
35,9,0.234375,0.625017,260.000000,0.125000,0.199219
35,10,0.281250,0.625017,1275.000000,0.150391,0.238281
35,11,0.328125,0.625017,1877.000000,0.173828,0.277344
35,12,0.375000,0.625017,1006.000000,0.199219,0.318359
35,13,0.421875,0.625017,139.000000,0.224609,0.357422
35,14,0.234375,0.750020,182.000000,0.132812,0.193359
35,15,0.281250,0.750020,675.000000,0.158203,0.232422
35,16,0.328125,0.750020,864.000000,0.185547,0.271484
35,17,0.375000,0.750020,415.000000,0.210938,0.310547
35,18,0.421875,0.750020,53.000000,0.250000,0.339844
35,19,0.234375,0.875023,69.000000,0.125000,0.199219
35,20,0.281250,0.875023,154.000000,0.052734,0.275391
35,21,0.328125,0.875023,219.000000,0.246094,0.216797
35,22,0.375000,0.875023,144.000000,0.257812,0.271484
35,23,0.421875,0.875023,31.000000,0.277344,0.318359
35,24,0.234375,-1.000027,52.000000,0.212891,0.099609
35,25,0.281250,-1.000027,236.000000,0.140625,0.244141
35,26,0.328125,-1.000027,348.000000,0.164062,0.285156
35,27,0.375000,-1.000027,193.000000,0.187500,0.324219
35,28,0.421875,-1.000027,31.000000,0.197266,0.373047
35,29,0.562500,-0.125003,54.000000,-0.087891,0.554688
35,30,0.234375,0.875023,59.000000,0.044922,0.230469
35,31,0.281250,0.875023,138.000000,0.132812,0.248047
35,32,0.234375,-1.000027,51.000000,0.125000,0.199219
35,33,0.281250,-1.000027,193.000000,0.246094,0.136719
35,34,0.328125,-1.000027,250.000000,0.287109,0.158203
36,1,0.328125,0.000000,115.000000,0.144531,0.294922
36,2,0.375000,0.000000,164.000000,0.152344,0.341797
36,3,0.421875,0.000000,88.000000,0.171875,0.384766
36,4,0.328125,0.125003,183.000000,0.132812,0.300781
36,5,0.375000,0.125003,269.000000,0.152344,0.341797
36,6,0.421875,0.125003,152.000000,0.171875,0.384766
36,7,0.328125,0.250007,102.000000,0.144531,0.294922
36,8,0.375000,0.250007,134.000000,0.152344,0.341797
36,9,0.281250,0.375010,134.000000,0.167969,0.226562
36,10,0.328125,0.375010,299.000000,0.195312,0.263672
36,11,0.375000,0.375010,231.000000,0.222656,0.302734
36,12,0.281250,0.500013,196.000000,0.150391,0.238281
36,13,0.328125,0.500013,437.000000,0.185547,0.271484
36,14,0.375000,0.500013,351.000000,0.210938,0.310547
36,15,0.421875,0.500013,85.000000,0.238281,0.349609
36,16,0.281250,0.625017,137.000000,0.220703,0.175781
36,17,0.328125,0.625017,273.000000,0.246094,0.216797
36,18,0.375000,0.625017,202.000000,0.269531,0.261719
36,19,0.421875,0.625017,66.000000,0.238281,0.349609
36,20,0.281250,0.750020,109.000000,0.193359,0.205078
36,21,0.328125,0.750020,229.000000,0.214844,0.248047
36,22,0.375000,0.750020,203.000000,0.246094,0.283203
36,23,0.421875,0.750020,70.000000,0.263672,0.330078
36,24,0.281250,0.875023,154.000000,0.193359,0.205078
36,25,0.328125,0.875023,359.000000,0.226562,0.238281
36,26,0.375000,0.875023,296.000000,0.257812,0.271484
36,27,0.421875,0.875023,77.000000,0.291016,0.306641
36,28,0.281250,-1.000027,73.000000,0.150391,0.238281
36,29,0.328125,-1.000027,178.000000,0.173828,0.277344
36,30,0.375000,-1.000027,153.000000,0.199219,0.318359
36,31,0.421875,-1.000027,42.000000,0.238281,0.349609
36,32,0.562500,-0.125003,38.000000,-0.035156,0.560547
36,33,0.281250,0.625017,127.000000,0.123047,0.253906
36,34,0.328125,0.625017,253.000000,0.144531,0.294922
36,35,0.375000,0.625017,198.000000,0.187500,0.324219
37,1,0.328125,0.000000,157.000000,0.144531,0.294922
37,2,0.375000,0.000000,234.000000,0.164062,0.337891
37,3,0.421875,0.000000,132.000000,0.185547,0.378906
37,4,0.328125,0.125003,306.000000,0.154297,0.289062
37,5,0.375000,0.125003,461.000000,0.164062,0.337891
37,6,0.421875,0.125003,265.000000,0.185547,0.378906
37,7,0.328125,0.250007,272.000000,0.144531,0.294922
37,8,0.375000,0.250007,364.000000,0.152344,0.341797
37,9,0.421875,0.250007,191.000000,0.171875,0.384766
37,10,0.281250,0.375010,115.000000,0.167969,0.226562
37,11,0.328125,0.375010,473.000000,0.195312,0.263672
37,12,0.375000,0.375010,607.000000,0.222656,0.302734
37,13,0.421875,0.375010,280.000000,0.250000,0.339844
37,14,0.281250,0.500013,115.000000,0.185547,0.212891
37,15,0.328125,0.500013,461.000000,0.205078,0.255859
37,16,0.375000,0.500013,567.000000,0.222656,0.302734
37,17,0.421875,0.500013,248.000000,0.250000,0.339844
37,18,0.281250,0.625017,48.000000,0.193359,0.205078
37,19,0.328125,0.625017,183.000000,0.214844,0.248047
37,20,0.375000,0.625017,214.000000,0.246094,0.283203
37,21,0.421875,0.625017,84.000000,0.263672,0.330078
38,1,0.328125,0.000000,170.000000,0.144531,0.294922
38,2,0.375000,0.000000,283.000000,0.164062,0.337891
38,3,0.421875,0.000000,182.000000,0.185547,0.378906
38,4,0.328125,0.125003,326.000000,0.123047,0.304688
38,5,0.375000,0.125003,541.000000,0.140625,0.347656
38,6,0.421875,0.125003,342.000000,0.158203,0.390625
38,7,0.328125,0.250007,324.000000,0.205078,0.255859
38,8,0.375000,0.250007,620.000000,0.234375,0.292969
38,9,0.421875,0.250007,449.000000,0.250000,0.339844
38,10,0.468750,0.250007,108.000000,0.263672,0.386719
38,11,0.328125,0.375010,206.000000,0.195312,0.263672
38,12,0.375000,0.375010,395.000000,0.222656,0.302734
38,13,0.421875,0.375010,277.000000,0.250000,0.339844
38,14,0.468750,0.375010,64.000000,0.250000,0.396484
38,15,0.328125,0.500013,48.000000,0.214844,0.248047
38,16,0.375000,0.500013,103.000000,0.257812,0.271484
38,17,0.421875,0.500013,86.000000,0.291016,0.306641
38,18,0.562500,-0.125003,34.000000,-0.017578,0.562500
38,19,0.328125,0.250007,256.000000,0.103516,0.312500
38,20,0.375000,0.250007,452.000000,0.105469,0.359375
39,1,0.328125,0.000000,375.000000,0.173828,0.277344
39,2,0.375000,0.000000,772.000000,0.199219,0.318359
39,3,0.421875,0.000000,584.000000,0.224609,0.357422
39,4,0.468750,0.000000,140.000000,0.250000,0.396484
39,5,0.328125,0.125003,712.000000,0.173828,0.277344
39,6,0.375000,0.125003,1466.000000,0.199219,0.318359
39,7,0.421875,0.125003,1110.000000,0.224609,0.357422
39,8,0.468750,0.125003,268.000000,0.250000,0.396484
39,9,0.328125,0.250007,381.000000,0.173828,0.277344
39,10,0.375000,0.250007,790.000000,0.199219,0.318359
39,11,0.421875,0.250007,601.000000,0.224609,0.357422
39,12,0.468750,0.250007,146.000000,0.250000,0.396484
39,13,0.609375,-0.125003,35.000000,0.115234,0.599609
40,1,0.328125,0.000000,375.000000,0.173828,0.277344
40,2,0.375000,0.000000,772.000000,0.199219,0.318359
40,3,0.421875,0.000000,584.000000,0.224609,0.357422
40,4,0.468750,0.000000,140.000000,0.250000,0.396484
40,5,0.328125,0.125003,712.000000,0.173828,0.277344
40,6,0.375000,0.125003,1466.000000,0.199219,0.318359
40,7,0.421875,0.125003,1110.000000,0.224609,0.357422
40,8,0.468750,0.125003,268.000000,0.250000,0.396484
40,9,0.328125,0.250007,381.000000,0.173828,0.277344
40,10,0.375000,0.250007,790.000000,0.199219,0.318359
40,11,0.421875,0.250007,601.000000,0.224609,0.357422
40,12,0.468750,0.250007,146.000000,0.250000,0.396484
40,13,0.609375,-0.125003,35.000000,0.115234,0.599609
41,1,0.328125,0.000000,141.000000,0.164062,0.285156
41,2,0.375000,0.000000,384.000000,0.187500,0.324219
41,3,0.421875,0.000000,338.000000,0.210938,0.365234
41,4,0.468750,0.000000,92.000000,0.220703,0.414062
41,5,0.328125,0.125003,292.000000,0.164062,0.285156
41,6,0.375000,0.125003,782.000000,0.187500,0.324219
41,7,0.421875,0.125003,683.000000,0.210938,0.365234
41,8,0.468750,0.125003,186.000000,0.220703,0.414062
41,9,0.328125,0.250007,121.000000,0.154297,0.289062
41,10,0.375000,0.250007,335.000000,0.175781,0.332031
41,11,0.421875,0.250007,297.000000,0.197266,0.373047
41,12,0.468750,0.250007,80.000000,0.220703,0.414062
41,13,0.609375,-0.250007,28.000000,0.115234,0.599609
41,14,0.562500,-0.125003,34.000000,0.052734,0.560547
42,1,0.328125,0.000000,90.000000,0.173828,0.277344
42,2,0.375000,0.000000,217.000000,0.199219,0.318359
42,3,0.421875,0.000000,188.000000,0.224609,0.357422
42,4,0.468750,0.000000,53.000000,0.250000,0.396484
42,5,0.328125,0.125003,232.000000,0.173828,0.277344
42,6,0.375000,0.125003,568.000000,0.199219,0.318359
42,7,0.421875,0.125003,498.000000,0.224609,0.357422
42,8,0.468750,0.125003,144.000000,0.234375,0.406250
42,9,0.609375,0.125003,74.000000,0.115234,0.599609
42,10,0.328125,0.250007,88.000000,0.173828,0.277344
42,11,0.375000,0.250007,216.000000,0.199219,0.318359
42,12,0.421875,0.250007,189.000000,0.210938,0.365234
42,13,0.468750,0.250007,55.000000,0.234375,0.406250
42,14,0.609375,-0.250007,32.000000,0.132812,0.593750
42,15,0.421875,-0.125003,177.000000,0.224609,0.357422
42,16,0.609375,-0.125003,100.000000,0.115234,0.599609
43,1,0.609375,0.000000,17.000000,0.132812,0.593750
43,2,0.562500,0.125003,58.000000,0.052734,0.560547
43,3,0.609375,-0.250007,47.000000,0.132812,0.593750
43,4,0.562500,-0.125003,61.000000,0.070312,0.558594
