FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,8,0.515625,-0.250007,897.000000,-0.242188,0.455078
4,9,0.562500,-0.250007,462.000000,-0.263672,0.496094
4,10,0.609375,-0.250007,63.000000,-0.267578,0.548828
4,11,0.468750,-0.125003,1451.000000,-0.234375,0.406250
4,12,0.515625,-0.125003,2053.000000,-0.257812,0.447266
4,13,0.562500,-0.125003,1057.000000,-0.281250,0.486328
4,14,0.609375,-0.125003,140.000000,-0.285156,0.539062
5,1,0.468750,0.000000,636.000000,-0.220703,0.414062
5,2,0.515625,0.000000,768.000000,-0.242188,0.455078
5,3,0.562500,0.000000,320.000000,-0.263672,0.496094
5,4,0.468750,-0.250007,572.000000,-0.220703,0.414062
5,5,0.515625,-0.250007,690.000000,-0.226562,0.462891
5,6,0.562500,-0.250007,291.000000,-0.246094,0.505859
5,7,0.468750,-0.125003,1196.000000,-0.234375,0.406250
5,8,0.515625,-0.125003,1429.000000,-0.257812,0.447266
5,9,0.562500,-0.125003,596.000000,-0.263672,0.496094
6,1,0.562500,0.000000,151.000000,-0.298828,0.476562
6,2,0.562500,-0.250007,155.000000,-0.298828,0.476562
6,3,0.562500,-0.125003,277.000000,-0.316406,0.464844
7,1,0.562500,0.000000,94.000000,-0.210938,0.521484
7,2,0.468750,-0.375010,316.000000,-0.175781,0.435547
7,3,0.515625,-0.375010,326.000000,-0.193359,0.478516
7,4,0.562500,-0.375010,124.000000,-0.210938,0.521484
7,5,0.515625,-0.250007,894.000000,-0.193359,0.478516
7,6,0.562500,-0.250007,336.000000,-0.210938,0.521484
7,7,0.562500,-0.125003,295.000000,-0.228516,0.513672
8,1,0.562500,0.000000,94.000000,-0.210938,0.521484
8,2,0.468750,-0.375010,316.000000,-0.175781,0.435547
8,3,0.515625,-0.375010,326.000000,-0.193359,0.478516
8,4,0.562500,-0.375010,124.000000,-0.210938,0.521484
8,5,0.515625,-0.250007,894.000000,-0.193359,0.478516
8,6,0.562500,-0.250007,336.000000,-0.210938,0.521484
8,7,0.562500,-0.125003,295.000000,-0.228516,0.513672
9,1,0.562500,0.000000,94.000000,-0.210938,0.521484
9,2,0.468750,-0.375010,316.000000,-0.175781,0.435547
9,3,0.515625,-0.375010,326.000000,-0.193359,0.478516
9,4,0.562500,-0.375010,124.000000,-0.210938,0.521484
9,5,0.515625,-0.250007,894.000000,-0.193359,0.478516
9,6,0.562500,-0.250007,336.000000,-0.210938,0.521484
9,7,0.562500,-0.125003,295.000000,-0.228516,0.513672
10,1,0.562500,0.000000,84.000000,-0.228516,0.513672
10,2,0.421875,-0.500013,198.000000,-0.144531,0.396484
10,3,0.468750,-0.500013,445.000000,-0.175781,0.435547
10,4,0.515625,-0.500013,377.000000,-0.193359,0.478516
10,5,0.562500,-0.500013,108.000000,-0.228516,0.513672
10,6,0.421875,-0.375010,891.000000,-0.171875,0.384766
10,7,0.468750,-0.375010,2003.000000,-0.191406,0.427734
10,8,0.515625,-0.375010,1659.000000,-0.208984,0.470703
10,9,0.562500,-0.375010,450.000000,-0.228516,0.513672
10,10,0.468750,-0.250007,2110.000000,-0.175781,0.435547
10,11,0.515625,-0.250007,1749.000000,-0.208984,0.470703
10,12,0.562500,-0.250007,474.000000,-0.228516,0.513672
10,13,0.562500,-0.125003,96.000000,-0.246094,0.505859
11,1,0.375000,-0.625017,112.000000,-0.222656,0.302734
11,2,0.421875,-0.625017,426.000000,-0.210938,0.365234
11,3,0.468750,-0.625017,670.000000,-0.220703,0.414062
11,4,0.515625,-0.625017,426.000000,-0.226562,0.462891
11,5,0.562500,-0.625017,85.000000,-0.246094,0.505859
11,6,0.421875,-0.500013,1346.000000,-0.185547,0.378906
11,7,0.468750,-0.500013,2380.000000,-0.191406,0.427734
11,8,0.515625,-0.500013,1571.000000,-0.208984,0.470703
11,9,0.562500,-0.500013,305.000000,-0.228516,0.513672
11,10,0.421875,-0.375010,1547.000000,-0.185547,0.378906
11,11,0.468750,-0.375010,2747.000000,-0.205078,0.421875
11,12,0.515625,-0.375010,1790.000000,-0.226562,0.462891
11,13,0.562500,-0.375010,333.000000,-0.246094,0.505859
11,14,0.468750,-0.250007,1015.000000,-0.191406,0.427734
11,15,0.562500,-0.250007,124.000000,-0.210938,0.521484
12,1,0.375000,-0.750020,146.000000,-0.199219,0.318359
12,2,0.421875,-0.750020,315.000000,-0.197266,0.373047
12,3,0.468750,-0.750020,288.000000,-0.205078,0.421875
12,4,0.515625,-0.750020,100.000000,-0.208984,0.470703
12,5,0.375000,-0.625017,276.000000,-0.187500,0.324219
12,6,0.421875,-0.625017,773.000000,-0.197266,0.373047
12,7,0.468750,-0.625017,821.000000,-0.220703,0.414062
12,8,0.515625,-0.625017,332.000000,-0.242188,0.455078
12,9,0.421875,-0.500013,471.000000,-0.171875,0.384766
12,10,0.468750,-0.500013,700.000000,-0.175781,0.435547
12,11,0.515625,-0.500013,392.000000,-0.177734,0.484375
13,1,0.328125,-0.875023,60.000000,-0.185547,0.271484
13,2,0.375000,-0.875023,120.000000,-0.210938,0.310547
13,3,0.421875,-0.875023,87.000000,-0.238281,0.349609
13,4,0.328125,-0.750020,134.000000,-0.185547,0.271484
13,5,0.375000,-0.750020,307.000000,-0.210938,0.310547
13,6,0.421875,-0.750020,371.000000,-0.171875,0.384766
13,7,0.468750,-0.750020,263.000000,-0.175781,0.435547
13,8,0.515625,-0.750020,60.000000,-0.193359,0.478516
13,9,0.375000,-0.625017,522.000000,-0.152344,0.341797
13,10,0.421875,-0.625017,957.000000,-0.171875,0.384766
13,11,0.468750,-0.625017,651.000000,-0.191406,0.427734
13,12,0.375000,-0.500013,443.000000,-0.140625,0.347656
13,13,0.421875,-0.500013,765.000000,-0.158203,0.390625
13,14,0.468750,-0.500013,494.000000,-0.191406,0.427734
14,1,0.328125,-0.875023,45.000000,-0.164062,0.285156
14,2,0.375000,-0.875023,45.000000,-0.175781,0.332031
14,3,0.328125,-0.750020,153.000000,-0.154297,0.289062
14,4,0.375000,-0.750020,256.000000,-0.152344,0.341797
14,5,0.421875,-0.750020,235.000000,-0.158203,0.390625
14,6,0.468750,-0.750020,87.000000,-0.162109,0.439453
14,7,0.328125,-0.625017,223.000000,-0.154297,0.289062
14,8,0.375000,-0.625017,560.000000,-0.152344,0.341797
14,9,0.421875,-0.625017,571.000000,-0.171875,0.384766
14,10,0.468750,-0.625017,231.000000,-0.175781,0.435547
15,1,0.328125,-0.875023,45.000000,-0.164062,0.285156
15,2,0.375000,-0.875023,45.000000,-0.175781,0.332031
15,3,0.328125,-0.750020,153.000000,-0.154297,0.289062
15,4,0.375000,-0.750020,256.000000,-0.152344,0.341797
15,5,0.421875,-0.750020,235.000000,-0.158203,0.390625
15,6,0.468750,-0.750020,87.000000,-0.162109,0.439453
15,7,0.328125,-0.625017,223.000000,-0.154297,0.289062
15,8,0.375000,-0.625017,560.000000,-0.152344,0.341797
15,9,0.421875,-0.625017,571.000000,-0.171875,0.384766
15,10,0.468750,-0.625017,231.000000,-0.175781,0.435547
16,1,0.328125,-0.875023,27.000000,-0.164062,0.285156
16,2,0.281250,-0.750020,67.000000,-0.140625,0.244141
16,3,0.328125,-0.750020,95.000000,-0.144531,0.294922
16,4,0.375000,-0.750020,91.000000,-0.128906,0.351562
16,5,0.421875,-0.750020,54.000000,-0.119141,0.404297
16,6,0.375000,-0.625017,230.000000,-0.140625,0.347656
17,1,0.281250,-0.750020,34.000000,-0.080078,0.269531
17,2,0.234375,-0.625017,70.000000,-0.074219,0.222656
17,3,0.281250,-0.625017,186.000000,-0.080078,0.269531
17,4,0.328125,-0.625017,249.000000,-0.082031,0.318359
17,5,0.375000,-0.625017,190.000000,-0.093750,0.363281
17,6,0.281250,-0.500013,261.000000,-0.070312,0.271484
17,7,0.328125,-0.500013,384.000000,-0.082031,0.318359
17,8,0.375000,-0.500013,285.000000,-0.105469,0.359375
17,9,0.375000,-0.375010,532.000000,-0.035156,0.373047
17,10,0.375000,-0.250007,622.000000,-0.046875,0.373047
18,1,0.375000,0.125003,305.000000,0.058594,0.371094
18,2,0.281250,0.250007,110.000000,0.044922,0.277344
18,3,0.328125,0.250007,215.000000,0.050781,0.324219
18,4,0.375000,0.250007,265.000000,0.058594,0.371094
18,5,0.421875,0.250007,142.000000,0.066406,0.416016
18,6,0.234375,0.375010,46.000000,0.044922,0.230469
18,7,0.281250,0.375010,88.000000,0.052734,0.275391
18,8,0.328125,0.375010,93.000000,0.050781,0.324219
18,9,0.375000,0.375010,72.000000,0.058594,0.371094
18,10,0.234375,0.500013,18.000000,0.050781,0.228516
18,11,0.281250,0.500013,34.000000,0.062500,0.275391
18,12,0.328125,0.500013,21.000000,0.072266,0.320312
19,1,0.375000,0.125003,305.000000,0.058594,0.371094
19,2,0.281250,0.250007,110.000000,0.044922,0.277344
19,3,0.328125,0.250007,215.000000,0.050781,0.324219
19,4,0.375000,0.250007,265.000000,0.058594,0.371094
19,5,0.421875,0.250007,142.000000,0.066406,0.416016
19,6,0.234375,0.375010,46.000000,0.044922,0.230469
19,7,0.281250,0.375010,88.000000,0.052734,0.275391
19,8,0.328125,0.375010,93.000000,0.050781,0.324219
19,9,0.375000,0.375010,72.000000,0.058594,0.371094
19,10,0.234375,0.500013,18.000000,0.050781,0.228516
19,11,0.281250,0.500013,34.000000,0.062500,0.275391
19,12,0.328125,0.500013,21.000000,0.072266,0.320312
20,1,0.281250,0.375010,52.000000,0.080078,0.269531
20,2,0.328125,0.375010,104.000000,0.091797,0.314453
20,3,0.375000,0.375010,73.000000,0.105469,0.359375
20,4,0.281250,0.500013,80.000000,0.080078,0.269531
20,5,0.328125,0.500013,158.000000,0.091797,0.314453
20,6,0.375000,0.500013,105.000000,0.105469,0.359375
20,7,0.421875,0.500013,27.000000,0.119141,0.404297
20,8,0.281250,0.625017,42.000000,0.080078,0.269531
20,9,0.328125,0.625017,91.000000,0.091797,0.314453
20,10,0.375000,0.625017,74.000000,0.105469,0.359375
20,11,0.421875,0.625017,32.000000,0.132812,0.400391
20,12,0.328125,0.750020,22.000000,0.091797,0.314453
20,13,0.375000,0.750020,24.000000,0.105469,0.359375
21,1,0.281250,0.375010,52.000000,0.080078,0.269531
21,2,0.328125,0.375010,104.000000,0.091797,0.314453
21,3,0.375000,0.375010,73.000000,0.105469,0.359375
21,4,0.281250,0.500013,80.000000,0.080078,0.269531
21,5,0.328125,0.500013,158.000000,0.091797,0.314453
21,6,0.375000,0.500013,105.000000,0.105469,0.359375
21,7,0.421875,0.500013,27.000000,0.119141,0.404297
21,8,0.281250,0.625017,42.000000,0.080078,0.269531
21,9,0.328125,0.625017,91.000000,0.091797,0.314453
21,10,0.375000,0.625017,74.000000,0.105469,0.359375
21,11,0.421875,0.625017,32.000000,0.132812,0.400391
21,12,0.328125,0.750020,22.000000,0.091797,0.314453
21,13,0.375000,0.750020,24.000000,0.105469,0.359375
22,1,0.281250,-0.500013,21.000000,0.123047,0.253906
22,2,0.328125,-0.500013,83.000000,0.132812,0.300781
22,3,0.375000,-0.500013,102.000000,0.152344,0.341797
22,4,0.421875,-0.500013,44.000000,0.158203,0.390625
22,5,0.281250,-0.375010,39.000000,0.115234,0.257812
22,6,0.328125,-0.375010,143.000000,0.132812,0.300781
22,7,0.375000,-0.375010,173.000000,0.152344,0.341797
22,8,0.421875,-0.375010,73.000000,0.171875,0.384766
22,9,0.375000,-0.250007,123.000000,0.164062,0.337891
23,1,0.375000,-0.750020,64.000000,0.140625,0.347656
23,2,0.421875,-0.750020,170.000000,0.144531,0.396484
23,3,0.468750,-0.750020,164.000000,0.162109,0.439453
23,4,0.515625,-0.750020,55.000000,0.177734,0.484375
23,5,0.375000,-0.625017,75.000000,0.128906,0.351562
23,6,0.421875,-0.625017,168.000000,0.144531,0.396484
23,7,0.468750,-0.625017,144.000000,0.162109,0.439453
23,8,0.515625,-0.625017,45.000000,0.162109,0.490234
23,9,0.375000,-0.375010,124.000000,0.164062,0.337891
23,10,0.421875,-0.375010,216.000000,0.185547,0.378906
23,11,0.468750,-0.375010,143.000000,0.205078,0.421875
23,12,0.515625,-0.375010,31.000000,0.208984,0.470703
23,13,0.375000,-0.250007,113.000000,0.164062,0.337891
23,14,0.421875,-0.250007,198.000000,0.185547,0.378906
23,15,0.468750,-0.250007,131.000000,0.205078,0.421875
24,1,0.421875,-0.875023,31.000000,0.250000,0.339844
24,2,0.468750,-0.875023,86.000000,0.205078,0.421875
24,3,0.515625,-0.875023,144.000000,0.208984,0.470703
24,4,0.562500,-0.875023,84.000000,0.228516,0.513672
24,5,0.421875,-0.750020,37.000000,0.224609,0.357422
24,6,0.468750,-0.750020,157.000000,0.205078,0.421875
24,7,0.515625,-0.750020,219.000000,0.226562,0.462891
24,8,0.562500,-0.750020,111.000000,0.246094,0.505859
24,9,0.609375,-0.750020,18.000000,0.248047,0.556641
24,10,0.421875,-0.625017,20.000000,0.171875,0.384766
24,11,0.468750,-0.625017,85.000000,0.191406,0.427734
24,12,0.515625,-0.625017,110.000000,0.208984,0.470703
24,13,0.562500,-0.625017,51.000000,0.210938,0.521484
24,14,0.421875,-0.875023,24.000000,0.105469,0.408203
25,1,0.562500,0.000000,32.000000,0.263672,0.496094
25,2,0.562500,0.250007,80.000000,0.263672,0.496094
25,3,0.468750,0.375010,161.000000,0.220703,0.414062
25,4,0.515625,0.375010,414.000000,0.242188,0.455078
25,5,0.562500,0.375010,386.000000,0.263672,0.496094
25,6,0.609375,0.375010,119.000000,0.285156,0.539062
25,7,0.468750,0.500013,174.000000,0.205078,0.421875
25,8,0.515625,0.500013,452.000000,0.226562,0.462891
25,9,0.562500,0.500013,425.000000,0.246094,0.505859
25,10,0.609375,0.500013,132.000000,0.267578,0.548828
25,11,0.421875,0.750020,20.000000,0.277344,0.318359
25,12,0.468750,0.750020,208.000000,0.279297,0.376953
25,13,0.468750,0.875023,119.000000,0.292969,0.365234
26,1,0.562500,0.000000,32.000000,0.263672,0.496094
26,2,0.562500,0.250007,80.000000,0.263672,0.496094
26,3,0.468750,0.375010,161.000000,0.220703,0.414062
26,4,0.515625,0.375010,414.000000,0.242188,0.455078
26,5,0.562500,0.375010,386.000000,0.263672,0.496094
26,6,0.609375,0.375010,119.000000,0.285156,0.539062
26,7,0.468750,0.500013,174.000000,0.205078,0.421875
26,8,0.515625,0.500013,452.000000,0.226562,0.462891
26,9,0.562500,0.500013,425.000000,0.246094,0.505859
26,10,0.609375,0.500013,132.000000,0.267578,0.548828
26,11,0.421875,0.750020,20.000000,0.277344,0.318359
26,12,0.468750,0.750020,208.000000,0.279297,0.376953
26,13,0.468750,0.875023,119.000000,0.292969,0.365234
26,14,0.562500,0.625017,144.000000,0.158203,0.539062
26,15,0.609375,0.625017,40.000000,0.191406,0.578125
27,1,0.515625,0.000000,121.000000,0.257812,0.447266
27,2,0.562500,0.000000,152.000000,0.281250,0.486328
27,3,0.515625,0.125003,544.000000,0.257812,0.447266
27,4,0.562500,0.125003,698.000000,0.263672,0.496094
27,5,0.609375,0.125003,345.000000,0.285156,0.539062
27,6,0.468750,0.250007,352.000000,0.220703,0.414062
27,7,0.515625,0.250007,1279.000000,0.242188,0.455078
27,8,0.562500,0.250007,1612.000000,0.263672,0.496094
27,9,0.609375,0.250007,767.000000,0.285156,0.539062
27,10,0.468750,0.375010,234.000000,0.220703,0.414062
27,11,0.515625,0.375010,866.000000,0.242188,0.455078
27,12,0.562500,0.375010,1100.000000,0.263672,0.496094
27,13,0.609375,0.375010,526.000000,0.285156,0.539062
27,14,0.515625,0.500013,108.000000,0.226562,0.462891
27,15,0.562500,0.500013,145.000000,0.246094,0.505859
27,16,0.609375,0.500013,81.000000,0.285156,0.539062
27,17,0.562500,-0.125003,61.000000,0.281250,0.486328
28,1,0.468750,0.000000,114.000000,0.220703,0.414062
28,2,0.515625,0.000000,513.000000,0.242188,0.455078
28,3,0.562500,0.000000,734.000000,0.263672,0.496094
28,4,0.609375,0.000000,388.000000,0.285156,0.539062
28,5,0.468750,0.125003,221.000000,0.220703,0.414062
28,6,0.515625,0.125003,987.000000,0.242188,0.455078
28,7,0.562500,0.125003,1412.000000,0.263672,0.496094
28,8,0.609375,0.125003,748.000000,0.285156,0.539062
28,9,0.656250,0.125003,107.000000,0.287109,0.589844
28,10,0.468750,0.250007,103.000000,0.205078,0.421875
28,11,0.515625,0.250007,465.000000,0.226562,0.462891
28,12,0.562500,0.250007,671.000000,0.246094,0.505859
28,13,0.609375,0.250007,359.000000,0.267578,0.548828
28,14,0.656250,0.250007,51.000000,0.287109,0.589844
28,15,0.562500,-0.125003,91.000000,0.281250,0.486328
28,16,0.609375,-0.125003,48.000000,0.285156,0.539062
29,1,0.515625,0.000000,69.000000,0.257812,0.447266
29,2,0.562500,0.000000,101.000000,0.281250,0.486328
29,3,0.562500,0.125003,158.000000,0.281250,0.486328
29,4,0.562500,0.250007,55.000000,0.281250,0.486328
29,5,0.562500,-0.250007,60.000000,0.298828,0.476562
29,6,0.562500,-0.125003,177.000000,0.263672,0.496094
29,7,0.609375,-0.125003,96.000000,0.285156,0.539062
30,1,0.515625,0.000000,69.000000,0.257812,0.447266
30,2,0.562500,0.000000,101.000000,0.281250,0.486328
30,3,0.562500,0.125003,158.000000,0.281250,0.486328
30,4,0.562500,0.250007,55.000000,0.281250,0.486328
30,5,0.562500,-0.250007,60.000000,0.298828,0.476562
30,6,0.562500,-0.125003,177.000000,0.263672,0.496094
30,7,0.609375,-0.125003,96.000000,0.285156,0.539062
31,1,0.468750,0.000000,101.000000,0.234375,0.406250
31,2,0.515625,0.000000,450.000000,0.257812,0.447266
31,3,0.562500,0.000000,623.000000,0.281250,0.486328
31,4,0.562500,0.125003,153.000000,0.281250,0.486328
31,5,0.609375,0.125003,77.000000,0.285156,0.539062
31,6,0.515625,-0.250007,380.000000,0.273438,0.437500
31,7,0.562500,-0.250007,525.000000,0.298828,0.476562
31,8,0.515625,-0.125003,908.000000,0.257812,0.447266
31,9,0.562500,-0.125003,1253.000000,0.281250,0.486328
31,10,0.609375,-0.125003,636.000000,0.285156,0.539062
31,11,0.656250,0.125003,23.000000,0.267578,0.599609
32,1,0.515625,0.000000,321.000000,0.193359,0.478516
32,2,0.562500,0.000000,396.000000,0.228516,0.513672
32,3,0.609375,0.000000,192.000000,0.248047,0.556641
32,4,0.562500,0.125003,64.000000,0.298828,0.476562
32,5,0.515625,-0.250007,283.000000,0.208984,0.470703
32,6,0.562500,-0.250007,340.000000,0.228516,0.513672
32,7,0.609375,-0.250007,160.000000,0.248047,0.556641
32,8,0.515625,-0.125003,604.000000,0.193359,0.478516
32,9,0.562500,-0.125003,744.000000,0.210938,0.521484
32,10,0.609375,-0.125003,368.000000,0.248047,0.556641
33,1,0.515625,0.000000,392.000000,0.208984,0.470703
33,2,0.562500,0.000000,477.000000,0.228516,0.513672
33,3,0.609375,0.000000,215.000000,0.248047,0.556641
33,4,0.515625,-0.250007,365.000000,0.208984,0.470703
33,5,0.562500,-0.250007,444.000000,0.228516,0.513672
33,6,0.609375,-0.250007,196.000000,0.248047,0.556641
33,7,0.515625,-0.125003,716.000000,0.193359,0.478516
33,8,0.562500,-0.125003,872.000000,0.228516,0.513672
33,9,0.609375,-0.125003,396.000000,0.248047,0.556641
