FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,6,0.421875,0.125003,143.000000,-0.224609,0.357422
5,7,0.328125,0.250007,82.000000,-0.173828,0.277344
5,8,0.375000,0.250007,107.000000,-0.199219,0.318359
5,9,0.421875,0.250007,50.000000,-0.224609,0.357422
5,10,0.328125,-0.250007,45.000000,-0.164062,0.285156
5,11,0.375000,-0.250007,60.000000,-0.187500,0.324219
5,12,0.421875,-0.250007,27.000000,-0.210938,0.365234
5,13,0.328125,-0.125003,149.000000,-0.173828,0.277344
5,14,0.375000,-0.125003,193.000000,-0.199219,0.318359
5,15,0.421875,-0.125003,89.000000,-0.224609,0.357422
6,1,0.328125,0.000000,19.000000,-0.173828,0.277344
6,2,0.375000,0.000000,25.000000,-0.199219,0.318359
6,3,0.328125,0.125003,123.000000,-0.185547,0.271484
6,4,0.375000,0.125003,159.000000,-0.210938,0.310547
6,5,0.421875,0.125003,72.000000,-0.224609,0.357422
6,6,0.328125,0.250007,41.000000,-0.185547,0.271484
6,7,0.375000,0.250007,53.000000,-0.210938,0.310547
6,8,0.328125,-0.125003,94.000000,-0.185547,0.271484
6,9,0.375000,-0.125003,120.000000,-0.210938,0.310547
6,10,0.421875,-0.125003,55.000000,-0.224609,0.357422
7,1,0.328125,0.125003,66.000000,-0.205078,0.255859
7,2,0.375000,0.125003,75.000000,-0.222656,0.302734
7,3,0.375000,0.250007,25.000000,-0.234375,0.292969
7,4,0.328125,-0.125003,50.000000,-0.205078,0.255859
7,5,0.375000,-0.125003,58.000000,-0.222656,0.302734
8,1,0.328125,0.125003,66.000000,-0.205078,0.255859
8,2,0.375000,0.125003,75.000000,-0.222656,0.302734
8,3,0.375000,0.250007,25.000000,-0.234375,0.292969
8,4,0.328125,-0.125003,50.000000,-0.205078,0.255859
8,5,0.375000,-0.125003,58.000000,-0.222656,0.302734
9,1,0.328125,0.125003,46.000000,-0.195312,0.263672
9,2,0.375000,0.125003,56.000000,-0.210938,0.310547
9,3,0.375000,-0.125003,48.000000,-0.210938,0.310547
10,1,0.328125,0.125003,46.000000,-0.195312,0.263672
10,2,0.375000,0.125003,56.000000,-0.210938,0.310547
10,3,0.375000,-0.125003,48.000000,-0.210938,0.310547
11,1,0.562500,0.000000,30.000000,-0.140625,0.544922
11,2,0.562500,-0.125003,71.000000,-0.158203,0.539062
12,1,0.562500,0.000000,97.000000,-0.123047,0.548828
12,2,0.609375,0.000000,155.000000,-0.132812,0.593750
12,3,0.609375,0.125003,55.000000,-0.152344,0.589844
12,4,0.328125,-0.250007,397.000000,-0.185547,0.271484
12,5,0.375000,-0.250007,355.000000,-0.210938,0.310547
12,6,0.562500,-0.250007,78.000000,-0.105469,0.552734
12,7,0.609375,-0.250007,130.000000,-0.115234,0.599609
12,8,0.562500,-0.125003,202.000000,-0.140625,0.544922
12,9,0.609375,-0.125003,321.000000,-0.132812,0.593750
13,1,0.562500,0.000000,59.000000,-0.105469,0.552734
13,2,0.609375,0.000000,69.000000,-0.152344,0.589844
13,3,0.281250,-0.500013,103.000000,-0.185547,0.212891
13,4,0.328125,-0.500013,186.000000,-0.205078,0.255859
13,5,0.375000,-0.500013,130.000000,-0.199219,0.318359
13,6,0.421875,-0.500013,30.000000,-0.210938,0.365234
13,7,0.281250,-0.375010,548.000000,-0.167969,0.226562
13,8,0.328125,-0.375010,1185.000000,-0.173828,0.277344
13,9,0.375000,-0.375010,974.000000,-0.199219,0.318359
13,10,0.421875,-0.375010,262.000000,-0.210938,0.365234
13,11,0.281250,-0.250007,734.000000,-0.150391,0.238281
13,12,0.328125,-0.250007,1681.000000,-0.164062,0.285156
13,13,0.375000,-0.250007,1416.000000,-0.187500,0.324219
13,14,0.421875,-0.250007,397.000000,-0.197266,0.373047
14,1,0.562500,0.000000,59.000000,-0.105469,0.552734
14,2,0.609375,0.000000,69.000000,-0.152344,0.589844
14,3,0.281250,-0.500013,103.000000,-0.185547,0.212891
14,4,0.328125,-0.500013,186.000000,-0.205078,0.255859
14,5,0.375000,-0.500013,130.000000,-0.199219,0.318359
14,6,0.421875,-0.500013,30.000000,-0.210938,0.365234
14,7,0.281250,-0.375010,548.000000,-0.167969,0.226562
14,8,0.328125,-0.375010,1185.000000,-0.173828,0.277344
14,9,0.375000,-0.375010,974.000000,-0.199219,0.318359
14,10,0.421875,-0.375010,262.000000,-0.210938,0.365234
14,11,0.281250,-0.250007,734.000000,-0.150391,0.238281
14,12,0.328125,-0.250007,1681.000000,-0.164062,0.285156
14,13,0.375000,-0.250007,1416.000000,-0.187500,0.324219
14,14,0.421875,-0.250007,397.000000,-0.197266,0.373047
14,15,0.421875,-0.500013,21.000000,-0.316406,0.279297
15,1,0.562500,0.000000,59.000000,-0.105469,0.552734
15,2,0.609375,0.000000,69.000000,-0.152344,0.589844
15,3,0.281250,-0.500013,103.000000,-0.185547,0.212891
15,4,0.328125,-0.500013,186.000000,-0.205078,0.255859
15,5,0.375000,-0.500013,130.000000,-0.199219,0.318359
15,6,0.421875,-0.500013,30.000000,-0.210938,0.365234
15,7,0.281250,-0.375010,548.000000,-0.167969,0.226562
15,8,0.328125,-0.375010,1185.000000,-0.173828,0.277344
15,9,0.375000,-0.375010,974.000000,-0.199219,0.318359
15,10,0.421875,-0.375010,262.000000,-0.210938,0.365234
15,11,0.281250,-0.250007,734.000000,-0.150391,0.238281
15,12,0.328125,-0.250007,1681.000000,-0.164062,0.285156
15,13,0.375000,-0.250007,1416.000000,-0.187500,0.324219
15,14,0.421875,-0.250007,397.000000,-0.197266,0.373047
15,15,0.421875,-0.500013,21.000000,-0.316406,0.279297
16,1,0.562500,0.000000,189.000000,-0.123047,0.548828
16,2,0.609375,0.000000,193.000000,-0.132812,0.593750
16,3,0.609375,0.125003,50.000000,-0.132812,0.593750
16,4,0.234375,-0.750020,27.000000,-0.183594,0.146484
16,5,0.281250,-0.750020,151.000000,-0.210938,0.185547
16,6,0.328125,-0.750020,247.000000,-0.246094,0.216797
16,7,0.375000,-0.750020,147.000000,-0.281250,0.248047
16,8,0.234375,-0.625017,57.000000,-0.146484,0.183594
16,9,0.281250,-0.625017,305.000000,-0.175781,0.218750
16,10,0.328125,-0.625017,488.000000,-0.195312,0.263672
16,11,0.375000,-0.625017,289.000000,-0.210938,0.310547
16,12,0.421875,-0.625017,47.000000,-0.224609,0.357422
16,13,0.234375,-0.500013,82.000000,-0.154297,0.177734
16,14,0.281250,-0.500013,395.000000,-0.185547,0.212891
16,15,0.328125,-0.500013,601.000000,-0.205078,0.255859
16,16,0.375000,-0.500013,343.000000,-0.234375,0.292969
16,17,0.281250,-0.375010,439.000000,-0.105469,0.261719
16,18,0.328125,-0.375010,732.000000,-0.123047,0.304688
16,19,0.375000,-0.375010,461.000000,-0.140625,0.347656
16,20,0.562500,-0.250007,195.000000,-0.105469,0.552734
16,21,0.609375,-0.250007,206.000000,-0.132812,0.593750
16,22,0.562500,-0.125003,339.000000,-0.123047,0.548828
16,23,0.609375,-0.125003,335.000000,-0.152344,0.589844
16,24,0.234375,-0.500013,59.000000,-0.074219,0.222656
16,25,0.281250,-0.500013,289.000000,-0.087891,0.267578
16,26,0.328125,-0.500013,456.000000,-0.091797,0.314453
16,27,0.375000,-0.500013,273.000000,-0.105469,0.359375
17,1,0.187500,0.500013,34.000000,-0.175781,0.064453
17,2,0.234375,0.500013,162.000000,-0.212891,0.099609
17,3,0.281250,0.500013,240.000000,-0.255859,0.119141
17,4,0.328125,0.500013,131.000000,-0.296875,0.138672
17,5,0.375000,0.500013,17.000000,-0.328125,0.181641
17,6,0.187500,0.625017,31.000000,-0.169922,0.080078
17,7,0.234375,0.625017,142.000000,-0.212891,0.099609
17,8,0.281250,0.625017,207.000000,-0.255859,0.119141
17,9,0.328125,0.625017,114.000000,-0.296875,0.138672
17,10,0.375000,0.625017,16.000000,-0.328125,0.181641
17,11,0.234375,-0.625017,101.000000,-0.103516,0.210938
17,12,0.281250,-0.625017,312.000000,-0.115234,0.257812
17,13,0.328125,-0.625017,358.000000,-0.132812,0.300781
17,14,0.375000,-0.625017,156.000000,-0.152344,0.341797
17,15,0.234375,-0.500013,108.000000,-0.074219,0.222656
17,16,0.281250,-0.500013,385.000000,-0.087891,0.267578
17,17,0.328125,-0.500013,442.000000,-0.103516,0.312500
17,18,0.375000,-0.500013,166.000000,-0.117188,0.355469
17,19,0.234375,-0.375010,104.000000,-0.080078,0.220703
17,20,0.281250,-0.375010,383.000000,-0.097656,0.263672
17,21,0.328125,-0.375010,451.000000,-0.113281,0.308594
17,22,0.281250,0.500013,170.000000,-0.158203,0.232422
17,23,0.328125,0.500013,99.000000,-0.173828,0.277344
17,24,0.375000,0.500013,15.000000,-0.187500,0.324219
17,25,0.281250,0.625017,150.000000,-0.150391,0.238281
17,26,0.328125,0.625017,87.000000,-0.173828,0.277344
17,27,0.375000,0.625017,14.000000,-0.199219,0.318359
18,1,0.140625,0.250007,55.000000,-0.101562,0.097656
18,2,0.187500,0.250007,176.000000,-0.134766,0.130859
18,3,0.234375,0.250007,192.000000,-0.167969,0.162109
18,4,0.140625,0.375010,93.000000,-0.101562,0.097656
18,5,0.187500,0.375010,297.000000,-0.128906,0.136719
18,6,0.234375,0.375010,323.000000,-0.162109,0.169922
18,7,0.281250,0.375010,120.000000,-0.193359,0.205078
18,8,0.140625,0.500013,60.000000,-0.101562,0.097656
18,9,0.187500,0.500013,213.000000,-0.128906,0.136719
18,10,0.234375,0.500013,247.000000,-0.162109,0.169922
18,11,0.281250,0.500013,99.000000,-0.193359,0.205078
18,12,0.234375,-0.500013,139.000000,-0.074219,0.222656
18,13,0.281250,-0.500013,223.000000,-0.087891,0.267578
18,14,0.328125,-0.500013,158.000000,-0.091797,0.314453
18,15,0.234375,-0.375010,201.000000,-0.058594,0.226562
18,16,0.281250,-0.375010,482.000000,-0.062500,0.275391
18,17,0.328125,-0.375010,391.000000,-0.072266,0.320312
18,18,0.234375,-0.250007,247.000000,-0.044922,0.230469
18,19,0.281250,-0.250007,612.000000,-0.052734,0.275391
18,20,0.328125,-0.250007,514.000000,-0.062500,0.322266
19,1,0.140625,0.250007,55.000000,-0.101562,0.097656
19,2,0.187500,0.250007,176.000000,-0.134766,0.130859
19,3,0.234375,0.250007,192.000000,-0.167969,0.162109
19,4,0.140625,0.375010,93.000000,-0.101562,0.097656
19,5,0.187500,0.375010,297.000000,-0.128906,0.136719
19,6,0.234375,0.375010,323.000000,-0.162109,0.169922
19,7,0.281250,0.375010,120.000000,-0.193359,0.205078
19,8,0.140625,0.500013,60.000000,-0.101562,0.097656
19,9,0.187500,0.500013,213.000000,-0.128906,0.136719
19,10,0.234375,0.500013,247.000000,-0.162109,0.169922
19,11,0.281250,0.500013,99.000000,-0.193359,0.205078
19,12,0.234375,-0.500013,139.000000,-0.074219,0.222656
19,13,0.281250,-0.500013,223.000000,-0.087891,0.267578
19,14,0.328125,-0.500013,158.000000,-0.091797,0.314453
19,15,0.234375,-0.375010,201.000000,-0.058594,0.226562
19,16,0.281250,-0.375010,482.000000,-0.062500,0.275391
19,17,0.328125,-0.375010,391.000000,-0.072266,0.320312
19,18,0.234375,-0.250007,247.000000,-0.044922,0.230469
19,19,0.281250,-0.250007,612.000000,-0.052734,0.275391
19,20,0.328125,-0.250007,514.000000,-0.062500,0.322266
20,1,0.234375,0.250007,240.000000,0.000000,0.234375
20,2,0.281250,0.250007,447.000000,0.000000,0.281250
20,3,0.187500,0.375010,68.000000,0.005859,0.187500
20,4,0.234375,0.375010,328.000000,0.000000,0.234375
20,5,0.281250,0.375010,570.000000,0.000000,0.281250
20,6,0.328125,0.375010,390.000000,0.000000,0.328125
20,7,0.187500,0.500013,60.000000,0.005859,0.187500
20,8,0.234375,0.500013,195.000000,0.007812,0.234375
20,9,0.281250,0.500013,299.000000,0.000000,0.281250
20,10,0.328125,0.500013,197.000000,0.000000,0.328125
20,11,0.140625,-0.875023,131.000000,0.000000,0.140625
20,12,0.187500,-0.875023,277.000000,0.000000,0.187500
20,13,0.234375,-0.875023,226.000000,-0.007812,0.234375
20,14,0.281250,-0.875023,67.000000,-0.009766,0.281250
20,15,0.093750,-0.750020,21.000000,0.003906,0.093750
20,16,0.140625,-0.750020,188.000000,0.003906,0.140625
20,17,0.187500,-0.750020,409.000000,0.005859,0.187500
20,18,0.234375,-0.750020,323.000000,0.015625,0.234375
20,19,0.281250,-0.750020,78.000000,0.017578,0.281250
20,20,0.140625,-0.625017,163.000000,0.003906,0.140625
20,21,0.187500,-0.625017,408.000000,0.005859,0.187500
20,22,0.234375,-0.625017,370.000000,0.007812,0.234375
20,23,0.281250,-0.625017,113.000000,0.009766,0.281250
20,24,0.562500,-0.125003,73.000000,-0.123047,0.548828
21,1,0.562500,0.000000,106.000000,-0.105469,0.552734
21,2,0.187500,-0.500013,127.000000,0.052734,0.179688
21,3,0.234375,-0.500013,763.000000,0.058594,0.226562
21,4,0.281250,-0.500013,1313.000000,0.070312,0.271484
21,5,0.328125,-0.500013,838.000000,0.082031,0.318359
21,6,0.375000,-0.500013,156.000000,0.082031,0.365234
21,7,0.187500,-0.375010,190.000000,0.046875,0.181641
21,8,0.234375,-0.375010,1079.000000,0.058594,0.226562
21,9,0.281250,-0.375010,1773.000000,0.070312,0.271484
21,10,0.328125,-0.375010,1081.000000,0.072266,0.320312
21,11,0.375000,-0.375010,186.000000,0.082031,0.365234
21,12,0.234375,-0.250007,782.000000,0.066406,0.224609
21,13,0.281250,-0.250007,1237.000000,0.080078,0.269531
21,14,0.328125,-0.250007,725.000000,0.082031,0.318359
21,15,0.375000,-0.250007,118.000000,0.093750,0.363281
21,16,0.515625,-0.250007,54.000000,-0.080078,0.509766
21,17,0.562500,-0.250007,97.000000,-0.087891,0.554688
21,18,0.515625,-0.125003,142.000000,-0.097656,0.505859
21,19,0.562500,-0.125003,252.000000,-0.105469,0.552734
22,1,0.234375,0.625017,55.000000,0.066406,0.224609
22,2,0.281250,0.625017,334.000000,0.087891,0.267578
22,3,0.328125,0.625017,563.000000,0.103516,0.312500
22,4,0.375000,0.625017,339.000000,0.117188,0.355469
22,5,0.421875,0.625017,54.000000,0.105469,0.408203
22,6,0.234375,0.750020,120.000000,0.066406,0.224609
22,7,0.281250,0.750020,733.000000,0.087891,0.267578
22,8,0.328125,0.750020,1233.000000,0.103516,0.312500
22,9,0.375000,0.750020,744.000000,0.117188,0.355469
22,10,0.421875,0.750020,112.000000,0.132812,0.400391
22,11,0.234375,0.875023,100.000000,0.066406,0.224609
22,12,0.281250,0.875023,589.000000,0.087891,0.267578
22,13,0.328125,0.875023,971.000000,0.103516,0.312500
22,14,0.375000,0.875023,592.000000,0.105469,0.359375
22,15,0.421875,0.875023,112.000000,0.119141,0.404297
22,16,0.234375,-1.000027,136.000000,0.050781,0.228516
22,17,0.281250,-1.000027,716.000000,0.062500,0.275391
22,18,0.328125,-1.000027,1132.000000,0.072266,0.320312
22,19,0.375000,-1.000027,658.000000,0.082031,0.365234
22,20,0.421875,-1.000027,105.000000,0.105469,0.408203
22,21,0.234375,-0.875023,125.000000,0.044922,0.230469
22,22,0.281250,-0.875023,657.000000,0.052734,0.275391
22,23,0.328125,-0.875023,1076.000000,0.062500,0.322266
22,24,0.375000,-0.875023,676.000000,0.058594,0.371094
22,25,0.421875,-0.875023,125.000000,0.066406,0.416016
22,26,0.421875,0.750020,93.000000,-0.027344,0.421875
22,27,0.328125,-0.875023,765.000000,0.185547,0.271484
23,1,0.328125,0.000000,307.000000,0.113281,0.308594
23,2,0.375000,0.000000,337.000000,0.128906,0.351562
23,3,0.421875,0.000000,141.000000,0.144531,0.396484
23,4,0.562500,0.125003,81.000000,-0.123047,0.548828
23,5,0.609375,0.125003,78.000000,-0.132812,0.593750
23,6,0.328125,0.250007,442.000000,0.091797,0.314453
23,7,0.375000,0.250007,453.000000,0.105469,0.359375
23,8,0.421875,0.250007,162.000000,0.132812,0.400391
23,9,0.281250,0.375010,700.000000,0.070312,0.271484
23,10,0.328125,0.375010,1987.000000,0.082031,0.318359
23,11,0.375000,0.375010,1930.000000,0.093750,0.363281
23,12,0.421875,0.375010,605.000000,0.105469,0.408203
23,13,0.281250,0.500013,812.000000,0.070312,0.271484
23,14,0.328125,0.500013,2253.000000,0.082031,0.318359
23,15,0.375000,0.500013,2137.000000,0.093750,0.363281
23,16,0.421875,0.500013,759.000000,0.144531,0.396484
23,17,0.281250,0.625017,590.000000,0.087891,0.267578
23,18,0.328125,0.625017,2004.000000,0.113281,0.308594
23,19,0.375000,0.625017,2412.000000,0.128906,0.351562
23,20,0.421875,0.625017,1123.000000,0.144531,0.396484
23,21,0.468750,0.625017,144.000000,0.146484,0.445312
23,22,0.281250,0.750020,243.000000,0.087891,0.267578
23,23,0.328125,0.750020,798.000000,0.103516,0.312500
23,24,0.375000,0.750020,919.000000,0.117188,0.355469
23,25,0.421875,0.750020,401.000000,0.132812,0.400391
23,26,0.468750,0.750020,46.000000,0.132812,0.449219
23,27,0.328125,0.875023,138.000000,0.123047,0.304688
23,28,0.375000,0.875023,179.000000,0.152344,0.341797
23,29,0.421875,0.875023,105.000000,0.197266,0.373047
23,30,0.609375,0.875023,44.000000,0.132812,0.593750
23,31,0.375000,0.000000,244.000000,-0.011719,0.375000
23,32,0.421875,0.000000,124.000000,-0.013672,0.421875
23,33,0.421875,0.250007,143.000000,-0.027344,0.421875
24,1,0.328125,0.000000,168.000000,0.082031,0.318359
24,2,0.375000,0.000000,244.000000,0.093750,0.363281
24,3,0.421875,0.000000,128.000000,0.105469,0.408203
24,4,0.328125,0.125003,819.000000,0.072266,0.320312
24,5,0.375000,0.125003,1090.000000,0.082031,0.365234
24,6,0.421875,0.125003,531.000000,0.105469,0.408203
24,7,0.281250,0.250007,406.000000,0.062500,0.275391
24,8,0.328125,0.250007,1726.000000,0.072266,0.320312
24,9,0.375000,0.250007,2410.000000,0.093750,0.363281
24,10,0.421875,0.250007,1286.000000,0.119141,0.404297
24,11,0.281250,0.375010,256.000000,0.062500,0.275391
24,12,0.328125,0.375010,1173.000000,0.082031,0.318359
24,13,0.375000,0.375010,1856.000000,0.105469,0.359375
24,14,0.421875,0.375010,1260.000000,0.132812,0.400391
24,15,0.468750,0.375010,332.000000,0.162109,0.439453
24,16,0.328125,0.500013,255.000000,0.113281,0.308594
24,17,0.375000,0.500013,602.000000,0.128906,0.351562
24,18,0.421875,0.500013,543.000000,0.158203,0.390625
24,19,0.468750,0.500013,178.000000,0.162109,0.439453
24,20,0.375000,0.625017,57.000000,0.128906,0.351562
24,21,0.421875,0.625017,50.000000,0.158203,0.390625
25,1,0.281250,0.000000,217.000000,0.062500,0.275391
25,2,0.328125,0.000000,1157.000000,0.072266,0.320312
25,3,0.375000,0.000000,1799.000000,0.082031,0.365234
25,4,0.421875,0.000000,1013.000000,0.091797,0.412109
25,5,0.468750,0.000000,142.000000,0.117188,0.453125
25,6,0.328125,0.125003,2166.000000,0.072266,0.320312
25,7,0.375000,0.125003,3373.000000,0.082031,0.365234
25,8,0.421875,0.125003,1900.000000,0.091797,0.412109
25,9,0.281250,0.250007,250.000000,0.052734,0.275391
25,10,0.328125,0.250007,1330.000000,0.062500,0.322266
25,11,0.375000,0.250007,2052.000000,0.070312,0.369141
25,12,0.421875,0.250007,1144.000000,0.091797,0.412109
25,13,0.468750,0.250007,223.000000,0.175781,0.435547
25,14,0.328125,0.375010,131.000000,0.062500,0.322266
25,15,0.375000,0.375010,194.000000,0.070312,0.369141
25,16,0.421875,0.375010,116.000000,0.158203,0.390625
25,17,0.468750,0.375010,54.000000,0.175781,0.435547
25,18,0.562500,-0.125003,44.000000,-0.105469,0.552734
26,1,0.281250,0.000000,217.000000,0.062500,0.275391
26,2,0.328125,0.000000,1157.000000,0.072266,0.320312
26,3,0.375000,0.000000,1799.000000,0.082031,0.365234
26,4,0.421875,0.000000,1013.000000,0.091797,0.412109
26,5,0.468750,0.000000,142.000000,0.117188,0.453125
26,6,0.328125,0.125003,2166.000000,0.072266,0.320312
26,7,0.375000,0.125003,3373.000000,0.082031,0.365234
26,8,0.421875,0.125003,1900.000000,0.091797,0.412109
26,9,0.281250,0.250007,250.000000,0.052734,0.275391
26,10,0.328125,0.250007,1330.000000,0.062500,0.322266
26,11,0.375000,0.250007,2052.000000,0.070312,0.369141
26,12,0.421875,0.250007,1144.000000,0.091797,0.412109
26,13,0.468750,0.250007,223.000000,0.175781,0.435547
26,14,0.328125,0.375010,131.000000,0.062500,0.322266
26,15,0.375000,0.375010,194.000000,0.070312,0.369141
26,16,0.421875,0.375010,116.000000,0.158203,0.390625
26,17,0.468750,0.375010,54.000000,0.175781,0.435547
26,18,0.562500,-0.125003,44.000000,-0.105469,0.552734
27,1,0.328125,0.000000,298.000000,0.072266,0.320312
27,2,0.375000,0.000000,508.000000,0.082031,0.365234
27,3,0.421875,0.000000,321.000000,0.091797,0.412109
27,4,0.468750,0.000000,59.000000,0.117188,0.453125
27,5,0.328125,0.125003,753.000000,0.072266,0.320312
27,6,0.375000,0.125003,1292.000000,0.082031,0.365234
27,7,0.421875,0.125003,820.000000,0.091797,0.412109
27,8,0.468750,0.125003,152.000000,0.103516,0.457031
27,9,0.328125,0.250007,288.000000,0.062500,0.322266
27,10,0.375000,0.250007,494.000000,0.070312,0.369141
27,11,0.421875,0.250007,313.000000,0.080078,0.414062
27,12,0.468750,0.250007,58.000000,0.103516,0.457031
27,13,0.328125,-0.250007,80.000000,0.082031,0.318359
27,14,0.375000,-0.250007,138.000000,0.093750,0.363281
27,15,0.421875,-0.250007,87.000000,0.105469,0.408203
27,16,0.328125,-0.125003,253.000000,0.072266,0.320312
27,17,0.375000,-0.125003,435.000000,0.082031,0.365234
27,18,0.421875,-0.125003,276.000000,0.091797,0.412109
27,19,0.562500,-0.125003,34.000000,-0.105469,0.552734
28,1,0.328125,0.000000,22.000000,0.072266,0.320312
28,2,0.375000,0.000000,40.000000,0.082031,0.365234
28,3,0.421875,0.000000,26.000000,0.091797,0.412109
28,4,0.375000,0.125003,159.000000,0.082031,0.365234
28,5,0.375000,-0.250007,46.000000,0.093750,0.363281
28,6,0.375000,-0.125003,147.000000,0.082031,0.365234
29,1,0.375000,0.000000,42.000000,0.140625,0.347656
29,2,0.421875,0.000000,34.000000,0.158203,0.390625
29,3,0.375000,0.125003,187.000000,0.093750,0.363281
29,4,0.421875,0.125003,133.000000,0.119141,0.404297
29,5,0.375000,0.250007,62.000000,0.093750,0.363281
29,6,0.421875,0.250007,43.000000,0.119141,0.404297
29,7,0.328125,-0.250007,40.000000,0.103516,0.312500
29,8,0.375000,-0.250007,79.000000,0.117188,0.355469
29,9,0.421875,-0.250007,59.000000,0.144531,0.396484
29,10,0.328125,-0.125003,127.000000,0.082031,0.318359
29,11,0.375000,-0.125003,247.000000,0.105469,0.359375
29,12,0.421875,-0.125003,184.000000,0.132812,0.400391
30,1,0.375000,0.000000,42.000000,0.140625,0.347656
30,2,0.421875,0.000000,34.000000,0.158203,0.390625
30,3,0.375000,0.125003,187.000000,0.093750,0.363281
30,4,0.421875,0.125003,133.000000,0.119141,0.404297
30,5,0.375000,0.250007,62.000000,0.093750,0.363281
30,6,0.421875,0.250007,43.000000,0.119141,0.404297
30,7,0.328125,-0.250007,40.000000,0.103516,0.312500
30,8,0.375000,-0.250007,79.000000,0.117188,0.355469
30,9,0.421875,-0.250007,59.000000,0.144531,0.396484
30,10,0.328125,-0.125003,127.000000,0.082031,0.318359
30,11,0.375000,-0.125003,247.000000,0.105469,0.359375
30,12,0.421875,-0.125003,184.000000,0.132812,0.400391
