FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
33,20,0.328125,-0.375010,660.000000,-0.144531,0.294922
33,21,0.375000,-0.375010,485.000000,-0.164062,0.337891
33,22,0.562500,-0.250007,129.000000,0.000000,0.562500
33,23,0.609375,-0.250007,254.000000,-0.208984,0.572266
33,24,0.562500,-0.125003,325.000000,0.000000,0.562500
33,25,0.609375,-0.125003,356.000000,-0.228516,0.564453
33,26,0.562500,0.000000,135.000000,0.140625,0.544922
33,27,0.562500,-0.250007,107.000000,-0.210938,0.521484
34,1,0.562500,0.000000,153.000000,-0.070312,0.558594
34,2,0.562500,0.125003,276.000000,0.105469,0.552734
34,3,0.562500,0.250007,95.000000,0.105469,0.552734
34,4,0.234375,-0.875023,35.000000,-0.154297,0.177734
34,5,0.281250,-0.875023,38.000000,-0.123047,0.253906
34,6,0.328125,-0.875023,207.000000,-0.226562,0.238281
34,7,0.375000,-0.875023,291.000000,-0.257812,0.271484
34,8,0.421875,-0.875023,110.000000,-0.277344,0.318359
34,9,0.234375,-0.750020,78.000000,-0.103516,0.210938
34,10,0.281250,-0.750020,312.000000,-0.123047,0.253906
34,11,0.328125,-0.750020,621.000000,-0.173828,0.277344
34,12,0.375000,-0.750020,721.000000,-0.222656,0.302734
34,13,0.421875,-0.750020,276.000000,-0.250000,0.339844
34,14,0.234375,-0.625017,189.000000,-0.109375,0.207031
34,15,0.281250,-0.625017,753.000000,-0.140625,0.244141
34,16,0.328125,-0.625017,1174.000000,-0.173828,0.277344
34,17,0.375000,-0.625017,948.000000,-0.210938,0.310547
34,18,0.421875,-0.625017,318.000000,-0.250000,0.339844
34,19,0.281250,-0.500013,469.000000,-0.140625,0.244141
34,20,0.328125,-0.500013,648.000000,-0.173828,0.277344
34,21,0.375000,-0.500013,455.000000,-0.210938,0.310547
35,1,0.562500,0.000000,153.000000,-0.070312,0.558594
35,2,0.562500,0.125003,276.000000,0.105469,0.552734
35,3,0.562500,0.250007,95.000000,0.105469,0.552734
35,4,0.234375,-0.875023,35.000000,-0.154297,0.177734
35,5,0.281250,-0.875023,38.000000,-0.123047,0.253906
35,6,0.328125,-0.875023,207.000000,-0.226562,0.238281
35,7,0.375000,-0.875023,291.000000,-0.257812,0.271484
35,8,0.421875,-0.875023,110.000000,-0.277344,0.318359
35,9,0.234375,-0.750020,78.000000,-0.103516,0.210938
35,10,0.281250,-0.750020,312.000000,-0.123047,0.253906
35,11,0.328125,-0.750020,621.000000,-0.173828,0.277344
35,12,0.375000,-0.750020,721.000000,-0.222656,0.302734
35,13,0.421875,-0.750020,276.000000,-0.250000,0.339844
35,14,0.234375,-0.625017,189.000000,-0.109375,0.207031
35,15,0.281250,-0.625017,753.000000,-0.140625,0.244141
35,16,0.328125,-0.625017,1174.000000,-0.173828,0.277344
35,17,0.375000,-0.625017,948.000000,-0.210938,0.310547
35,18,0.421875,-0.625017,318.000000,-0.250000,0.339844
35,19,0.281250,-0.500013,469.000000,-0.140625,0.244141
35,20,0.328125,-0.500013,648.000000,-0.173828,0.277344
35,21,0.375000,-0.500013,455.000000,-0.210938,0.310547
35,22,0.562500,-0.250007,165.000000,-0.070312,0.558594
35,23,0.562500,-0.125003,305.000000,-0.087891,0.554688
35,24,0.609375,0.000000,171.000000,0.132812,0.593750
35,25,0.281250,-0.875023,33.000000,-0.035156,0.279297
35,26,0.234375,-0.750020,56.000000,-0.175781,0.154297
36,1,0.562500,0.000000,93.000000,-0.228516,0.513672
36,2,0.609375,0.000000,143.000000,-0.208984,0.572266
36,3,0.562500,0.125003,119.000000,0.035156,0.560547
36,4,0.187500,0.875023,31.000000,-0.146484,0.117188
36,5,0.234375,0.875023,219.000000,-0.197266,0.125000
36,6,0.281250,0.875023,469.000000,-0.238281,0.150391
36,7,0.328125,0.875023,396.000000,-0.287109,0.158203
36,8,0.375000,0.875023,114.000000,-0.328125,0.181641
36,9,0.187500,-1.000027,31.000000,-0.117188,0.146484
36,10,0.234375,-1.000027,185.000000,-0.146484,0.183594
36,11,0.281250,-1.000027,455.000000,-0.150391,0.238281
36,12,0.328125,-1.000027,577.000000,-0.173828,0.277344
36,13,0.375000,-1.000027,263.000000,-0.199219,0.318359
36,14,0.234375,-0.875023,275.000000,-0.109375,0.207031
36,15,0.281250,-0.875023,728.000000,-0.158203,0.232422
36,16,0.328125,-0.875023,1011.000000,-0.185547,0.271484
36,17,0.375000,-0.875023,522.000000,-0.199219,0.318359
36,18,0.234375,-0.750020,377.000000,-0.103516,0.210938
36,19,0.281250,-0.750020,547.000000,-0.123047,0.253906
36,20,0.328125,-0.750020,715.000000,-0.164062,0.285156
36,21,0.375000,-0.750020,521.000000,-0.187500,0.324219
36,22,0.234375,-0.625017,220.000000,-0.095703,0.214844
36,23,0.281250,-0.625017,582.000000,-0.097656,0.263672
36,24,0.328125,-0.625017,665.000000,-0.103516,0.312500
36,25,0.234375,-0.500013,221.000000,-0.066406,0.224609
36,26,0.281250,-0.500013,837.000000,-0.080078,0.269531
36,27,0.328125,-0.500013,1025.000000,-0.091797,0.314453
36,28,0.375000,-0.500013,438.000000,-0.105469,0.359375
36,29,0.562500,-0.375010,111.000000,-0.070312,0.558594
36,30,0.562500,-0.250007,184.000000,-0.158203,0.539062
36,31,0.562500,-0.125003,227.000000,0.017578,0.562500
36,32,0.187500,0.875023,23.000000,-0.076172,0.171875
36,33,0.328125,0.875023,284.000000,-0.164062,0.285156
36,34,0.375000,0.875023,100.000000,-0.199219,0.318359
36,35,0.281250,-1.000027,341.000000,-0.238281,0.150391
36,36,0.609375,-0.375010,131.000000,0.171875,0.583984
36,37,0.562500,-0.125003,212.000000,-0.210938,0.521484
36,38,0.609375,-0.125003,317.000000,-0.191406,0.578125
37,1,0.562500,0.000000,179.000000,0.000000,0.562500
37,2,0.562500,0.125003,125.000000,0.017578,0.562500
37,3,0.562500,0.250007,40.000000,0.000000,0.562500
37,4,0.187500,0.875023,73.000000,-0.105469,0.154297
37,5,0.234375,0.875023,120.000000,-0.132812,0.193359
37,6,0.281250,0.875023,95.000000,-0.203125,0.195312
37,7,0.187500,-1.000027,123.000000,-0.082031,0.167969
37,8,0.234375,-1.000027,179.000000,-0.103516,0.210938
37,9,0.281250,-1.000027,96.000000,-0.105469,0.261719
37,10,0.328125,-1.000027,79.000000,-0.113281,0.308594
37,11,0.187500,-0.875023,75.000000,-0.087891,0.166016
37,12,0.234375,-0.875023,152.000000,-0.087891,0.216797
37,13,0.281250,-0.875023,389.000000,-0.105469,0.261719
37,14,0.328125,-0.875023,340.000000,-0.123047,0.304688
37,15,0.234375,-0.750020,192.000000,-0.087891,0.216797
37,16,0.281250,-0.750020,471.000000,-0.097656,0.263672
37,17,0.328125,-0.750020,391.000000,-0.113281,0.308594
37,18,0.234375,-0.625017,139.000000,-0.044922,0.230469
37,19,0.281250,-0.625017,425.000000,-0.062500,0.275391
37,20,0.328125,-0.625017,419.000000,-0.072266,0.320312
37,21,0.234375,-0.500013,358.000000,-0.058594,0.226562
37,22,0.281250,-0.500013,848.000000,-0.062500,0.275391
37,23,0.328125,-0.500013,741.000000,-0.072266,0.320312
37,24,0.375000,-0.500013,223.000000,-0.082031,0.365234
37,25,0.281250,-0.375010,600.000000,-0.052734,0.275391
37,26,0.328125,-0.375010,506.000000,-0.062500,0.322266
37,27,0.562500,-0.250007,259.000000,0.035156,0.560547
37,28,0.562500,-0.125003,384.000000,-0.017578,0.562500
37,29,0.281250,-1.000027,76.000000,-0.220703,0.175781
37,30,0.234375,-0.625017,108.000000,-0.132812,0.193359
38,1,0.609375,0.000000,84.000000,0.115234,0.599609
38,2,0.562500,0.125003,133.000000,0.105469,0.552734
38,3,0.609375,0.125003,279.000000,0.115234,0.599609
38,4,0.609375,0.250007,101.000000,0.115234,0.599609
38,5,0.609375,-0.250007,133.000000,0.171875,0.583984
38,6,0.562500,-0.125003,110.000000,0.105469,0.552734
38,7,0.609375,-0.125003,248.000000,0.132812,0.593750
39,1,0.515625,0.000000,65.000000,-0.048828,0.513672
39,2,0.562500,0.000000,90.000000,-0.035156,0.560547
39,3,0.562500,0.125003,53.000000,0.105469,0.552734
39,4,0.609375,0.125003,234.000000,0.115234,0.599609
39,5,0.609375,0.250007,110.000000,-0.152344,0.589844
39,6,0.234375,0.375010,135.000000,0.066406,0.224609
39,7,0.281250,0.375010,153.000000,0.080078,0.269531
39,8,0.187500,0.500013,173.000000,0.058594,0.177734
39,9,0.234375,0.500013,319.000000,0.074219,0.222656
39,10,0.281250,0.500013,204.000000,0.087891,0.267578
39,11,0.187500,0.625017,303.000000,0.064453,0.175781
39,12,0.234375,0.625017,574.000000,0.080078,0.220703
39,13,0.281250,0.625017,368.000000,0.097656,0.263672
39,14,0.187500,0.750020,232.000000,0.064453,0.175781
39,15,0.234375,0.750020,441.000000,0.080078,0.220703
39,16,0.281250,0.750020,299.000000,0.097656,0.263672
39,17,0.187500,-1.000027,114.000000,0.058594,0.177734
39,18,0.234375,-1.000027,186.000000,0.074219,0.222656
39,19,0.281250,-1.000027,109.000000,0.087891,0.267578
40,1,0.515625,0.000000,65.000000,-0.048828,0.513672
40,2,0.562500,0.000000,90.000000,-0.035156,0.560547
40,3,0.562500,0.125003,53.000000,0.105469,0.552734
40,4,0.609375,0.125003,234.000000,0.115234,0.599609
40,5,0.609375,0.250007,110.000000,-0.152344,0.589844
40,6,0.234375,0.375010,135.000000,0.066406,0.224609
40,7,0.281250,0.375010,153.000000,0.080078,0.269531
40,8,0.187500,0.500013,173.000000,0.058594,0.177734
40,9,0.234375,0.500013,319.000000,0.074219,0.222656
40,10,0.281250,0.500013,204.000000,0.087891,0.267578
40,11,0.187500,0.625017,303.000000,0.064453,0.175781
40,12,0.234375,0.625017,574.000000,0.080078,0.220703
40,13,0.281250,0.625017,368.000000,0.097656,0.263672
40,14,0.187500,0.750020,232.000000,0.064453,0.175781
40,15,0.234375,0.750020,441.000000,0.080078,0.220703
40,16,0.281250,0.750020,299.000000,0.097656,0.263672
40,17,0.187500,-1.000027,114.000000,0.058594,0.177734
40,18,0.234375,-1.000027,186.000000,0.074219,0.222656
40,19,0.281250,-1.000027,109.000000,0.087891,0.267578
40,20,0.515625,-0.250007,49.000000,-0.033203,0.515625
40,21,0.562500,-0.250007,77.000000,-0.035156,0.560547
40,22,0.515625,-0.125003,120.000000,-0.048828,0.513672
40,23,0.562500,-0.125003,178.000000,-0.052734,0.560547
40,24,0.562500,0.125003,51.000000,-0.123047,0.548828
40,25,0.609375,0.125003,178.000000,-0.132812,0.593750
40,26,0.281250,0.375010,119.000000,-0.027344,0.279297
40,27,0.281250,0.500013,168.000000,-0.027344,0.279297
40,28,0.609375,-0.125003,98.000000,0.152344,0.589844
41,1,0.562500,0.125003,109.000000,0.035156,0.560547
41,2,0.562500,0.250007,32.000000,0.052734,0.560547
41,3,0.609375,0.250007,124.000000,0.115234,0.599609
41,4,0.609375,0.375010,96.000000,0.152344,0.589844
41,5,0.234375,0.750020,61.000000,0.109375,0.207031
41,6,0.281250,0.750020,137.000000,0.132812,0.248047
41,7,0.328125,0.750020,127.000000,0.144531,0.294922
41,8,0.234375,0.875023,109.000000,0.117188,0.203125
41,9,0.281250,0.875023,259.000000,0.132812,0.248047
41,10,0.328125,0.875023,235.000000,0.154297,0.289062
41,11,0.375000,0.875023,75.000000,0.175781,0.332031
41,12,0.187500,-0.750020,69.000000,0.082031,0.167969
41,13,0.234375,-0.750020,399.000000,0.103516,0.210938
41,14,0.281250,-0.750020,648.000000,0.123047,0.253906
41,15,0.328125,-0.750020,376.000000,0.144531,0.294922
41,16,0.375000,-0.750020,53.000000,0.164062,0.337891
41,17,0.187500,-0.625017,78.000000,0.082031,0.167969
41,18,0.234375,-0.625017,388.000000,0.103516,0.210938
41,19,0.281250,-0.625017,578.000000,0.123047,0.253906
41,20,0.328125,-0.625017,304.000000,0.144531,0.294922
41,21,0.375000,-0.625017,35.000000,0.152344,0.341797
41,22,0.187500,-0.500013,78.000000,0.093750,0.162109
41,23,0.234375,-0.500013,436.000000,0.125000,0.199219
41,24,0.281250,-0.500013,690.000000,0.150391,0.238281
41,25,0.328125,-0.500013,392.000000,0.173828,0.277344
41,26,0.375000,-0.500013,53.000000,0.199219,0.318359
41,27,0.187500,-0.375010,61.000000,0.099609,0.158203
41,28,0.234375,-0.375010,365.000000,0.117188,0.203125
41,29,0.281250,-0.375010,616.000000,0.140625,0.244141
41,30,0.328125,-0.375010,377.000000,0.164062,0.285156
41,31,0.375000,-0.375010,60.000000,0.187500,0.324219
41,32,0.234375,-0.250007,217.000000,0.125000,0.199219
41,33,0.281250,-0.250007,370.000000,0.150391,0.238281
41,34,0.328125,-0.250007,228.000000,0.164062,0.285156
41,35,0.562500,-0.125003,129.000000,0.017578,0.562500
41,36,0.187500,-0.375010,46.000000,0.169922,0.080078
41,37,0.234375,-0.375010,267.000000,0.205078,0.113281
42,1,0.656250,0.000000,46.000000,0.267578,0.599609
42,2,0.562500,0.125003,132.000000,0.035156,0.560547
42,3,0.562500,0.250007,42.000000,0.035156,0.560547
42,4,0.234375,0.875023,41.000000,0.146484,0.183594
42,5,0.281250,0.875023,278.000000,0.175781,0.218750
42,6,0.328125,0.875023,487.000000,0.205078,0.255859
42,7,0.375000,0.875023,304.000000,0.234375,0.292969
42,8,0.421875,0.875023,52.000000,0.263672,0.330078
42,9,0.234375,-1.000027,82.000000,0.095703,0.214844
42,10,0.281250,-1.000027,570.000000,0.115234,0.257812
42,11,0.328125,-1.000027,1028.000000,0.132812,0.300781
42,12,0.375000,-1.000027,671.000000,0.152344,0.341797
42,13,0.421875,-1.000027,121.000000,0.171875,0.384766
42,14,0.234375,-0.875023,43.000000,0.080078,0.220703
42,15,0.281250,-0.875023,293.000000,0.105469,0.261719
42,16,0.328125,-0.875023,548.000000,0.123047,0.304688
42,17,0.375000,-0.875023,376.000000,0.152344,0.341797
42,18,0.421875,-0.875023,72.000000,0.171875,0.384766
42,19,0.234375,-0.750020,40.000000,0.138672,0.189453
42,20,0.281250,-0.750020,219.000000,0.158203,0.232422
42,21,0.328125,-0.750020,370.000000,0.173828,0.277344
42,22,0.375000,-0.750020,228.000000,0.199219,0.318359
42,23,0.421875,-0.750020,36.000000,0.210938,0.365234
42,24,0.234375,-0.625017,36.000000,0.125000,0.199219
42,25,0.281250,-0.625017,217.000000,0.140625,0.244141
42,26,0.328125,-0.625017,379.000000,0.164062,0.285156
42,27,0.375000,-0.625017,240.000000,0.187500,0.324219
42,28,0.421875,-0.625017,40.000000,0.197266,0.373047
42,29,0.562500,-0.250007,49.000000,0.052734,0.560547
42,30,0.562500,-0.125003,151.000000,0.035156,0.560547
42,31,0.234375,-0.875023,36.000000,0.167969,0.162109
42,32,0.281250,-0.875023,223.000000,0.210938,0.185547
42,33,0.328125,-0.875023,406.000000,0.246094,0.216797
42,34,0.375000,-0.875023,275.000000,0.292969,0.234375
42,35,0.281250,-0.625017,160.000000,0.246094,0.136719
42,36,0.328125,-0.625017,277.000000,0.287109,0.158203
43,1,0.562500,0.125003,86.000000,0.035156,0.560547
43,2,0.281250,0.375010,154.000000,0.140625,0.244141
43,3,0.328125,0.375010,632.000000,0.164062,0.285156
43,4,0.375000,0.375010,870.000000,0.187500,0.324219
43,5,0.421875,0.375010,438.000000,0.210938,0.365234
43,6,0.468750,0.375010,48.000000,0.234375,0.406250
43,7,0.281250,0.500013,372.000000,0.140625,0.244141
43,8,0.328125,0.500013,1669.000000,0.164062,0.285156
43,9,0.375000,0.500013,2375.000000,0.187500,0.324219
43,10,0.421875,0.500013,1237.000000,0.210938,0.365234
43,11,0.468750,0.500013,158.000000,0.234375,0.406250
43,12,0.281250,0.625017,392.000000,0.158203,0.232422
43,13,0.328125,0.625017,1940.000000,0.185547,0.271484
43,14,0.375000,0.625017,2804.000000,0.210938,0.310547
43,15,0.421875,0.625017,1464.000000,0.224609,0.357422
43,16,0.468750,0.625017,189.000000,0.234375,0.406250
43,17,0.281250,0.750020,301.000000,0.175781,0.218750
43,18,0.328125,0.750020,1480.000000,0.195312,0.263672
43,19,0.375000,0.750020,2113.000000,0.222656,0.302734
43,20,0.421875,0.750020,1064.000000,0.250000,0.339844
43,21,0.468750,0.750020,126.000000,0.263672,0.386719
43,22,0.281250,0.875023,134.000000,0.185547,0.212891
43,23,0.328125,0.875023,640.000000,0.205078,0.255859
43,24,0.375000,0.875023,914.000000,0.234375,0.292969
44,1,0.562500,0.125003,86.000000,0.035156,0.560547
44,2,0.281250,0.375010,154.000000,0.140625,0.244141
44,3,0.328125,0.375010,632.000000,0.164062,0.285156
44,4,0.375000,0.375010,870.000000,0.187500,0.324219
44,5,0.421875,0.375010,438.000000,0.210938,0.365234
44,6,0.468750,0.375010,48.000000,0.234375,0.406250
44,7,0.281250,0.500013,372.000000,0.140625,0.244141
44,8,0.328125,0.500013,1669.000000,0.164062,0.285156
44,9,0.375000,0.500013,2375.000000,0.187500,0.324219
44,10,0.421875,0.500013,1237.000000,0.210938,0.365234
44,11,0.468750,0.500013,158.000000,0.234375,0.406250
44,12,0.281250,0.625017,392.000000,0.158203,0.232422
44,13,0.328125,0.625017,1940.000000,0.185547,0.271484
44,14,0.375000,0.625017,2804.000000,0.210938,0.310547
44,15,0.421875,0.625017,1464.000000,0.224609,0.357422
44,16,0.468750,0.625017,189.000000,0.234375,0.406250
44,17,0.281250,0.750020,301.000000,0.175781,0.218750
44,18,0.328125,0.750020,1480.000000,0.195312,0.263672
44,19,0.375000,0.750020,2113.000000,0.222656,0.302734
44,20,0.421875,0.750020,1064.000000,0.250000,0.339844
44,21,0.468750,0.750020,126.000000,0.263672,0.386719
44,22,0.281250,0.875023,134.000000,0.185547,0.212891
44,23,0.328125,0.875023,640.000000,0.205078,0.255859
44,24,0.375000,0.875023,914.000000,0.234375,0.292969
44,25,0.421875,0.875023,487.000000,0.263672,0.330078
44,26,0.328125,-1.000027,143.000000,0.173828,0.277344
44,27,0.375000,-1.000027,299.000000,0.199219,0.318359
44,28,0.421875,-1.000027,221.000000,0.224609,0.357422
44,29,0.468750,-1.000027,49.000000,0.234375,0.406250
44,30,0.562500,-0.125003,118.000000,0.017578,0.562500
44,31,0.328125,-1.000027,103.000000,0.296875,0.138672
45,1,0.421875,0.000000,71.000000,0.250000,0.339844
45,2,0.562500,0.125003,77.000000,0.105469,0.552734
45,3,0.375000,0.250007,298.000000,0.210938,0.310547
45,4,0.421875,0.250007,265.000000,0.238281,0.349609
45,5,0.328125,0.375010,356.000000,0.205078,0.255859
45,6,0.375000,0.375010,957.000000,0.222656,0.302734
45,7,0.421875,0.375010,835.000000,0.238281,0.349609
45,8,0.468750,0.375010,226.000000,0.250000,0.396484
45,9,0.328125,0.500013,389.000000,0.214844,0.248047
45,10,0.375000,0.500013,964.000000,0.222656,0.302734
45,11,0.421875,0.500013,816.000000,0.250000,0.339844
45,12,0.468750,0.500013,206.000000,0.263672,0.386719
45,13,0.328125,0.625017,152.000000,0.214844,0.248047
45,14,0.375000,0.625017,337.000000,0.234375,0.292969
45,15,0.421875,0.625017,260.000000,0.250000,0.339844
45,16,0.468750,0.625017,60.000000,0.250000,0.396484
45,17,0.562500,-0.125003,55.000000,0.087891,0.554688
46,1,0.562500,0.000000,40.000000,0.123047,0.548828
46,2,0.609375,0.000000,75.000000,0.152344,0.589844
46,3,0.375000,0.125003,312.000000,0.234375,0.292969
46,4,0.421875,0.125003,357.000000,0.250000,0.339844
46,5,0.562500,0.125003,197.000000,0.105469,0.552734
46,6,0.609375,0.125003,340.000000,0.132812,0.593750
46,7,0.375000,0.250007,458.000000,0.222656,0.302734
46,8,0.421875,0.250007,522.000000,0.250000,0.339844
46,9,0.468750,0.250007,196.000000,0.263672,0.386719
46,10,0.562500,0.250007,70.000000,0.105469,0.552734
46,11,0.609375,0.250007,121.000000,0.132812,0.593750
46,12,0.328125,0.375010,57.000000,0.205078,0.255859
46,13,0.375000,0.375010,205.000000,0.222656,0.302734
46,14,0.421875,0.375010,233.000000,0.238281,0.349609
46,15,0.468750,0.375010,87.000000,0.250000,0.396484
46,16,0.562500,-0.250007,39.000000,0.123047,0.548828
46,17,0.609375,-0.250007,65.000000,0.152344,0.589844
46,18,0.562500,-0.125003,128.000000,0.105469,0.552734
46,19,0.609375,-0.125003,213.000000,0.115234,0.599609
46,20,0.375000,0.125003,227.000000,0.093750,0.363281
46,21,0.328125,0.375010,41.000000,0.082031,0.318359
47,1,0.375000,0.000000,260.000000,0.222656,0.302734
47,2,0.421875,0.000000,317.000000,0.250000,0.339844
47,3,0.468750,0.000000,138.000000,0.279297,0.376953
47,4,0.562500,0.000000,46.000000,0.052734,0.560547
47,5,0.375000,0.125003,502.000000,0.210938,0.310547
47,6,0.421875,0.125003,611.000000,0.238281,0.349609
47,7,0.468750,0.125003,268.000000,0.263672,0.386719
47,8,0.562500,0.125003,196.000000,0.070312,0.558594
47,9,0.609375,0.125003,309.000000,0.115234,0.599609
47,10,0.375000,0.250007,253.000000,0.210938,0.310547
47,11,0.421875,0.250007,308.000000,0.238281,0.349609
47,12,0.468750,0.250007,135.000000,0.263672,0.386719
47,13,0.562500,0.250007,69.000000,0.052734,0.560547
47,14,0.515625,-0.125003,35.000000,0.033203,0.515625
47,15,0.562500,-0.125003,120.000000,0.070312,0.558594
47,16,0.609375,-0.125003,197.000000,0.115234,0.599609
48,1,0.375000,0.000000,260.000000,0.222656,0.302734
48,2,0.421875,0.000000,317.000000,0.250000,0.339844
48,3,0.468750,0.000000,138.000000,0.279297,0.376953
48,4,0.562500,0.000000,46.000000,0.052734,0.560547
48,5,0.375000,0.125003,502.000000,0.210938,0.310547
48,6,0.421875,0.125003,611.000000,0.238281,0.349609
48,7,0.468750,0.125003,268.000000,0.263672,0.386719
48,8,0.562500,0.125003,196.000000,0.070312,0.558594
48,9,0.609375,0.125003,309.000000,0.115234,0.599609
48,10,0.375000,0.250007,253.000000,0.210938,0.310547
48,11,0.421875,0.250007,308.000000,0.238281,0.349609
48,12,0.468750,0.250007,135.000000,0.263672,0.386719
48,13,0.562500,0.250007,69.000000,0.052734,0.560547
48,14,0.515625,-0.125003,35.000000,0.033203,0.515625
48,15,0.562500,-0.125003,120.000000,0.070312,0.558594
48,16,0.609375,-0.125003,197.000000,0.115234,0.599609
49,1,0.515625,0.000000,18.000000,-0.015625,0.515625
49,2,0.562500,0.000000,36.000000,-0.017578,0.562500
49,3,0.515625,0.125003,65.000000,-0.015625,0.515625
49,4,0.562500,0.125003,144.000000,-0.017578,0.562500
49,5,0.609375,0.125003,181.000000,0.132812,0.593750
49,6,0.562500,0.250007,51.000000,-0.035156,0.560547
49,7,0.609375,0.250007,62.000000,0.115234,0.599609
49,8,0.562500,-0.125003,83.000000,-0.017578,0.562500
49,9,0.609375,-0.125003,130.000000,0.132812,0.593750
49,10,0.609375,0.000000,30.000000,0.132812,0.593750
50,1,0.421875,0.000000,42.000000,0.263672,0.330078
50,2,0.562500,0.125003,35.000000,-0.070312,0.558594
50,3,0.421875,-0.250007,44.000000,0.263672,0.330078
50,4,0.375000,-0.125003,104.000000,0.222656,0.302734
50,5,0.421875,-0.125003,127.000000,0.250000,0.339844
50,6,0.468750,-0.125003,52.000000,0.263672,0.386719
50,7,0.562500,-0.125003,28.000000,0.140625,0.544922
50,8,0.609375,-0.125003,47.000000,0.152344,0.589844
50,9,0.562500,0.125003,32.000000,0.158203,0.539062
50,10,0.609375,-0.250007,14.000000,0.171875,0.583984
50,11,0.562500,-0.125003,25.000000,-0.052734,0.560547
51,1,0.375000,0.000000,144.000000,0.234375,0.292969
51,2,0.421875,0.000000,195.000000,0.277344,0.318359
51,3,0.421875,0.125003,102.000000,0.238281,0.349609
51,4,0.562500,0.125003,33.000000,-0.017578,0.562500
51,5,0.375000,-0.250007,124.000000,0.246094,0.283203
51,6,0.421875,-0.250007,167.000000,0.277344,0.318359
51,7,0.375000,-0.125003,318.000000,0.234375,0.292969
51,8,0.421875,-0.125003,423.000000,0.263672,0.330078
51,9,0.609375,-0.125003,48.000000,0.152344,0.589844
51,10,0.609375,0.125003,61.000000,0.152344,0.589844
51,11,0.609375,0.250007,21.000000,0.152344,0.589844
52,1,0.375000,0.000000,144.000000,0.234375,0.292969
52,2,0.421875,0.000000,195.000000,0.277344,0.318359
52,3,0.421875,0.125003,102.000000,0.238281,0.349609
52,4,0.562500,0.125003,33.000000,-0.017578,0.562500
52,5,0.375000,-0.250007,124.000000,0.246094,0.283203
52,6,0.421875,-0.250007,167.000000,0.277344,0.318359
52,7,0.375000,-0.125003,318.000000,0.234375,0.292969
52,8,0.421875,-0.125003,423.000000,0.263672,0.330078
52,9,0.609375,-0.125003,48.000000,0.152344,0.589844
52,10,0.609375,0.125003,61.000000,0.152344,0.589844
52,11,0.609375,0.250007,21.000000,0.152344,0.589844
53,1,0.328125,0.000000,42.000000,0.195312,0.263672
53,2,0.375000,0.000000,157.000000,0.210938,0.310547
53,3,0.421875,0.000000,181.000000,0.238281,0.349609
53,4,0.468750,0.000000,72.000000,0.263672,0.386719
53,5,0.375000,0.125003,151.000000,0.210938,0.310547
53,6,0.421875,0.125003,180.000000,0.238281,0.349609
53,7,0.468750,0.125003,76.000000,0.250000,0.396484
53,8,0.562500,0.125003,59.000000,0.017578,0.562500
53,9,0.375000,0.250007,49.000000,0.199219,0.318359
53,10,0.421875,0.250007,59.000000,0.224609,0.357422
53,11,0.468750,0.250007,25.000000,0.250000,0.396484
53,12,0.562500,0.250007,20.000000,0.000000,0.562500
53,13,0.375000,-0.250007,149.000000,0.222656,0.302734
53,14,0.421875,-0.250007,172.000000,0.250000,0.339844
53,15,0.468750,-0.250007,69.000000,0.263672,0.386719
53,16,0.375000,-0.125003,422.000000,0.210938,0.310547
53,17,0.421875,-0.125003,492.000000,0.238281,0.349609
53,18,0.468750,-0.125003,200.000000,0.250000,0.396484
53,19,0.562500,-0.125003,42.000000,0.017578,0.562500
