FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,12,0.375000,-0.625017,987.000000,-0.152344,0.341797
5,13,0.421875,-0.625017,265.000000,-0.171875,0.384766
5,14,0.609375,-0.250007,61.000000,-0.132812,0.593750
6,1,0.281250,-0.875023,186.000000,-0.132812,0.248047
6,2,0.328125,-0.875023,428.000000,-0.154297,0.289062
6,3,0.375000,-0.875023,353.000000,-0.175781,0.332031
6,4,0.421875,-0.875023,93.000000,-0.185547,0.378906
6,5,0.234375,-0.750020,32.000000,-0.087891,0.216797
6,6,0.281250,-0.750020,365.000000,-0.097656,0.263672
6,7,0.328125,-0.750020,877.000000,-0.113281,0.308594
6,8,0.375000,-0.750020,751.000000,-0.128906,0.351562
6,9,0.421875,-0.750020,200.000000,-0.144531,0.396484
6,10,0.281250,-0.625017,458.000000,-0.115234,0.257812
6,11,0.328125,-0.625017,1133.000000,-0.132812,0.300781
6,12,0.375000,-0.625017,987.000000,-0.152344,0.341797
6,13,0.421875,-0.625017,265.000000,-0.171875,0.384766
6,14,0.609375,-0.250007,61.000000,-0.132812,0.593750
6,15,0.703125,-0.375010,70.000000,-0.373047,0.595703
7,1,0.140625,0.625017,41.000000,-0.091797,0.105469
7,2,0.187500,0.625017,261.000000,-0.123047,0.140625
7,3,0.234375,0.625017,448.000000,-0.154297,0.177734
7,4,0.281250,0.625017,279.000000,-0.185547,0.212891
7,5,0.328125,0.625017,43.000000,-0.214844,0.248047
7,6,0.140625,0.750020,39.000000,-0.087891,0.109375
7,7,0.187500,0.750020,219.000000,-0.117188,0.146484
7,8,0.234375,0.750020,341.000000,-0.146484,0.183594
7,9,0.281250,0.750020,190.000000,-0.185547,0.212891
7,10,0.140625,0.875023,28.000000,-0.083984,0.113281
7,11,0.187500,0.875023,168.000000,-0.105469,0.154297
7,12,0.234375,0.875023,297.000000,-0.132812,0.193359
7,13,0.281250,0.875023,196.000000,-0.158203,0.232422
7,14,0.328125,0.875023,36.000000,-0.185547,0.271484
7,15,0.187500,-1.000027,134.000000,-0.070312,0.173828
7,16,0.234375,-1.000027,285.000000,-0.087891,0.216797
7,17,0.281250,-1.000027,230.000000,-0.105469,0.261719
7,18,0.328125,-1.000027,72.000000,-0.123047,0.304688
7,19,0.187500,-0.875023,67.000000,-0.070312,0.173828
7,20,0.234375,-0.875023,193.000000,-0.080078,0.220703
7,21,0.281250,-0.875023,214.000000,-0.097656,0.263672
7,22,0.234375,-0.625017,107.000000,-0.074219,0.222656
7,23,0.281250,-0.625017,451.000000,-0.087891,0.267578
7,24,0.328125,-0.625017,574.000000,-0.103516,0.312500
7,25,0.375000,-0.625017,240.000000,-0.117188,0.355469
7,26,0.234375,-0.500013,141.000000,-0.066406,0.224609
7,27,0.281250,-0.500013,587.000000,-0.080078,0.269531
7,28,0.328125,-0.500013,750.000000,-0.091797,0.314453
7,29,0.375000,-0.500013,329.000000,-0.105469,0.359375
7,30,0.328125,-0.375010,362.000000,-0.103516,0.312500
7,31,0.328125,0.875023,28.000000,-0.062500,0.322266
8,1,0.234375,0.250007,164.000000,0.007812,0.234375
8,2,0.281250,0.250007,216.000000,0.000000,0.281250
8,3,0.328125,0.250007,178.000000,-0.009766,0.328125
8,4,0.187500,0.375010,166.000000,0.011719,0.187500
8,5,0.234375,0.375010,272.000000,0.015625,0.234375
8,6,0.281250,0.375010,203.000000,0.017578,0.281250
8,7,0.140625,0.500013,58.000000,0.013672,0.140625
8,8,0.187500,0.500013,187.000000,0.017578,0.187500
8,9,0.234375,0.500013,250.000000,0.021484,0.232422
8,10,0.281250,0.500013,151.000000,0.027344,0.279297
8,11,0.140625,0.625017,51.000000,0.017578,0.138672
8,12,0.187500,0.625017,146.000000,0.023438,0.185547
8,13,0.234375,0.625017,154.000000,0.029297,0.232422
8,14,0.281250,0.625017,75.000000,0.027344,0.279297
8,15,0.140625,0.750020,26.000000,0.017578,0.138672
8,16,0.187500,0.750020,77.000000,0.023438,0.185547
8,17,0.234375,0.750020,77.000000,0.029297,0.232422
8,18,0.562500,-0.375010,59.000000,-0.140625,0.544922
8,19,0.609375,-0.375010,61.000000,-0.152344,0.589844
8,20,0.562500,-0.250007,122.000000,-0.123047,0.548828
8,21,0.609375,-0.250007,118.000000,-0.132812,0.593750
8,22,0.562500,-0.125003,124.000000,-0.140625,0.544922
8,23,0.609375,-0.125003,115.000000,-0.132812,0.593750
8,24,0.187500,0.375010,118.000000,-0.058594,0.177734
8,25,0.140625,0.500013,41.000000,-0.039062,0.134766
9,1,0.562500,0.000000,92.000000,-0.140625,0.544922
9,2,0.609375,0.000000,118.000000,-0.152344,0.589844
9,3,0.281250,0.500013,65.000000,0.062500,0.275391
9,4,0.328125,0.500013,70.000000,0.072266,0.320312
9,5,0.234375,0.625017,88.000000,0.050781,0.228516
9,6,0.281250,0.625017,252.000000,0.062500,0.275391
9,7,0.328125,0.625017,274.000000,0.062500,0.322266
9,8,0.375000,0.625017,123.000000,0.070312,0.369141
9,9,0.234375,0.750020,75.000000,0.044922,0.230469
9,10,0.281250,0.750020,222.000000,0.052734,0.275391
9,11,0.328125,0.750020,256.000000,0.062500,0.322266
9,12,0.375000,0.750020,121.000000,0.070312,0.369141
9,13,0.187500,-0.750020,81.000000,0.041016,0.183594
9,14,0.234375,-0.750020,332.000000,0.050781,0.228516
9,15,0.281250,-0.750020,432.000000,0.062500,0.275391
9,16,0.328125,-0.750020,201.000000,0.072266,0.320312
9,17,0.375000,-0.750020,17.000000,0.082031,0.365234
9,18,0.187500,-0.625017,91.000000,0.041016,0.183594
9,19,0.234375,-0.625017,377.000000,0.050781,0.228516
9,20,0.281250,-0.625017,505.000000,0.052734,0.275391
9,21,0.328125,-0.625017,246.000000,0.062500,0.322266
9,22,0.375000,-0.625017,26.000000,0.070312,0.369141
9,23,0.187500,-0.500013,49.000000,0.046875,0.181641
9,24,0.234375,-0.500013,190.000000,0.058594,0.226562
9,25,0.281250,-0.500013,250.000000,0.062500,0.275391
9,26,0.328125,-0.500013,123.000000,0.072266,0.320312
9,27,0.562500,-0.250007,114.000000,-0.123047,0.548828
9,28,0.609375,-0.250007,135.000000,-0.132812,0.593750
9,29,0.562500,-0.125003,165.000000,-0.140625,0.544922
9,30,0.609375,-0.125003,217.000000,-0.152344,0.589844
9,31,0.375000,-0.750020,12.000000,0.210938,0.310547
10,1,0.609375,0.000000,65.000000,-0.132812,0.593750
10,2,0.234375,-1.000027,112.000000,0.050781,0.228516
10,3,0.281250,-1.000027,660.000000,0.062500,0.275391
10,4,0.328125,-1.000027,1061.000000,0.072266,0.320312
10,5,0.375000,-1.000027,603.000000,0.070312,0.369141
10,6,0.421875,-1.000027,136.000000,0.039062,0.419922
10,7,0.234375,-0.875023,212.000000,0.050781,0.228516
10,8,0.281250,-0.875023,1157.000000,0.062500,0.275391
10,9,0.328125,-0.875023,1836.000000,0.072266,0.320312
10,10,0.375000,-0.875023,1058.000000,0.082031,0.365234
10,11,0.421875,-0.875023,158.000000,0.091797,0.412109
10,12,0.234375,-0.750020,299.000000,0.066406,0.224609
10,13,0.281250,-0.750020,1619.000000,0.080078,0.269531
10,14,0.328125,-0.750020,2581.000000,0.091797,0.314453
10,15,0.375000,-0.750020,1514.000000,0.105469,0.359375
10,16,0.421875,-0.750020,240.000000,0.105469,0.408203
10,17,0.234375,-0.625017,249.000000,0.066406,0.224609
10,18,0.281250,-0.625017,1322.000000,0.080078,0.269531
10,19,0.328125,-0.625017,2096.000000,0.091797,0.314453
10,20,0.375000,-0.625017,1221.000000,0.105469,0.359375
10,21,0.421875,-0.625017,190.000000,0.105469,0.408203
10,22,0.234375,-0.500013,108.000000,0.074219,0.222656
10,23,0.281250,-0.500013,522.000000,0.087891,0.267578
10,24,0.328125,-0.500013,792.000000,0.091797,0.314453
10,25,0.375000,-0.500013,448.000000,0.105469,0.359375
10,26,0.421875,-0.500013,64.000000,0.119141,0.404297
10,27,0.609375,-0.250007,53.000000,-0.132812,0.593750
10,28,0.562500,-0.125003,64.000000,-0.123047,0.548828
10,29,0.609375,-0.125003,143.000000,-0.152344,0.589844
10,30,0.421875,-1.000027,102.000000,0.185547,0.378906
11,1,0.281250,0.625017,78.000000,0.097656,0.263672
11,2,0.328125,0.625017,333.000000,0.113281,0.308594
11,3,0.375000,0.625017,489.000000,0.128906,0.351562
11,4,0.421875,0.625017,292.000000,0.144531,0.396484
11,5,0.468750,0.625017,57.000000,0.162109,0.439453
11,6,0.281250,0.750020,155.000000,0.097656,0.263672
11,7,0.328125,0.750020,553.000000,0.113281,0.308594
11,8,0.375000,0.750020,728.000000,0.117188,0.355469
11,9,0.421875,0.750020,430.000000,0.144531,0.396484
11,10,0.468750,0.750020,98.000000,0.162109,0.439453
11,11,0.281250,0.875023,142.000000,0.105469,0.261719
11,12,0.328125,0.875023,380.000000,0.113281,0.308594
11,13,0.375000,0.875023,412.000000,0.128906,0.351562
11,14,0.421875,0.875023,264.000000,0.158203,0.390625
11,15,0.468750,0.875023,73.000000,0.175781,0.435547
11,16,0.281250,-1.000027,102.000000,0.070312,0.271484
11,17,0.328125,-1.000027,265.000000,0.082031,0.318359
11,18,0.375000,-1.000027,347.000000,0.093750,0.363281
11,19,0.421875,-1.000027,217.000000,0.105469,0.408203
12,1,0.281250,0.625017,78.000000,0.097656,0.263672
12,2,0.328125,0.625017,333.000000,0.113281,0.308594
12,3,0.375000,0.625017,489.000000,0.128906,0.351562
12,4,0.421875,0.625017,292.000000,0.144531,0.396484
12,5,0.468750,0.625017,57.000000,0.162109,0.439453
12,6,0.281250,0.750020,155.000000,0.097656,0.263672
12,7,0.328125,0.750020,553.000000,0.113281,0.308594
12,8,0.375000,0.750020,728.000000,0.117188,0.355469
12,9,0.421875,0.750020,430.000000,0.144531,0.396484
12,10,0.468750,0.750020,98.000000,0.162109,0.439453
12,11,0.281250,0.875023,142.000000,0.105469,0.261719
12,12,0.328125,0.875023,380.000000,0.113281,0.308594
12,13,0.375000,0.875023,412.000000,0.128906,0.351562
12,14,0.421875,0.875023,264.000000,0.158203,0.390625
12,15,0.468750,0.875023,73.000000,0.175781,0.435547
12,16,0.281250,-1.000027,102.000000,0.070312,0.271484
12,17,0.328125,-1.000027,265.000000,0.082031,0.318359
12,18,0.375000,-1.000027,347.000000,0.093750,0.363281
12,19,0.421875,-1.000027,217.000000,0.105469,0.408203
12,20,0.468750,-1.000027,44.000000,0.103516,0.457031
12,21,0.281250,-0.875023,60.000000,0.062500,0.275391
12,22,0.328125,-0.875023,172.000000,0.072266,0.320312
12,23,0.375000,-0.875023,217.000000,0.082031,0.365234
12,24,0.421875,-0.875023,118.000000,0.091797,0.412109
12,25,0.281250,-0.875023,44.000000,0.167969,0.226562
12,26,0.328125,-0.875023,140.000000,0.195312,0.263672
12,27,0.375000,-0.875023,169.000000,0.222656,0.302734
13,1,0.281250,0.625017,78.000000,0.097656,0.263672
13,2,0.328125,0.625017,333.000000,0.113281,0.308594
13,3,0.375000,0.625017,489.000000,0.128906,0.351562
13,4,0.421875,0.625017,292.000000,0.144531,0.396484
13,5,0.468750,0.625017,57.000000,0.162109,0.439453
13,6,0.281250,0.750020,155.000000,0.097656,0.263672
13,7,0.328125,0.750020,553.000000,0.113281,0.308594
13,8,0.375000,0.750020,728.000000,0.117188,0.355469
13,9,0.421875,0.750020,430.000000,0.144531,0.396484
13,10,0.468750,0.750020,98.000000,0.162109,0.439453
13,11,0.281250,0.875023,142.000000,0.105469,0.261719
13,12,0.328125,0.875023,380.000000,0.113281,0.308594
13,13,0.375000,0.875023,412.000000,0.128906,0.351562
13,14,0.421875,0.875023,264.000000,0.158203,0.390625
13,15,0.468750,0.875023,73.000000,0.175781,0.435547
13,16,0.281250,-1.000027,102.000000,0.070312,0.271484
13,17,0.328125,-1.000027,265.000000,0.082031,0.318359
13,18,0.375000,-1.000027,347.000000,0.093750,0.363281
13,19,0.421875,-1.000027,217.000000,0.105469,0.408203
13,20,0.468750,-1.000027,44.000000,0.103516,0.457031
13,21,0.281250,-0.875023,60.000000,0.062500,0.275391
13,22,0.328125,-0.875023,172.000000,0.072266,0.320312
13,23,0.375000,-0.875023,217.000000,0.082031,0.365234
13,24,0.421875,-0.875023,118.000000,0.091797,0.412109
13,25,0.281250,-0.875023,44.000000,0.167969,0.226562
13,26,0.328125,-0.875023,140.000000,0.195312,0.263672
13,27,0.375000,-0.875023,169.000000,0.222656,0.302734
14,1,0.375000,0.000000,152.000000,0.128906,0.351562
14,2,0.421875,0.000000,139.000000,0.144531,0.396484
14,3,0.328125,0.250007,305.000000,0.072266,0.320312
14,4,0.375000,0.250007,654.000000,0.093750,0.363281
14,5,0.421875,0.250007,513.000000,0.105469,0.408203
14,6,0.281250,0.375010,92.000000,0.062500,0.275391
14,7,0.328125,0.375010,797.000000,0.072266,0.320312
14,8,0.375000,0.375010,1700.000000,0.093750,0.363281
14,9,0.421875,0.375010,1334.000000,0.105469,0.408203
14,10,0.468750,0.375010,333.000000,0.117188,0.453125
14,11,0.281250,0.500013,83.000000,0.062500,0.275391
14,12,0.328125,0.500013,725.000000,0.082031,0.318359
14,13,0.375000,0.500013,1566.000000,0.093750,0.363281
14,14,0.421875,0.500013,1264.000000,0.105469,0.408203
14,15,0.468750,0.500013,354.000000,0.132812,0.449219
14,16,0.328125,0.625017,303.000000,0.103516,0.312500
14,17,0.375000,0.625017,926.000000,0.128906,0.351562
14,18,0.421875,0.625017,1130.000000,0.158203,0.390625
14,19,0.468750,0.625017,548.000000,0.175781,0.435547
14,20,0.515625,0.625017,70.000000,0.193359,0.478516
14,21,0.328125,0.750020,239.000000,0.132812,0.300781
14,22,0.375000,0.750020,833.000000,0.152344,0.341797
14,23,0.421875,0.750020,1088.000000,0.171875,0.384766
14,24,0.468750,0.750020,557.000000,0.175781,0.435547
14,25,0.515625,0.750020,77.000000,0.193359,0.478516
14,26,0.328125,0.875023,87.000000,0.123047,0.304688
14,27,0.375000,0.875023,288.000000,0.140625,0.347656
14,28,0.421875,0.875023,360.000000,0.158203,0.390625
14,29,0.468750,0.875023,176.000000,0.175781,0.435547
14,30,0.375000,-1.000027,39.000000,0.140625,0.347656
14,31,0.421875,-1.000027,73.000000,0.158203,0.390625
14,32,0.468750,-1.000027,53.000000,0.175781,0.435547
14,33,0.421875,-0.875023,51.000000,0.158203,0.390625
14,34,0.468750,-0.875023,39.000000,0.175781,0.435547
15,1,0.609375,0.125003,52.000000,-0.132812,0.593750
15,2,0.375000,0.250007,174.000000,0.082031,0.365234
15,3,0.421875,0.250007,172.000000,0.091797,0.412109
15,4,0.375000,0.375010,180.000000,0.058594,0.371094
15,5,0.421875,0.375010,264.000000,0.052734,0.417969
15,6,0.468750,0.375010,258.000000,0.205078,0.421875
15,7,0.515625,0.375010,88.000000,0.226562,0.462891
15,8,0.375000,0.500013,196.000000,0.164062,0.337891
15,9,0.421875,0.500013,573.000000,0.185547,0.378906
15,10,0.468750,0.500013,567.000000,0.205078,0.421875
15,11,0.515625,0.500013,188.000000,0.208984,0.470703
15,12,0.375000,0.625017,135.000000,0.164062,0.337891
15,13,0.421875,0.625017,387.000000,0.171875,0.384766
15,14,0.468750,0.625017,380.000000,0.191406,0.427734
15,15,0.515625,0.625017,125.000000,0.208984,0.470703
15,16,0.421875,0.375010,256.000000,0.197266,0.373047
15,17,0.468750,0.375010,193.000000,0.044922,0.466797
16,1,0.375000,0.000000,171.000000,0.093750,0.363281
16,2,0.421875,0.000000,217.000000,0.119141,0.404297
16,3,0.468750,0.000000,130.000000,0.175781,0.435547
16,4,0.375000,0.125003,446.000000,0.082031,0.365234
16,5,0.421875,0.125003,552.000000,0.091797,0.412109
16,6,0.468750,0.125003,249.000000,0.103516,0.457031
16,7,0.328125,0.250007,126.000000,0.072266,0.320312
16,8,0.375000,0.250007,461.000000,0.082031,0.365234
16,9,0.421875,0.250007,624.000000,0.066406,0.416016
16,10,0.468750,0.250007,444.000000,0.220703,0.414062
16,11,0.515625,0.250007,217.000000,0.226562,0.462891
16,12,0.375000,0.375010,158.000000,0.058594,0.371094
16,13,0.421875,0.375010,391.000000,0.197266,0.373047
16,14,0.468750,0.375010,523.000000,0.205078,0.421875
16,15,0.515625,0.375010,249.000000,0.208984,0.470703
16,16,0.562500,0.375010,25.000000,0.228516,0.513672
16,17,0.375000,0.500013,32.000000,0.152344,0.341797
16,18,0.421875,0.500013,128.000000,0.171875,0.384766
16,19,0.468750,0.500013,164.000000,0.191406,0.427734
16,20,0.515625,0.500013,76.000000,0.208984,0.470703
16,21,0.468750,0.000000,93.000000,-0.015625,0.468750
16,22,0.468750,0.250007,403.000000,0.058594,0.464844
16,23,0.421875,0.375010,307.000000,0.039062,0.419922
17,1,0.375000,0.000000,171.000000,0.093750,0.363281
17,2,0.421875,0.000000,217.000000,0.119141,0.404297
17,3,0.468750,0.000000,130.000000,0.175781,0.435547
17,4,0.375000,0.125003,446.000000,0.082031,0.365234
17,5,0.421875,0.125003,552.000000,0.091797,0.412109
17,6,0.468750,0.125003,249.000000,0.103516,0.457031
17,7,0.328125,0.250007,126.000000,0.072266,0.320312
17,8,0.375000,0.250007,461.000000,0.082031,0.365234
17,9,0.421875,0.250007,624.000000,0.066406,0.416016
17,10,0.468750,0.250007,444.000000,0.220703,0.414062
17,11,0.515625,0.250007,217.000000,0.226562,0.462891
17,12,0.375000,0.375010,158.000000,0.058594,0.371094
17,13,0.421875,0.375010,391.000000,0.197266,0.373047
17,14,0.468750,0.375010,523.000000,0.205078,0.421875
17,15,0.515625,0.375010,249.000000,0.208984,0.470703
17,16,0.562500,0.375010,25.000000,0.228516,0.513672
17,17,0.375000,0.500013,32.000000,0.152344,0.341797
17,18,0.421875,0.500013,128.000000,0.171875,0.384766
17,19,0.468750,0.500013,164.000000,0.191406,0.427734
17,20,0.515625,0.500013,76.000000,0.208984,0.470703
17,21,0.468750,0.000000,93.000000,-0.015625,0.468750
17,22,0.468750,0.250007,403.000000,0.058594,0.464844
17,23,0.421875,0.375010,307.000000,0.039062,0.419922
18,1,0.375000,0.000000,227.000000,0.082031,0.365234
18,2,0.421875,0.000000,322.000000,0.091797,0.412109
18,3,0.468750,0.000000,256.000000,0.220703,0.414062
18,4,0.515625,0.000000,158.000000,0.242188,0.455078
18,5,0.562500,0.000000,27.000000,0.246094,0.505859
18,6,0.375000,0.125003,438.000000,0.082031,0.365234
18,7,0.421875,0.125003,624.000000,0.080078,0.414062
18,8,0.468750,0.125003,489.000000,0.220703,0.414062
18,9,0.515625,0.125003,298.000000,0.226562,0.462891
18,10,0.375000,0.250007,207.000000,0.070312,0.369141
18,11,0.421875,0.250007,299.000000,0.066406,0.416016
18,12,0.468750,0.250007,310.000000,0.205078,0.421875
18,13,0.515625,0.250007,189.000000,0.226562,0.462891
18,14,0.562500,0.250007,31.000000,0.228516,0.513672
18,15,0.562500,-0.125003,46.000000,-0.123047,0.548828
18,16,0.609375,-0.125003,40.000000,-0.115234,0.599609
18,17,0.468750,0.000000,215.000000,0.074219,0.462891
18,18,0.468750,0.125003,411.000000,0.058594,0.464844
19,1,0.562500,-0.125003,28.000000,-0.140625,0.544922
