FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,3,0.234375,0.375010,193.000000,-0.175781,0.154297
18,4,0.281250,0.375010,101.000000,-0.210938,0.185547
18,5,0.140625,0.500013,46.000000,-0.109375,0.087891
18,6,0.187500,0.500013,228.000000,-0.146484,0.117188
18,7,0.234375,0.500013,339.000000,-0.175781,0.154297
18,8,0.281250,0.500013,184.000000,-0.210938,0.185547
18,9,0.140625,0.625017,23.000000,-0.115234,0.082031
18,10,0.187500,0.625017,123.000000,-0.146484,0.117188
18,11,0.234375,0.625017,184.000000,-0.183594,0.146484
18,12,0.281250,0.625017,98.000000,-0.210938,0.185547
18,13,0.140625,0.750020,22.000000,-0.101562,0.097656
18,14,0.187500,0.750020,94.000000,-0.140625,0.125000
18,15,0.234375,0.750020,128.000000,-0.175781,0.154297
18,16,0.281250,0.750020,59.000000,-0.210938,0.185547
18,17,0.187500,-0.625017,46.000000,-0.052734,0.179688
18,18,0.234375,-0.625017,265.000000,-0.074219,0.222656
18,19,0.281250,-0.625017,437.000000,-0.087891,0.267578
18,20,0.328125,-0.625017,264.000000,-0.103516,0.312500
18,21,0.187500,-0.500013,72.000000,-0.052734,0.179688
18,22,0.234375,-0.500013,473.000000,-0.066406,0.224609
18,23,0.281250,-0.500013,860.000000,-0.080078,0.269531
18,24,0.328125,-0.500013,582.000000,-0.091797,0.314453
18,25,0.187500,-0.375010,109.000000,-0.052734,0.179688
18,26,0.234375,-0.375010,674.000000,-0.066406,0.224609
18,27,0.281250,-0.375010,1211.000000,-0.080078,0.269531
18,28,0.328125,-0.375010,811.000000,-0.091797,0.314453
18,29,0.234375,-0.250007,302.000000,-0.058594,0.226562
18,30,0.281250,-0.250007,550.000000,-0.070312,0.271484
18,31,0.328125,-0.250007,363.000000,-0.082031,0.318359
18,32,0.187500,0.625017,89.000000,-0.076172,0.171875
18,33,0.234375,0.625017,144.000000,-0.095703,0.214844
18,34,0.281250,0.625017,81.000000,-0.105469,0.261719
18,35,0.140625,0.750020,17.000000,-0.048828,0.132812
18,36,0.187500,0.750020,76.000000,-0.070312,0.173828
18,37,0.234375,0.750020,108.000000,-0.087891,0.216797
18,38,0.281250,0.750020,55.000000,-0.105469,0.261719
19,1,0.187500,0.375010,232.000000,0.011719,0.187500
19,2,0.234375,0.375010,225.000000,0.007812,0.234375
19,3,0.281250,0.375010,216.000000,0.000000,0.281250
19,4,0.140625,0.500013,160.000000,0.009766,0.140625
19,5,0.187500,0.500013,335.000000,0.011719,0.187500
19,6,0.234375,0.500013,446.000000,0.007812,0.234375
19,7,0.281250,0.500013,537.000000,0.000000,0.281250
19,8,0.328125,0.500013,326.000000,0.000000,0.328125
19,9,0.140625,0.625017,183.000000,0.013672,0.140625
19,10,0.187500,0.625017,397.000000,0.017578,0.187500
19,11,0.234375,0.625017,490.000000,0.015625,0.234375
19,12,0.281250,0.625017,518.000000,0.009766,0.281250
19,13,0.328125,0.625017,305.000000,0.000000,0.328125
19,14,0.140625,0.750020,166.000000,0.017578,0.138672
19,15,0.187500,0.750020,355.000000,0.017578,0.187500
19,16,0.234375,0.750020,336.000000,0.021484,0.232422
19,17,0.281250,0.750020,218.000000,0.009766,0.281250
19,18,0.328125,0.750020,112.000000,0.000000,0.328125
19,19,0.140625,0.500013,113.000000,-0.044922,0.132812
20,1,0.187500,0.375010,232.000000,0.011719,0.187500
20,2,0.234375,0.375010,225.000000,0.007812,0.234375
20,3,0.281250,0.375010,216.000000,0.000000,0.281250
20,4,0.140625,0.500013,160.000000,0.009766,0.140625
20,5,0.187500,0.500013,335.000000,0.011719,0.187500
20,6,0.234375,0.500013,446.000000,0.007812,0.234375
20,7,0.281250,0.500013,537.000000,0.000000,0.281250
20,8,0.328125,0.500013,326.000000,0.000000,0.328125
20,9,0.140625,0.625017,183.000000,0.013672,0.140625
20,10,0.187500,0.625017,397.000000,0.017578,0.187500
20,11,0.234375,0.625017,490.000000,0.015625,0.234375
20,12,0.281250,0.625017,518.000000,0.009766,0.281250
20,13,0.328125,0.625017,305.000000,0.000000,0.328125
20,14,0.140625,0.750020,166.000000,0.017578,0.138672
20,15,0.187500,0.750020,355.000000,0.017578,0.187500
20,16,0.234375,0.750020,336.000000,0.021484,0.232422
20,17,0.281250,0.750020,218.000000,0.009766,0.281250
20,18,0.328125,0.750020,112.000000,0.000000,0.328125
20,19,0.140625,0.500013,113.000000,-0.044922,0.132812
20,20,0.140625,0.625017,134.000000,-0.039062,0.134766
20,21,0.187500,0.625017,281.000000,-0.052734,0.179688
20,22,0.140625,0.750020,126.000000,-0.039062,0.134766
20,23,0.187500,0.750020,265.000000,-0.052734,0.179688
21,1,0.281250,0.000000,332.000000,0.062500,0.275391
21,2,0.328125,0.000000,324.000000,0.072266,0.320312
21,3,0.234375,0.250007,251.000000,0.074219,0.222656
21,4,0.281250,0.250007,414.000000,0.087891,0.267578
21,5,0.328125,0.250007,258.000000,0.103516,0.312500
21,6,0.234375,-1.000027,95.000000,0.021484,0.232422
21,7,0.281250,-1.000027,314.000000,0.017578,0.281250
21,8,0.328125,-1.000027,405.000000,0.021484,0.328125
21,9,0.375000,-1.000027,211.000000,0.011719,0.375000
21,10,0.421875,-1.000027,32.000000,0.013672,0.421875
21,11,0.234375,-0.875023,206.000000,0.007812,0.234375
21,12,0.281250,-0.875023,541.000000,0.009766,0.281250
21,13,0.328125,-0.875023,559.000000,0.009766,0.328125
21,14,0.375000,-0.875023,246.000000,0.000000,0.375000
21,15,0.421875,-0.875023,32.000000,0.000000,0.421875
21,16,0.281250,-0.125003,506.000000,0.044922,0.277344
21,17,0.328125,-0.125003,409.000000,0.050781,0.324219
21,18,0.562500,-0.125003,97.000000,-0.123047,0.548828
22,1,0.328125,0.000000,172.000000,0.103516,0.312500
22,2,0.375000,0.000000,159.000000,0.128906,0.351562
22,3,0.281250,0.500013,82.000000,0.080078,0.269531
22,4,0.328125,0.500013,201.000000,0.091797,0.314453
22,5,0.375000,0.500013,172.000000,0.105469,0.359375
22,6,0.421875,0.500013,45.000000,0.132812,0.400391
22,7,0.234375,0.750020,52.000000,0.058594,0.226562
22,8,0.281250,0.750020,527.000000,0.080078,0.269531
22,9,0.328125,0.750020,1165.000000,0.091797,0.314453
22,10,0.375000,0.750020,927.000000,0.105469,0.359375
22,11,0.421875,0.750020,249.000000,0.119141,0.404297
22,12,0.281250,0.875023,336.000000,0.070312,0.271484
22,13,0.328125,0.875023,672.000000,0.082031,0.318359
22,14,0.375000,0.875023,482.000000,0.093750,0.363281
22,15,0.421875,0.875023,140.000000,0.080078,0.414062
22,16,0.421875,0.500013,33.000000,-0.013672,0.421875
22,17,0.421875,0.750020,180.000000,-0.039062,0.419922
22,18,0.421875,0.875023,102.000000,-0.066406,0.416016
23,1,0.328125,0.000000,172.000000,0.103516,0.312500
23,2,0.375000,0.000000,159.000000,0.128906,0.351562
23,3,0.281250,0.500013,82.000000,0.080078,0.269531
23,4,0.328125,0.500013,201.000000,0.091797,0.314453
23,5,0.375000,0.500013,172.000000,0.105469,0.359375
23,6,0.421875,0.500013,45.000000,0.132812,0.400391
23,7,0.234375,0.750020,52.000000,0.058594,0.226562
23,8,0.281250,0.750020,527.000000,0.080078,0.269531
23,9,0.328125,0.750020,1165.000000,0.091797,0.314453
23,10,0.375000,0.750020,927.000000,0.105469,0.359375
23,11,0.421875,0.750020,249.000000,0.119141,0.404297
23,12,0.281250,0.875023,336.000000,0.070312,0.271484
23,13,0.328125,0.875023,672.000000,0.082031,0.318359
23,14,0.375000,0.875023,482.000000,0.093750,0.363281
23,15,0.421875,0.875023,140.000000,0.080078,0.414062
23,16,0.421875,0.500013,33.000000,-0.013672,0.421875
23,17,0.421875,0.750020,180.000000,-0.039062,0.419922
23,18,0.421875,0.875023,102.000000,-0.066406,0.416016
24,1,0.328125,0.250007,482.000000,0.082031,0.318359
24,2,0.375000,0.250007,580.000000,0.093750,0.363281
24,3,0.281250,0.375010,349.000000,0.070312,0.271484
24,4,0.328125,0.375010,1274.000000,0.082031,0.318359
24,5,0.375000,0.375010,1454.000000,0.093750,0.363281
24,6,0.421875,0.375010,534.000000,0.091797,0.412109
24,7,0.281250,0.500013,295.000000,0.070312,0.271484
24,8,0.328125,0.500013,1046.000000,0.082031,0.318359
24,9,0.375000,0.500013,1100.000000,0.093750,0.363281
24,10,0.421875,0.500013,309.000000,0.091797,0.412109
24,11,0.281250,0.625017,83.000000,0.080078,0.269531
24,12,0.328125,0.625017,325.000000,0.113281,0.308594
24,13,0.375000,0.625017,410.000000,0.152344,0.341797
24,14,0.421875,0.625017,226.000000,0.197266,0.373047
24,15,0.468750,0.625017,50.000000,0.250000,0.396484
24,16,0.328125,0.750020,90.000000,0.164062,0.285156
24,17,0.375000,0.750020,227.000000,0.187500,0.324219
24,18,0.421875,0.750020,205.000000,0.210938,0.365234
24,19,0.468750,0.750020,63.000000,0.234375,0.406250
24,20,0.375000,0.875023,75.000000,0.187500,0.324219
24,21,0.421875,0.875023,78.000000,0.210938,0.365234
24,22,0.468750,0.875023,28.000000,0.234375,0.406250
24,23,0.468750,0.625017,46.000000,0.074219,0.462891
25,1,0.328125,0.000000,395.000000,0.072266,0.320312
25,2,0.375000,0.000000,637.000000,0.082031,0.365234
25,3,0.421875,0.000000,377.000000,0.091797,0.412109
25,4,0.328125,0.125003,1468.000000,0.072266,0.320312
25,5,0.375000,0.125003,2455.000000,0.093750,0.363281
25,6,0.421875,0.125003,1553.000000,0.119141,0.404297
25,7,0.328125,0.250007,1942.000000,0.072266,0.320312
25,8,0.375000,0.250007,3374.000000,0.093750,0.363281
25,9,0.421875,0.250007,2327.000000,0.119141,0.404297
25,10,0.468750,0.250007,594.000000,0.146484,0.445312
25,11,0.328125,0.375010,825.000000,0.072266,0.320312
25,12,0.375000,0.375010,1523.000000,0.093750,0.363281
25,13,0.421875,0.375010,1167.000000,0.132812,0.400391
25,14,0.468750,0.375010,362.000000,0.162109,0.439453
26,1,0.328125,0.000000,813.000000,0.072266,0.320312
26,2,0.375000,0.000000,1445.000000,0.082031,0.365234
26,3,0.421875,0.000000,956.000000,0.080078,0.414062
26,4,0.468750,0.000000,211.000000,0.058594,0.464844
26,5,0.328125,0.125003,1542.000000,0.072266,0.320312
26,6,0.375000,0.125003,2767.000000,0.070312,0.369141
26,7,0.421875,0.125003,1806.000000,0.080078,0.414062
26,8,0.328125,0.250007,735.000000,0.062500,0.322266
26,9,0.375000,0.250007,1314.000000,0.070312,0.369141
26,10,0.421875,0.250007,871.000000,0.066406,0.416016
26,11,0.468750,0.000000,168.000000,0.220703,0.414062
27,1,0.328125,0.000000,103.000000,0.072266,0.320312
27,2,0.375000,0.000000,198.000000,0.082031,0.365234
27,3,0.421875,0.000000,143.000000,0.105469,0.408203
27,4,0.328125,0.125003,358.000000,0.072266,0.320312
27,5,0.375000,0.125003,701.000000,0.082031,0.365234
27,6,0.421875,0.125003,520.000000,0.105469,0.408203
27,7,0.375000,0.250007,249.000000,0.082031,0.365234
27,8,0.421875,0.250007,184.000000,0.091797,0.412109
27,9,0.375000,-0.250007,117.000000,0.105469,0.359375
27,10,0.421875,-0.250007,87.000000,0.119141,0.404297
27,11,0.375000,-0.125003,384.000000,0.082031,0.365234
27,12,0.421875,-0.125003,285.000000,0.105469,0.408203
28,1,0.375000,0.000000,21.000000,0.070312,0.369141
28,2,0.328125,0.125003,81.000000,0.062500,0.322266
28,3,0.375000,0.125003,156.000000,0.082031,0.365234
28,4,0.421875,0.125003,110.000000,0.080078,0.414062
28,5,0.375000,0.250007,51.000000,0.070312,0.369141
28,6,0.421875,0.250007,36.000000,0.080078,0.414062
28,7,0.328125,-0.250007,31.000000,0.072266,0.320312
28,8,0.375000,-0.250007,61.000000,0.093750,0.363281
28,9,0.421875,-0.250007,44.000000,0.091797,0.412109
28,10,0.328125,-0.125003,98.000000,0.062500,0.322266
28,11,0.375000,-0.125003,187.000000,0.070312,0.369141
28,12,0.421875,-0.125003,134.000000,0.080078,0.414062
29,1,0.375000,0.000000,45.000000,0.082031,0.365234
29,2,0.421875,0.000000,31.000000,0.091797,0.412109
29,3,0.328125,0.125003,115.000000,0.062500,0.322266
29,4,0.375000,0.125003,217.000000,0.070312,0.369141
29,5,0.421875,0.125003,148.000000,0.080078,0.414062
29,6,0.375000,0.250007,71.000000,0.070312,0.369141
29,7,0.421875,0.250007,47.000000,0.080078,0.414062
29,8,0.375000,-0.250007,95.000000,0.082031,0.365234
29,9,0.421875,-0.250007,66.000000,0.091797,0.412109
29,10,0.328125,-0.125003,155.000000,0.062500,0.322266
29,11,0.375000,-0.125003,294.000000,0.070312,0.369141
29,12,0.421875,-0.125003,201.000000,0.080078,0.414062
30,1,0.375000,0.000000,45.000000,0.082031,0.365234
30,2,0.421875,0.000000,31.000000,0.091797,0.412109
30,3,0.328125,0.125003,115.000000,0.062500,0.322266
30,4,0.375000,0.125003,217.000000,0.070312,0.369141
30,5,0.421875,0.125003,148.000000,0.080078,0.414062
30,6,0.375000,0.250007,71.000000,0.070312,0.369141
30,7,0.421875,0.250007,47.000000,0.080078,0.414062
30,8,0.375000,-0.250007,95.000000,0.082031,0.365234
30,9,0.421875,-0.250007,66.000000,0.091797,0.412109
30,10,0.328125,-0.125003,155.000000,0.062500,0.322266
30,11,0.375000,-0.125003,294.000000,0.070312,0.369141
30,12,0.421875,-0.125003,201.000000,0.080078,0.414062
31,1,0.328125,0.000000,41.000000,0.072266,0.320312
31,2,0.375000,0.000000,77.000000,0.082031,0.365234
31,3,0.421875,0.000000,54.000000,0.091797,0.412109
31,4,0.375000,0.125003,281.000000,0.082031,0.365234
31,5,0.421875,0.125003,198.000000,0.091797,0.412109
31,6,0.375000,0.250007,91.000000,0.070312,0.369141
31,7,0.328125,-0.250007,72.000000,0.082031,0.318359
31,8,0.375000,-0.250007,136.000000,0.093750,0.363281
31,9,0.421875,-0.250007,95.000000,0.105469,0.408203
31,10,0.328125,-0.125003,216.000000,0.072266,0.320312
31,11,0.375000,-0.125003,411.000000,0.082031,0.365234
31,12,0.421875,-0.125003,289.000000,0.091797,0.412109
