FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,1,0.562500,0.000000,29.000000,-0.070312,0.558594
7,2,0.281250,0.750020,20.000000,-0.246094,0.136719
7,3,0.328125,0.750020,103.000000,-0.287109,0.158203
7,4,0.375000,0.750020,148.000000,-0.328125,0.181641
7,5,0.421875,0.750020,78.000000,-0.369141,0.205078
7,6,0.328125,0.875023,105.000000,-0.287109,0.158203
7,7,0.375000,0.875023,176.000000,-0.328125,0.181641
7,8,0.421875,0.875023,116.000000,-0.355469,0.226562
7,9,0.375000,-1.000027,231.000000,-0.199219,0.318359
7,10,0.421875,-1.000027,287.000000,-0.224609,0.357422
7,11,0.468750,-1.000027,133.000000,-0.234375,0.406250
7,12,0.375000,-0.875023,422.000000,-0.187500,0.324219
7,13,0.421875,-0.875023,634.000000,-0.210938,0.365234
7,14,0.468750,-0.875023,342.000000,-0.220703,0.414062
7,15,0.375000,-0.750020,644.000000,-0.152344,0.341797
7,16,0.421875,-0.750020,958.000000,-0.171875,0.384766
7,17,0.468750,-0.750020,506.000000,-0.191406,0.427734
7,18,0.421875,-0.625017,487.000000,-0.185547,0.378906
7,19,0.609375,-0.500013,63.000000,-0.115234,0.599609
7,20,0.609375,-0.375010,160.000000,-0.132812,0.593750
7,21,0.562500,-0.125003,53.000000,-0.070312,0.558594
7,22,0.281250,0.750020,15.000000,-0.140625,0.244141
7,23,0.421875,0.875023,93.000000,-0.197266,0.373047
8,1,0.562500,0.000000,54.000000,-0.035156,0.560547
8,2,0.234375,0.625017,23.000000,-0.197266,0.125000
8,3,0.281250,0.625017,109.000000,-0.238281,0.150391
8,4,0.328125,0.625017,155.000000,-0.277344,0.175781
8,5,0.375000,0.625017,79.000000,-0.316406,0.201172
8,6,0.281250,0.750020,98.000000,-0.246094,0.136719
8,7,0.328125,0.750020,133.000000,-0.287109,0.158203
8,8,0.375000,0.750020,59.000000,-0.328125,0.181641
8,9,0.328125,0.875023,278.000000,-0.226562,0.238281
8,10,0.375000,0.875023,362.000000,-0.246094,0.283203
8,11,0.421875,0.875023,176.000000,-0.277344,0.318359
8,12,0.328125,-1.000027,533.000000,-0.164062,0.285156
8,13,0.375000,-1.000027,755.000000,-0.187500,0.324219
8,14,0.421875,-1.000027,395.000000,-0.210938,0.365234
8,15,0.328125,-0.625017,348.000000,-0.113281,0.308594
8,16,0.375000,-0.625017,719.000000,-0.128906,0.351562
8,17,0.421875,-0.625017,540.000000,-0.132812,0.400391
8,18,0.562500,-0.375010,40.000000,-0.035156,0.560547
8,19,0.562500,-0.250007,85.000000,-0.052734,0.560547
8,20,0.562500,-0.125003,93.000000,-0.017578,0.562500
8,21,0.281250,0.750020,71.000000,-0.140625,0.244141
8,22,0.328125,0.750020,100.000000,-0.164062,0.285156
8,23,0.375000,0.750020,50.000000,-0.199219,0.318359
8,24,0.421875,0.875023,134.000000,-0.119141,0.404297
9,1,0.562500,0.000000,57.000000,-0.070312,0.558594
9,2,0.234375,0.625017,85.000000,-0.167969,0.162109
9,3,0.281250,0.625017,113.000000,-0.203125,0.195312
9,4,0.187500,0.750020,44.000000,-0.134766,0.130859
9,5,0.234375,0.750020,157.000000,-0.167969,0.162109
9,6,0.281250,0.750020,194.000000,-0.203125,0.195312
9,7,0.328125,0.750020,91.000000,-0.236328,0.228516
9,8,0.234375,0.875023,108.000000,-0.162109,0.169922
9,9,0.281250,0.875023,143.000000,-0.193359,0.205078
9,10,0.328125,-0.875023,337.000000,-0.103516,0.312500
9,11,0.281250,-0.750020,275.000000,-0.087891,0.267578
9,12,0.328125,-0.750020,522.000000,-0.091797,0.314453
9,13,0.328125,-0.625017,600.000000,-0.091797,0.314453
9,14,0.375000,-0.625017,517.000000,-0.105469,0.359375
9,15,0.328125,-0.500013,427.000000,-0.072266,0.320312
9,16,0.375000,-0.500013,469.000000,-0.082031,0.365234
9,17,0.562500,-0.375010,197.000000,-0.070312,0.558594
9,18,0.562500,-0.250007,399.000000,-0.052734,0.560547
9,19,0.562500,-0.125003,276.000000,-0.070312,0.558594
10,1,0.609375,0.125003,73.000000,0.132812,0.593750
10,2,0.187500,-0.875023,106.000000,-0.058594,0.177734
10,3,0.234375,-0.875023,194.000000,-0.074219,0.222656
10,4,0.187500,-0.750020,267.000000,-0.046875,0.181641
10,5,0.234375,-0.750020,466.000000,-0.058594,0.226562
10,6,0.281250,-0.750020,312.000000,-0.070312,0.271484
10,7,0.187500,-0.625017,331.000000,-0.046875,0.181641
10,8,0.234375,-0.625017,532.000000,-0.066406,0.224609
10,9,0.281250,-0.625017,306.000000,-0.080078,0.269531
10,10,0.187500,-0.500013,169.000000,-0.041016,0.183594
10,11,0.234375,-0.500013,210.000000,-0.050781,0.228516
10,12,0.609375,-0.250007,102.000000,-0.191406,0.578125
11,1,0.187500,0.250007,119.000000,0.011719,0.187500
11,2,0.234375,0.250007,109.000000,0.015625,0.234375
11,3,0.281250,0.250007,114.000000,0.027344,0.279297
11,4,0.328125,0.250007,201.000000,0.031250,0.326172
11,5,0.375000,0.250007,80.000000,0.035156,0.373047
11,6,0.187500,0.375010,103.000000,0.046875,0.181641
11,7,0.234375,0.375010,149.000000,0.050781,0.228516
11,8,0.281250,0.375010,158.000000,0.044922,0.277344
11,9,0.328125,0.375010,161.000000,0.031250,0.326172
11,10,0.375000,0.375010,63.000000,0.035156,0.373047
11,11,0.140625,0.500013,42.000000,0.031250,0.136719
11,12,0.187500,0.500013,179.000000,0.041016,0.183594
11,13,0.234375,0.500013,242.000000,0.044922,0.230469
11,14,0.281250,0.500013,137.000000,0.052734,0.275391
11,15,0.328125,0.500013,48.000000,0.041016,0.326172
11,16,0.140625,0.625017,23.000000,0.031250,0.136719
11,17,0.187500,0.625017,103.000000,0.041016,0.183594
11,18,0.234375,0.625017,139.000000,0.050781,0.228516
11,19,0.281250,0.625017,70.000000,0.062500,0.275391
11,20,0.609375,-0.375010,53.000000,-0.115234,0.599609
11,21,0.562500,-0.125003,61.000000,0.070312,0.558594
11,22,0.187500,0.375010,79.000000,-0.023438,0.185547
11,23,0.234375,0.375010,107.000000,-0.037109,0.232422
11,24,0.609375,-0.250007,59.000000,0.132812,0.593750
11,25,0.656250,-0.250007,57.000000,-0.308594,0.580078
12,1,0.234375,0.625017,57.000000,0.066406,0.224609
12,2,0.281250,0.625017,100.000000,0.080078,0.269531
12,3,0.328125,0.625017,59.000000,0.091797,0.314453
12,4,0.375000,0.625017,35.000000,0.093750,0.363281
12,5,0.421875,0.625017,22.000000,0.105469,0.408203
12,6,0.234375,0.750020,56.000000,0.074219,0.222656
12,7,0.281250,0.750020,91.000000,0.087891,0.267578
12,8,0.328125,0.750020,49.000000,0.113281,0.308594
12,9,0.375000,0.750020,23.000000,0.070312,0.369141
12,10,0.421875,0.750020,24.000000,0.105469,0.408203
12,11,0.187500,0.875023,16.000000,0.082031,0.167969
12,12,0.234375,0.875023,54.000000,0.109375,0.207031
12,13,0.281250,0.875023,58.000000,0.140625,0.244141
12,14,0.328125,0.875023,61.000000,0.082031,0.318359
12,15,0.375000,0.875023,28.000000,0.093750,0.363281
12,16,0.187500,-1.000027,52.000000,0.046875,0.181641
12,17,0.234375,-1.000027,185.000000,0.066406,0.224609
12,18,0.281250,-1.000027,220.000000,0.080078,0.269531
12,19,0.328125,-1.000027,91.000000,0.091797,0.314453
12,20,0.375000,-1.000027,11.000000,0.011719,0.375000
12,21,0.187500,-0.875023,56.000000,0.046875,0.181641
12,22,0.234375,-0.875023,179.000000,0.058594,0.226562
12,23,0.281250,-0.875023,205.000000,0.070312,0.271484
12,24,0.328125,-0.875023,86.000000,0.082031,0.318359
12,25,0.187500,-0.750020,22.000000,0.052734,0.179688
12,26,0.234375,-0.750020,68.000000,0.066406,0.224609
12,27,0.281250,-0.750020,75.000000,0.080078,0.269531
12,28,0.328125,-0.750020,31.000000,0.091797,0.314453
12,29,0.375000,0.625017,25.000000,-0.046875,0.373047
12,30,0.281250,0.875023,54.000000,0.052734,0.275391
12,31,0.375000,-1.000027,8.000000,0.152344,0.341797
13,1,0.281250,0.500013,25.000000,0.105469,0.261719
13,2,0.328125,0.500013,86.000000,0.113281,0.308594
13,3,0.375000,0.500013,127.000000,0.128906,0.351562
13,4,0.421875,0.500013,81.000000,0.132812,0.400391
13,5,0.468750,0.500013,16.000000,0.146484,0.445312
13,6,0.281250,0.625017,69.000000,0.097656,0.263672
13,7,0.328125,0.625017,189.000000,0.113281,0.308594
13,8,0.375000,0.625017,217.000000,0.128906,0.351562
13,9,0.421875,0.625017,116.000000,0.132812,0.400391
13,10,0.468750,0.625017,22.000000,0.146484,0.445312
13,11,0.281250,0.750020,99.000000,0.123047,0.253906
13,12,0.328125,0.750020,230.000000,0.132812,0.300781
13,13,0.375000,0.750020,261.000000,0.140625,0.347656
13,14,0.421875,0.750020,140.000000,0.158203,0.390625
13,15,0.468750,0.750020,22.000000,0.175781,0.435547
13,16,0.234375,0.875023,35.000000,0.109375,0.207031
13,17,0.281250,0.875023,148.000000,0.132812,0.248047
13,18,0.328125,0.875023,268.000000,0.144531,0.294922
13,19,0.375000,0.875023,286.000000,0.152344,0.341797
13,20,0.421875,0.875023,146.000000,0.158203,0.390625
13,21,0.468750,0.875023,20.000000,0.175781,0.435547
13,22,0.234375,-1.000027,32.000000,0.125000,0.199219
13,23,0.281250,-1.000027,98.000000,0.150391,0.238281
13,24,0.328125,-1.000027,116.000000,0.173828,0.277344
13,25,0.375000,-1.000027,108.000000,0.070312,0.369141
13,26,0.421875,-1.000027,52.000000,0.080078,0.414062
13,27,0.234375,-0.875023,87.000000,0.103516,0.210938
13,28,0.281250,-0.875023,248.000000,0.123047,0.253906
13,29,0.328125,-0.875023,247.000000,0.132812,0.300781
13,30,0.375000,-0.875023,83.000000,0.152344,0.341797
13,31,0.234375,-0.750020,84.000000,0.103516,0.210938
13,32,0.281250,-0.750020,243.000000,0.123047,0.253906
13,33,0.328125,-0.750020,238.000000,0.144531,0.294922
13,34,0.375000,-0.750020,78.000000,0.152344,0.341797
13,35,0.562500,-0.125003,64.000000,0.052734,0.560547
13,36,0.281250,0.500013,18.000000,0.000000,0.281250
13,37,0.234375,-1.000027,26.000000,0.050781,0.228516
13,38,0.281250,-1.000027,71.000000,0.062500,0.275391
13,39,0.328125,-1.000027,108.000000,0.062500,0.322266
14,1,0.375000,0.250007,230.000000,0.140625,0.347656
14,2,0.421875,0.250007,242.000000,0.158203,0.390625
14,3,0.468750,0.250007,87.000000,0.175781,0.435547
14,4,0.328125,0.375010,104.000000,0.123047,0.304688
14,5,0.375000,0.375010,372.000000,0.128906,0.351562
14,6,0.421875,0.375010,432.000000,0.144531,0.396484
14,7,0.468750,0.375010,166.000000,0.162109,0.439453
14,8,0.281250,0.500013,114.000000,0.167969,0.226562
14,9,0.328125,0.500013,358.000000,0.185547,0.271484
14,10,0.375000,0.500013,436.000000,0.210938,0.310547
14,11,0.421875,0.500013,274.000000,0.210938,0.365234
14,12,0.468750,0.500013,98.000000,0.191406,0.427734
14,13,0.281250,0.625017,400.000000,0.158203,0.232422
14,14,0.328125,0.625017,1063.000000,0.185547,0.271484
14,15,0.375000,0.625017,1042.000000,0.210938,0.310547
14,16,0.421875,0.625017,412.000000,0.224609,0.357422
14,17,0.468750,0.625017,63.000000,0.220703,0.414062
14,18,0.281250,0.750020,391.000000,0.158203,0.232422
14,19,0.328125,0.750020,977.000000,0.185547,0.271484
14,20,0.375000,0.750020,867.000000,0.210938,0.310547
14,21,0.421875,0.750020,264.000000,0.238281,0.349609
14,22,0.468750,0.750020,21.000000,0.279297,0.376953
14,23,0.281250,0.875023,110.000000,0.158203,0.232422
14,24,0.328125,0.875023,252.000000,0.185547,0.271484
14,25,0.375000,0.875023,205.000000,0.210938,0.310547
14,26,0.421875,0.875023,54.000000,0.238281,0.349609
14,27,0.562500,-0.125003,51.000000,-0.087891,0.554688
15,1,0.328125,0.125003,272.000000,0.185547,0.271484
15,2,0.375000,0.125003,398.000000,0.210938,0.310547
15,3,0.421875,0.125003,274.000000,0.105469,0.408203
15,4,0.281250,0.250007,184.000000,0.150391,0.238281
15,5,0.328125,0.250007,658.000000,0.185547,0.271484
15,6,0.375000,0.250007,842.000000,0.210938,0.310547
15,7,0.421875,0.250007,422.000000,0.224609,0.357422
15,8,0.468750,0.250007,71.000000,0.263672,0.386719
15,9,0.281250,0.375010,145.000000,0.150391,0.238281
15,10,0.328125,0.375010,479.000000,0.185547,0.271484
15,11,0.375000,0.375010,586.000000,0.210938,0.310547
15,12,0.421875,0.375010,275.000000,0.224609,0.357422
15,13,0.281250,0.500013,35.000000,0.132812,0.248047
15,14,0.328125,0.500013,94.000000,0.185547,0.271484
15,15,0.375000,0.500013,116.000000,0.199219,0.318359
15,16,0.421875,0.500013,65.000000,0.224609,0.357422
15,17,0.421875,0.125003,254.000000,0.238281,0.349609
15,18,0.468750,0.250007,70.000000,0.117188,0.453125
15,19,0.281250,0.500013,31.000000,0.193359,0.205078
16,1,0.328125,0.000000,162.000000,0.236328,0.228516
16,2,0.375000,0.000000,222.000000,0.257812,0.271484
16,3,0.421875,0.000000,112.000000,0.291016,0.306641
16,4,0.328125,0.125003,298.000000,0.236328,0.228516
16,5,0.375000,0.125003,403.000000,0.257812,0.271484
16,6,0.421875,0.125003,199.000000,0.132812,0.400391
16,7,0.328125,0.250007,199.000000,0.226562,0.238281
16,8,0.375000,0.250007,274.000000,0.246094,0.283203
16,9,0.421875,0.250007,138.000000,0.277344,0.318359
16,10,0.328125,0.375010,32.000000,0.205078,0.255859
16,11,0.375000,0.375010,47.000000,0.234375,0.292969
16,12,0.421875,0.375010,26.000000,0.250000,0.339844
16,13,0.375000,0.000000,166.000000,0.128906,0.351562
16,14,0.421875,0.000000,105.000000,0.132812,0.400391
16,15,0.375000,0.125003,294.000000,0.128906,0.351562
16,16,0.421875,0.125003,195.000000,0.291016,0.306641
