FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,0.421875,-0.125003,409.000000,-0.185547,0.378906
7,10,0.468750,-0.125003,1181.000000,-0.220703,0.414062
7,11,0.515625,-0.125003,1180.000000,-0.242188,0.455078
7,12,0.562500,-0.125003,398.000000,-0.263672,0.496094
8,1,0.421875,0.000000,289.000000,-0.185547,0.378906
8,2,0.468750,0.000000,739.000000,-0.205078,0.421875
8,3,0.515625,0.000000,673.000000,-0.226562,0.462891
8,4,0.562500,0.000000,206.000000,-0.246094,0.505859
8,5,0.421875,-0.250007,259.000000,-0.171875,0.384766
8,6,0.468750,-0.250007,668.000000,-0.205078,0.421875
8,7,0.515625,-0.250007,612.000000,-0.226562,0.462891
8,8,0.562500,-0.250007,189.000000,-0.228516,0.513672
8,9,0.421875,-0.125003,537.000000,-0.197266,0.373047
8,10,0.468750,-0.125003,1373.000000,-0.220703,0.414062
8,11,0.515625,-0.125003,1248.000000,-0.242188,0.455078
8,12,0.562500,-0.125003,379.000000,-0.246094,0.505859
9,1,0.421875,0.000000,380.000000,-0.185547,0.378906
9,2,0.468750,0.000000,868.000000,-0.205078,0.421875
9,3,0.515625,0.000000,715.000000,-0.226562,0.462891
9,4,0.562500,0.000000,187.000000,-0.246094,0.505859
9,5,0.468750,-0.375010,69.000000,-0.205078,0.421875
9,6,0.515625,-0.375010,56.000000,-0.226562,0.462891
9,7,0.421875,-0.250007,394.000000,-0.171875,0.384766
9,8,0.468750,-0.250007,905.000000,-0.191406,0.427734
9,9,0.515625,-0.250007,750.000000,-0.208984,0.470703
9,10,0.562500,-0.250007,198.000000,-0.228516,0.513672
9,11,0.421875,-0.125003,708.000000,-0.185547,0.378906
9,12,0.468750,-0.125003,1606.000000,-0.205078,0.421875
9,13,0.515625,-0.125003,1317.000000,-0.226562,0.462891
9,14,0.562500,-0.125003,344.000000,-0.246094,0.505859
10,1,0.421875,0.000000,328.000000,-0.171875,0.384766
10,2,0.468750,0.000000,680.000000,-0.191406,0.427734
10,3,0.515625,0.000000,509.000000,-0.208984,0.470703
10,4,0.562500,0.000000,117.000000,-0.228516,0.513672
10,5,0.468750,0.125003,132.000000,-0.205078,0.421875
10,6,0.515625,0.125003,97.000000,-0.226562,0.462891
10,7,0.421875,-0.375010,112.000000,-0.171875,0.384766
10,8,0.468750,-0.375010,231.000000,-0.191406,0.427734
10,9,0.515625,-0.375010,173.000000,-0.208984,0.470703
10,10,0.562500,-0.375010,40.000000,-0.228516,0.513672
10,11,0.421875,-0.250007,531.000000,-0.171875,0.384766
10,12,0.468750,-0.250007,1104.000000,-0.191406,0.427734
10,13,0.515625,-0.250007,831.000000,-0.208984,0.470703
10,14,0.562500,-0.250007,193.000000,-0.228516,0.513672
10,15,0.421875,-0.125003,692.000000,-0.185547,0.378906
10,16,0.468750,-0.125003,1432.000000,-0.205078,0.421875
10,17,0.515625,-0.125003,1070.000000,-0.226562,0.462891
10,18,0.562500,-0.125003,245.000000,-0.246094,0.505859
11,1,0.468750,0.000000,288.000000,-0.191406,0.427734
11,2,0.421875,-0.375010,403.000000,-0.171875,0.384766
11,3,0.468750,-0.375010,677.000000,-0.191406,0.427734
11,4,0.515625,-0.375010,417.000000,-0.208984,0.470703
11,5,0.562500,-0.375010,68.000000,-0.228516,0.513672
11,6,0.421875,-0.250007,932.000000,-0.158203,0.390625
11,7,0.468750,-0.250007,1572.000000,-0.175781,0.435547
11,8,0.515625,-0.250007,970.000000,-0.193359,0.478516
11,9,0.562500,-0.250007,162.000000,-0.228516,0.513672
11,10,0.421875,-0.125003,705.000000,-0.171875,0.384766
11,11,0.468750,-0.125003,1189.000000,-0.205078,0.421875
11,12,0.515625,-0.125003,732.000000,-0.226562,0.462891
11,13,0.562500,-0.125003,119.000000,-0.246094,0.505859
12,1,0.421875,-0.500013,97.000000,-0.144531,0.396484
12,2,0.468750,-0.500013,132.000000,-0.162109,0.439453
12,3,0.515625,-0.500013,66.000000,-0.177734,0.484375
12,4,0.421875,-0.375010,826.000000,-0.158203,0.390625
12,5,0.468750,-0.375010,1114.000000,-0.175781,0.435547
12,6,0.515625,-0.375010,546.000000,-0.193359,0.478516
12,7,0.562500,-0.375010,58.000000,-0.210938,0.521484
12,8,0.421875,-0.250007,1164.000000,-0.158203,0.390625
12,9,0.468750,-0.250007,1572.000000,-0.175781,0.435547
12,10,0.515625,-0.250007,770.000000,-0.193359,0.478516
12,11,0.562500,-0.250007,80.000000,-0.210938,0.521484
12,12,0.468750,-0.125003,597.000000,-0.191406,0.427734
13,1,0.421875,-0.500013,192.000000,-0.119141,0.404297
13,2,0.468750,-0.500013,204.000000,-0.132812,0.449219
13,3,0.421875,-0.375010,1018.000000,-0.132812,0.400391
13,4,0.468750,-0.375010,1070.000000,-0.146484,0.445312
13,5,0.515625,-0.375010,393.000000,-0.177734,0.484375
13,6,0.421875,-0.250007,1160.000000,-0.132812,0.400391
13,7,0.468750,-0.250007,1226.000000,-0.146484,0.445312
14,1,0.421875,-0.500013,192.000000,-0.119141,0.404297
14,2,0.468750,-0.500013,204.000000,-0.132812,0.449219
14,3,0.421875,-0.375010,1018.000000,-0.132812,0.400391
14,4,0.468750,-0.375010,1070.000000,-0.146484,0.445312
14,5,0.515625,-0.375010,393.000000,-0.177734,0.484375
14,6,0.421875,-0.250007,1160.000000,-0.132812,0.400391
14,7,0.468750,-0.250007,1226.000000,-0.146484,0.445312
15,1,0.421875,-0.500013,285.000000,-0.105469,0.408203
15,2,0.468750,-0.500013,222.000000,-0.117188,0.453125
15,3,0.609375,-0.500013,42.000000,0.171875,0.583984
15,4,0.375000,-0.375010,682.000000,-0.117188,0.355469
15,5,0.421875,-0.375010,1451.000000,-0.132812,0.400391
15,6,0.468750,-0.375010,1132.000000,-0.146484,0.445312
15,7,0.375000,-0.250007,738.000000,-0.105469,0.359375
15,8,0.421875,-0.250007,1599.000000,-0.119141,0.404297
15,9,0.468750,-0.250007,1261.000000,-0.132812,0.449219
15,10,0.421875,-0.500013,241.000000,-0.263672,0.330078
16,1,0.421875,-0.500013,285.000000,-0.105469,0.408203
16,2,0.468750,-0.500013,222.000000,-0.117188,0.453125
16,3,0.609375,-0.500013,42.000000,0.171875,0.583984
16,4,0.375000,-0.375010,682.000000,-0.117188,0.355469
16,5,0.421875,-0.375010,1451.000000,-0.132812,0.400391
16,6,0.468750,-0.375010,1132.000000,-0.146484,0.445312
16,7,0.375000,-0.250007,738.000000,-0.105469,0.359375
16,8,0.421875,-0.250007,1599.000000,-0.119141,0.404297
16,9,0.468750,-0.250007,1261.000000,-0.132812,0.449219
16,10,0.421875,-0.500013,241.000000,-0.263672,0.330078
17,1,0.421875,-0.500013,313.000000,-0.119141,0.404297
17,2,0.468750,-0.500013,186.000000,-0.132812,0.449219
17,3,0.375000,-0.375010,695.000000,-0.117188,0.355469
17,4,0.421875,-0.375010,1220.000000,-0.119141,0.404297
17,5,0.468750,-0.375010,785.000000,-0.117188,0.453125
17,6,0.375000,-0.250007,733.000000,-0.093750,0.363281
17,7,0.421875,-0.250007,1337.000000,-0.105469,0.408203
17,8,0.468750,-0.250007,877.000000,-0.117188,0.453125
18,1,0.328125,-0.625017,65.000000,-0.164062,0.285156
18,2,0.375000,-0.625017,113.000000,-0.187500,0.324219
18,3,0.421875,-0.625017,72.000000,-0.210938,0.365234
18,4,0.328125,-0.500013,233.000000,-0.164062,0.285156
18,5,0.375000,-0.500013,397.000000,-0.187500,0.324219
18,6,0.421875,-0.500013,251.000000,-0.210938,0.365234
18,7,0.375000,-0.375010,269.000000,-0.222656,0.302734
18,8,0.421875,-0.375010,425.000000,-0.052734,0.417969
18,9,0.375000,-0.250007,771.000000,-0.058594,0.371094
18,10,0.421875,-0.250007,1147.000000,-0.066406,0.416016
18,11,0.468750,-0.250007,602.000000,-0.074219,0.462891
18,12,0.421875,-0.125003,760.000000,-0.091797,0.412109
18,13,0.375000,-0.375010,225.000000,-0.035156,0.373047
19,1,0.281250,-0.750020,49.000000,-0.115234,0.257812
19,2,0.328125,-0.750020,163.000000,-0.132812,0.300781
19,3,0.375000,-0.750020,182.000000,-0.152344,0.341797
19,4,0.421875,-0.750020,70.000000,-0.171875,0.384766
19,5,0.281250,-0.625017,102.000000,-0.123047,0.253906
19,6,0.328125,-0.625017,335.000000,-0.144531,0.294922
19,7,0.375000,-0.625017,374.000000,-0.164062,0.337891
19,8,0.421875,-0.625017,148.000000,-0.171875,0.384766
19,9,0.328125,-0.500013,232.000000,-0.154297,0.289062
19,10,0.375000,-0.500013,296.000000,-0.187500,0.324219
19,11,0.421875,-0.500013,221.000000,-0.066406,0.416016
19,12,0.328125,-0.375010,327.000000,-0.062500,0.322266
19,13,0.375000,-0.375010,725.000000,-0.070312,0.369141
19,14,0.421875,-0.375010,569.000000,-0.080078,0.414062
19,15,0.375000,-0.250007,704.000000,-0.046875,0.373047
19,16,0.421875,-0.250007,654.000000,-0.039062,0.419922
19,17,0.375000,-0.125003,722.000000,-0.046875,0.373047
19,18,0.421875,-0.125003,802.000000,-0.052734,0.417969
19,19,0.375000,-0.500013,283.000000,-0.058594,0.371094
19,20,0.421875,-0.500013,159.000000,-0.210938,0.365234
20,1,0.281250,0.875023,57.000000,-0.123047,0.253906
20,2,0.328125,0.875023,75.000000,-0.144531,0.294922
20,3,0.375000,0.875023,36.000000,-0.164062,0.337891
20,4,0.281250,-1.000027,123.000000,-0.070312,0.271484
20,5,0.328125,-1.000027,172.000000,-0.082031,0.318359
20,6,0.375000,-1.000027,91.000000,-0.093750,0.363281
20,7,0.562500,-1.000027,73.000000,0.193359,0.527344
20,8,0.609375,-1.000027,66.000000,0.208984,0.572266
20,9,0.281250,-0.875023,83.000000,-0.080078,0.269531
20,10,0.328125,-0.875023,121.000000,-0.091797,0.314453
20,11,0.375000,-0.875023,68.000000,-0.105469,0.359375
20,12,0.328125,-0.500013,93.000000,-0.031250,0.326172
20,13,0.375000,-0.500013,154.000000,-0.023438,0.375000
20,14,0.421875,-0.500013,87.000000,-0.027344,0.421875
20,15,0.375000,-0.375010,163.000000,-0.046875,0.373047
20,16,0.562500,0.875023,39.000000,-0.175781,0.535156
21,1,0.281250,0.375010,31.000000,0.070312,0.271484
21,2,0.328125,0.375010,151.000000,0.082031,0.318359
21,3,0.375000,0.375010,237.000000,0.093750,0.363281
21,4,0.421875,0.375010,156.000000,0.119141,0.404297
21,5,0.328125,0.500013,116.000000,0.082031,0.318359
21,6,0.375000,0.500013,228.000000,0.093750,0.363281
21,7,0.421875,0.500013,190.000000,0.105469,0.408203
21,8,0.468750,0.500013,63.000000,0.132812,0.449219
21,9,0.328125,0.625017,43.000000,0.082031,0.318359
21,10,0.375000,0.625017,112.000000,0.093750,0.363281
21,11,0.421875,0.625017,113.000000,0.105469,0.408203
21,12,0.468750,0.625017,43.000000,0.132812,0.449219
22,1,0.328125,0.750020,50.000000,0.123047,0.304688
22,2,0.375000,0.750020,105.000000,0.152344,0.341797
22,3,0.421875,0.750020,73.000000,0.171875,0.384766
22,4,0.328125,0.875023,43.000000,0.123047,0.304688
22,5,0.375000,0.875023,99.000000,0.152344,0.341797
22,6,0.421875,0.875023,73.000000,0.171875,0.384766
22,7,0.375000,-1.000027,39.000000,0.105469,0.359375
22,8,0.421875,-1.000027,35.000000,0.119141,0.404297
23,1,0.375000,0.625017,33.000000,0.187500,0.324219
23,2,0.421875,0.625017,37.000000,0.224609,0.357422
23,3,0.375000,0.750020,59.000000,0.175781,0.332031
23,4,0.421875,0.750020,88.000000,0.210938,0.365234
23,5,0.468750,0.750020,68.000000,0.234375,0.406250
23,6,0.375000,0.875023,39.000000,0.175781,0.332031
23,7,0.421875,0.875023,65.000000,0.185547,0.378906
23,8,0.468750,0.875023,54.000000,0.205078,0.421875
23,9,0.328125,-1.000027,15.000000,0.132812,0.300781
23,10,0.375000,-1.000027,100.000000,0.175781,0.332031
23,11,0.421875,-1.000027,181.000000,0.197266,0.373047
23,12,0.468750,-1.000027,123.000000,0.220703,0.414062
23,13,0.515625,-1.000027,26.000000,0.242188,0.455078
23,14,0.328125,-0.875023,15.000000,0.123047,0.304688
23,15,0.375000,-0.875023,96.000000,0.152344,0.341797
23,16,0.421875,-0.875023,174.000000,0.171875,0.384766
23,17,0.468750,-0.875023,118.000000,0.191406,0.427734
23,18,0.515625,-0.875023,25.000000,0.226562,0.462891
23,19,0.421875,0.625017,33.000000,0.066406,0.416016
23,20,0.328125,-1.000027,12.000000,0.246094,0.216797
23,21,0.328125,-0.875023,12.000000,0.246094,0.216797
23,22,0.375000,-0.875023,74.000000,0.292969,0.234375
24,1,0.421875,0.375010,80.000000,0.238281,0.349609
24,2,0.468750,0.375010,119.000000,0.103516,0.457031
24,3,0.375000,0.500013,70.000000,0.187500,0.324219
24,4,0.421875,0.500013,348.000000,0.210938,0.365234
24,5,0.468750,0.500013,528.000000,0.234375,0.406250
24,6,0.515625,0.500013,292.000000,0.257812,0.447266
24,7,0.562500,0.500013,41.000000,0.281250,0.486328
24,8,0.375000,0.625017,106.000000,0.199219,0.318359
24,9,0.421875,0.625017,448.000000,0.238281,0.349609
24,10,0.468750,0.625017,627.000000,0.263672,0.386719
24,11,0.515625,0.625017,332.000000,0.273438,0.437500
24,12,0.562500,0.625017,47.000000,0.281250,0.486328
24,13,0.375000,0.750020,103.000000,0.222656,0.302734
24,14,0.421875,0.750020,419.000000,0.263672,0.330078
24,15,0.468750,0.750020,548.000000,0.292969,0.365234
24,16,0.375000,0.875023,43.000000,0.234375,0.292969
24,17,0.421875,0.875023,167.000000,0.263672,0.330078
24,18,0.468750,0.875023,212.000000,0.292969,0.365234
24,19,0.421875,0.375010,66.000000,0.080078,0.414062
24,20,0.468750,0.375010,119.000000,0.263672,0.386719
25,1,0.562500,0.000000,47.000000,0.263672,0.496094
25,2,0.562500,0.250007,122.000000,0.210938,0.521484
25,3,0.421875,0.375010,340.000000,0.238281,0.349609
25,4,0.468750,0.375010,804.000000,0.263672,0.386719
25,5,0.515625,0.375010,717.000000,0.291016,0.425781
25,6,0.375000,0.500013,45.000000,0.199219,0.318359
25,7,0.421875,0.500013,375.000000,0.238281,0.349609
25,8,0.468750,0.500013,878.000000,0.263672,0.386719
25,9,0.515625,0.500013,789.000000,0.291016,0.425781
25,10,0.421875,0.625017,125.000000,0.238281,0.349609
25,11,0.468750,0.625017,284.000000,0.263672,0.386719
25,12,0.515625,0.625017,252.000000,0.291016,0.425781
26,1,0.562500,0.000000,72.000000,0.281250,0.486328
26,2,0.468750,0.125003,529.000000,0.234375,0.406250
26,3,0.515625,0.125003,669.000000,0.257812,0.447266
26,4,0.562500,0.125003,302.000000,0.281250,0.486328
26,5,0.421875,0.250007,347.000000,0.210938,0.365234
26,6,0.468750,0.250007,1353.000000,0.234375,0.406250
26,7,0.515625,0.250007,1696.000000,0.257812,0.447266
26,8,0.562500,0.250007,762.000000,0.263672,0.496094
26,9,0.609375,0.250007,70.000000,0.267578,0.548828
26,10,0.421875,0.375010,233.000000,0.197266,0.373047
26,11,0.468750,0.375010,928.000000,0.220703,0.414062
26,12,0.515625,0.375010,1174.000000,0.242188,0.455078
26,13,0.562500,0.375010,524.000000,0.263672,0.496094
26,14,0.609375,0.375010,48.000000,0.248047,0.556641
26,15,0.468750,0.500013,100.000000,0.205078,0.421875
26,16,0.515625,0.500013,131.000000,0.226562,0.462891
26,17,0.562500,0.500013,58.000000,0.246094,0.505859
26,18,0.562500,-0.125003,32.000000,0.281250,0.486328
27,1,0.562500,0.000000,72.000000,0.281250,0.486328
27,2,0.468750,0.125003,529.000000,0.234375,0.406250
27,3,0.515625,0.125003,669.000000,0.257812,0.447266
27,4,0.562500,0.125003,302.000000,0.281250,0.486328
27,5,0.421875,0.250007,347.000000,0.210938,0.365234
27,6,0.468750,0.250007,1353.000000,0.234375,0.406250
27,7,0.515625,0.250007,1696.000000,0.257812,0.447266
27,8,0.562500,0.250007,762.000000,0.263672,0.496094
27,9,0.609375,0.250007,70.000000,0.267578,0.548828
27,10,0.421875,0.375010,233.000000,0.197266,0.373047
27,11,0.468750,0.375010,928.000000,0.220703,0.414062
27,12,0.515625,0.375010,1174.000000,0.242188,0.455078
27,13,0.562500,0.375010,524.000000,0.263672,0.496094
27,14,0.609375,0.375010,48.000000,0.248047,0.556641
27,15,0.468750,0.500013,100.000000,0.205078,0.421875
27,16,0.515625,0.500013,131.000000,0.226562,0.462891
27,17,0.562500,0.500013,58.000000,0.246094,0.505859
27,18,0.562500,-0.125003,32.000000,0.281250,0.486328
28,1,0.468750,0.000000,382.000000,0.234375,0.406250
28,2,0.515625,0.000000,594.000000,0.242188,0.455078
28,3,0.562500,0.000000,341.000000,0.263672,0.496094
28,4,0.609375,0.000000,50.000000,0.267578,0.548828
28,5,0.421875,0.125003,251.000000,0.210938,0.365234
28,6,0.468750,0.125003,1317.000000,0.234375,0.406250
28,7,0.515625,0.125003,2035.000000,0.257812,0.447266
28,8,0.562500,0.125003,1140.000000,0.281250,0.486328
28,9,0.609375,0.125003,171.000000,0.285156,0.539062
28,10,0.421875,0.250007,316.000000,0.210938,0.365234
28,11,0.468750,0.250007,1658.000000,0.234375,0.406250
28,12,0.515625,0.250007,2554.000000,0.257812,0.447266
28,13,0.562500,0.250007,1423.000000,0.263672,0.496094
28,14,0.609375,0.250007,212.000000,0.285156,0.539062
28,15,0.421875,0.375010,128.000000,0.197266,0.373047
28,16,0.468750,0.375010,676.000000,0.234375,0.406250
28,17,0.515625,0.375010,1044.000000,0.257812,0.447266
28,18,0.562500,0.375010,583.000000,0.263672,0.496094
28,19,0.609375,0.375010,87.000000,0.267578,0.548828
28,20,0.515625,-0.125003,114.000000,0.242188,0.455078
28,21,0.562500,-0.125003,66.000000,0.263672,0.496094
29,1,0.421875,0.000000,106.000000,0.238281,0.349609
29,2,0.468750,0.000000,691.000000,0.263672,0.386719
29,3,0.515625,0.000000,1233.000000,0.291016,0.425781
29,4,0.421875,0.125003,206.000000,0.238281,0.349609
29,5,0.468750,0.125003,1342.000000,0.263672,0.386719
29,6,0.515625,0.125003,2390.000000,0.291016,0.425781
29,7,0.421875,0.250007,138.000000,0.238281,0.349609
29,8,0.468750,0.250007,899.000000,0.263672,0.386719
29,9,0.515625,0.250007,1599.000000,0.273438,0.437500
29,10,0.562500,0.250007,1054.000000,0.298828,0.476562
29,11,0.468750,0.375010,122.000000,0.263672,0.386719
29,12,0.515625,0.375010,215.000000,0.291016,0.425781
29,13,0.515625,-0.125003,174.000000,0.291016,0.425781
30,1,0.421875,0.000000,40.000000,0.238281,0.349609
30,2,0.468750,0.000000,396.000000,0.263672,0.386719
30,3,0.515625,0.000000,818.000000,0.291016,0.425781
30,4,0.468750,0.125003,812.000000,0.263672,0.386719
30,5,0.515625,0.125003,1673.000000,0.291016,0.425781
30,6,0.562500,0.125003,1223.000000,0.298828,0.476562
30,7,0.468750,0.250007,352.000000,0.250000,0.396484
30,8,0.515625,0.250007,728.000000,0.273438,0.437500
30,9,0.562500,0.250007,535.000000,0.298828,0.476562
30,10,0.468750,-0.125003,113.000000,0.263672,0.386719
30,11,0.515625,-0.125003,234.000000,0.291016,0.425781
31,1,0.421875,0.000000,40.000000,0.238281,0.349609
31,2,0.468750,0.000000,396.000000,0.263672,0.386719
31,3,0.515625,0.000000,818.000000,0.291016,0.425781
31,4,0.468750,0.125003,812.000000,0.263672,0.386719
31,5,0.515625,0.125003,1673.000000,0.291016,0.425781
31,6,0.562500,0.125003,1223.000000,0.298828,0.476562
31,7,0.468750,0.250007,352.000000,0.250000,0.396484
31,8,0.515625,0.250007,728.000000,0.273438,0.437500
31,9,0.562500,0.250007,535.000000,0.298828,0.476562
31,10,0.468750,-0.125003,113.000000,0.263672,0.386719
31,11,0.515625,-0.125003,234.000000,0.291016,0.425781
