FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.562500,0.000000,56.000000,-0.298828,0.476562
14,4,0.468750,0.125003,277.000000,-0.279297,0.376953
14,5,0.515625,0.125003,303.000000,-0.291016,0.425781
14,6,0.562500,0.125003,119.000000,-0.316406,0.464844
14,7,0.468750,0.250007,158.000000,-0.279297,0.376953
14,8,0.515625,0.250007,169.000000,-0.291016,0.425781
14,9,0.562500,0.250007,64.000000,-0.298828,0.476562
14,10,0.609375,-0.125003,28.000000,0.132812,0.593750
15,1,0.468750,0.000000,510.000000,-0.250000,0.396484
15,2,0.515625,0.000000,554.000000,-0.273438,0.437500
15,3,0.562500,0.000000,209.000000,-0.298828,0.476562
15,4,0.468750,-0.250007,555.000000,-0.234375,0.406250
15,5,0.515625,-0.250007,593.000000,-0.257812,0.447266
15,6,0.562500,-0.250007,222.000000,-0.263672,0.496094
15,7,0.468750,-0.125003,957.000000,-0.250000,0.396484
15,8,0.515625,-0.125003,1030.000000,-0.273438,0.437500
15,9,0.562500,-0.125003,385.000000,-0.298828,0.476562
16,1,0.562500,0.000000,27.000000,-0.281250,0.486328
16,2,0.421875,-0.625017,98.000000,-0.291016,0.306641
16,3,0.468750,-0.625017,155.000000,-0.322266,0.339844
16,4,0.515625,-0.625017,106.000000,-0.355469,0.375000
16,5,0.562500,-0.625017,28.000000,-0.386719,0.408203
16,6,0.421875,-0.500013,76.000000,-0.316406,0.279297
16,7,0.468750,-0.500013,91.000000,-0.234375,0.406250
16,8,0.515625,-0.500013,74.000000,-0.273438,0.437500
16,9,0.562500,-0.500013,31.000000,-0.333984,0.453125
16,10,0.421875,-0.375010,186.000000,-0.185547,0.378906
16,11,0.468750,-0.375010,327.000000,-0.205078,0.421875
16,12,0.515625,-0.375010,232.000000,-0.208984,0.470703
16,13,0.562500,-0.375010,66.000000,-0.210938,0.521484
16,14,0.468750,-0.250007,469.000000,-0.205078,0.421875
16,15,0.515625,-0.250007,375.000000,-0.226562,0.462891
16,16,0.562500,-0.250007,109.000000,-0.228516,0.513672
16,17,0.562500,-0.125003,48.000000,-0.246094,0.505859
16,18,0.421875,-0.500013,59.000000,-0.197266,0.373047
16,19,0.468750,-0.500013,80.000000,-0.367188,0.292969
17,1,0.421875,-0.625017,154.000000,-0.197266,0.373047
17,2,0.468750,-0.625017,306.000000,-0.234375,0.406250
17,3,0.515625,-0.625017,204.000000,-0.257812,0.447266
17,4,0.562500,-0.625017,32.000000,-0.263672,0.496094
17,5,0.421875,-0.500013,282.000000,-0.210938,0.365234
17,6,0.468750,-0.500013,627.000000,-0.234375,0.406250
17,7,0.515625,-0.500013,458.000000,-0.257812,0.447266
17,8,0.562500,-0.500013,85.000000,-0.281250,0.486328
17,9,0.421875,-0.375010,303.000000,-0.210938,0.365234
17,10,0.468750,-0.375010,639.000000,-0.234375,0.406250
17,11,0.515625,-0.375010,451.000000,-0.257812,0.447266
17,12,0.562500,-0.375010,82.000000,-0.281250,0.486328
17,13,0.468750,-0.250007,316.000000,-0.205078,0.421875
17,14,0.515625,-0.250007,213.000000,-0.226562,0.462891
17,15,0.562500,-0.250007,42.000000,-0.246094,0.505859
18,1,0.421875,-0.375010,112.000000,-0.158203,0.390625
18,2,0.468750,-0.375010,165.000000,-0.234375,0.406250
18,3,0.515625,-0.375010,99.000000,-0.257812,0.447266
18,4,0.421875,-0.250007,313.000000,-0.250000,0.339844
18,5,0.468750,-0.250007,386.000000,-0.191406,0.427734
18,6,0.515625,-0.250007,204.000000,-0.226562,0.462891
18,7,0.421875,-0.375010,104.000000,-0.250000,0.339844
19,1,0.421875,-0.375010,112.000000,-0.158203,0.390625
19,2,0.468750,-0.375010,165.000000,-0.234375,0.406250
19,3,0.515625,-0.375010,99.000000,-0.257812,0.447266
19,4,0.421875,-0.250007,313.000000,-0.250000,0.339844
19,5,0.468750,-0.250007,386.000000,-0.191406,0.427734
19,6,0.515625,-0.250007,204.000000,-0.226562,0.462891
19,7,0.421875,-0.375010,104.000000,-0.250000,0.339844
20,1,0.609375,0.000000,65.000000,0.115234,0.599609
20,2,0.609375,0.125003,155.000000,0.115234,0.599609
20,3,0.609375,-0.250007,17.000000,-0.115234,0.599609
20,4,0.468750,-0.125003,312.000000,-0.191406,0.427734
20,5,0.609375,-0.125003,41.000000,0.115234,0.599609
20,6,0.609375,0.000000,52.000000,-0.115234,0.599609
20,7,0.609375,-0.250007,14.000000,0.171875,0.583984
21,1,0.468750,0.000000,320.000000,-0.205078,0.421875
21,2,0.468750,0.125003,565.000000,-0.205078,0.421875
21,3,0.609375,0.125003,69.000000,0.115234,0.599609
21,4,0.375000,0.375010,75.000000,-0.210938,0.310547
21,5,0.421875,0.375010,165.000000,-0.250000,0.339844
21,6,0.468750,0.375010,111.000000,-0.292969,0.365234
21,7,0.375000,0.500013,55.000000,-0.222656,0.302734
21,8,0.421875,0.500013,131.000000,-0.250000,0.339844
21,9,0.468750,0.500013,110.000000,-0.279297,0.376953
22,1,0.468750,0.000000,616.000000,-0.234375,0.406250
22,2,0.515625,0.000000,324.000000,-0.242188,0.455078
22,3,0.562500,0.000000,38.000000,-0.246094,0.505859
22,4,0.609375,0.000000,80.000000,0.115234,0.599609
22,5,0.468750,0.125003,1308.000000,-0.234375,0.406250
22,6,0.515625,0.125003,695.000000,-0.242188,0.455078
22,7,0.562500,0.125003,81.000000,-0.263672,0.496094
22,8,0.468750,0.250007,777.000000,-0.234375,0.406250
22,9,0.515625,0.250007,443.000000,-0.257812,0.447266
22,10,0.562500,0.250007,54.000000,-0.281250,0.486328
22,11,0.375000,0.375010,90.000000,-0.257812,0.271484
22,12,0.421875,0.375010,184.000000,-0.291016,0.306641
22,13,0.468750,0.375010,139.000000,-0.322266,0.339844
22,14,0.515625,0.375010,61.000000,-0.273438,0.437500
23,1,0.468750,0.000000,616.000000,-0.234375,0.406250
23,2,0.515625,0.000000,324.000000,-0.242188,0.455078
23,3,0.562500,0.000000,38.000000,-0.246094,0.505859
23,4,0.609375,0.000000,80.000000,0.115234,0.599609
23,5,0.468750,0.125003,1308.000000,-0.234375,0.406250
23,6,0.515625,0.125003,695.000000,-0.242188,0.455078
23,7,0.562500,0.125003,81.000000,-0.263672,0.496094
23,8,0.468750,0.250007,777.000000,-0.234375,0.406250
23,9,0.515625,0.250007,443.000000,-0.257812,0.447266
23,10,0.562500,0.250007,54.000000,-0.281250,0.486328
23,11,0.375000,0.375010,90.000000,-0.257812,0.271484
23,12,0.421875,0.375010,184.000000,-0.291016,0.306641
23,13,0.468750,0.375010,139.000000,-0.322266,0.339844
23,14,0.515625,0.375010,61.000000,-0.273438,0.437500
24,1,0.468750,0.000000,616.000000,-0.234375,0.406250
24,2,0.515625,0.000000,324.000000,-0.242188,0.455078
24,3,0.562500,0.000000,38.000000,-0.246094,0.505859
24,4,0.609375,0.000000,80.000000,0.115234,0.599609
24,5,0.468750,0.125003,1308.000000,-0.234375,0.406250
24,6,0.515625,0.125003,695.000000,-0.242188,0.455078
24,7,0.562500,0.125003,81.000000,-0.263672,0.496094
24,8,0.468750,0.250007,777.000000,-0.234375,0.406250
24,9,0.515625,0.250007,443.000000,-0.257812,0.447266
24,10,0.562500,0.250007,54.000000,-0.281250,0.486328
24,11,0.375000,0.375010,90.000000,-0.257812,0.271484
24,12,0.421875,0.375010,184.000000,-0.291016,0.306641
24,13,0.468750,0.375010,139.000000,-0.322266,0.339844
24,14,0.515625,0.375010,61.000000,-0.273438,0.437500
25,1,0.468750,0.000000,504.000000,-0.220703,0.414062
25,2,0.468750,-0.250007,450.000000,-0.205078,0.421875
25,3,0.468750,-0.125003,828.000000,-0.220703,0.414062
25,4,0.609375,0.000000,112.000000,0.132812,0.593750
26,1,0.375000,-0.375010,226.000000,-0.187500,0.324219
26,2,0.421875,-0.375010,465.000000,-0.197266,0.373047
26,3,0.468750,-0.375010,355.000000,-0.220703,0.414062
26,4,0.468750,-0.250007,561.000000,-0.220703,0.414062
27,1,0.328125,-0.625017,63.000000,-0.173828,0.277344
27,2,0.375000,-0.625017,243.000000,-0.187500,0.324219
27,3,0.421875,-0.625017,247.000000,-0.185547,0.378906
27,4,0.468750,-0.625017,130.000000,-0.308594,0.353516
27,5,0.515625,-0.625017,114.000000,-0.306641,0.414062
27,6,0.375000,-0.500013,498.000000,-0.164062,0.337891
27,7,0.421875,-0.500013,649.000000,-0.171875,0.384766
27,8,0.468750,-0.500013,373.000000,-0.162109,0.439453
27,9,0.515625,-0.500013,206.000000,-0.322266,0.402344
27,10,0.375000,-0.375010,363.000000,-0.175781,0.332031
27,11,0.421875,-0.375010,582.000000,-0.185547,0.378906
27,12,0.468750,-0.375010,409.000000,-0.191406,0.427734
27,13,0.468750,-0.625017,110.000000,-0.146484,0.445312
27,14,0.468750,-0.500013,346.000000,-0.322266,0.339844
28,1,0.328125,0.875023,82.000000,-0.246094,0.216797
28,2,0.375000,0.875023,240.000000,-0.281250,0.248047
28,3,0.421875,0.875023,252.000000,-0.316406,0.279297
28,4,0.468750,0.875023,90.000000,-0.351562,0.310547
28,5,0.281250,-1.000027,20.000000,-0.158203,0.232422
28,6,0.328125,-1.000027,230.000000,-0.185547,0.271484
28,7,0.375000,-1.000027,615.000000,-0.210938,0.310547
28,8,0.421875,-1.000027,603.000000,-0.238281,0.349609
28,9,0.468750,-1.000027,205.000000,-0.263672,0.386719
28,10,0.328125,-0.875023,212.000000,-0.185547,0.271484
28,11,0.375000,-0.875023,547.000000,-0.210938,0.310547
28,12,0.421875,-0.875023,583.000000,-0.224609,0.357422
28,13,0.468750,-0.875023,297.000000,-0.234375,0.406250
28,14,0.515625,-0.875023,55.000000,-0.257812,0.447266
28,15,0.328125,-0.750020,107.000000,-0.123047,0.304688
28,16,0.375000,-0.750020,392.000000,-0.152344,0.341797
28,17,0.421875,-0.750020,577.000000,-0.185547,0.378906
28,18,0.468750,-0.750020,365.000000,-0.205078,0.421875
28,19,0.515625,-0.750020,78.000000,-0.226562,0.462891
28,20,0.375000,-0.625017,228.000000,-0.152344,0.341797
28,21,0.421875,-0.625017,341.000000,-0.171875,0.384766
28,22,0.468750,-0.625017,260.000000,-0.205078,0.421875
28,23,0.468750,0.875023,64.000000,-0.175781,0.435547
29,1,0.281250,0.625017,83.000000,-0.193359,0.205078
29,2,0.328125,0.625017,255.000000,-0.226562,0.238281
29,3,0.375000,0.625017,279.000000,-0.257812,0.271484
29,4,0.421875,0.625017,111.000000,-0.291016,0.306641
29,5,0.281250,0.750020,100.000000,-0.185547,0.212891
29,6,0.328125,0.750020,279.000000,-0.226562,0.238281
29,7,0.375000,0.750020,291.000000,-0.257812,0.271484
29,8,0.421875,0.750020,111.000000,-0.291016,0.306641
29,9,0.281250,0.875023,72.000000,-0.175781,0.218750
29,10,0.328125,0.875023,170.000000,-0.205078,0.255859
29,11,0.375000,0.875023,120.000000,-0.246094,0.283203
29,12,0.421875,0.875023,98.000000,-0.197266,0.373047
29,13,0.468750,0.875023,49.000000,-0.250000,0.396484
29,14,0.281250,-1.000027,46.000000,-0.115234,0.257812
29,15,0.328125,-1.000027,132.000000,-0.113281,0.308594
29,16,0.375000,-1.000027,285.000000,-0.128906,0.351562
29,17,0.421875,-1.000027,313.000000,-0.144531,0.396484
29,18,0.468750,-1.000027,122.000000,-0.162109,0.439453
29,19,0.328125,-0.875023,133.000000,-0.123047,0.304688
29,20,0.375000,-0.875023,245.000000,-0.140625,0.347656
29,21,0.421875,-0.875023,206.000000,-0.171875,0.384766
29,22,0.328125,-0.625017,152.000000,-0.072266,0.320312
29,23,0.375000,-0.625017,329.000000,-0.082031,0.365234
29,24,0.421875,-0.625017,249.000000,-0.091797,0.412109
29,25,0.281250,0.750020,71.000000,-0.080078,0.269531
29,26,0.375000,0.875023,91.000000,-0.117188,0.355469
30,1,0.234375,0.875023,23.000000,-0.087891,0.216797
30,2,0.281250,0.875023,49.000000,-0.097656,0.263672
30,3,0.328125,0.875023,37.000000,-0.113281,0.308594
30,4,0.234375,-1.000027,78.000000,-0.050781,0.228516
30,5,0.281250,-1.000027,160.000000,-0.052734,0.275391
30,6,0.328125,-1.000027,110.000000,-0.062500,0.322266
30,7,0.375000,-1.000027,39.000000,-0.058594,0.371094
30,8,0.234375,-0.875023,84.000000,-0.058594,0.226562
30,9,0.281250,-0.875023,187.000000,-0.062500,0.275391
30,10,0.328125,-0.875023,226.000000,-0.072266,0.320312
30,11,0.375000,-0.875023,197.000000,-0.070312,0.369141
30,12,0.421875,-0.875023,98.000000,-0.080078,0.414062
30,13,0.281250,-0.750020,74.000000,-0.062500,0.275391
30,14,0.328125,-0.750020,251.000000,-0.062500,0.322266
30,15,0.375000,-0.750020,372.000000,-0.070312,0.369141
30,16,0.421875,-0.750020,207.000000,-0.066406,0.416016
30,17,0.281250,-0.625017,67.000000,-0.044922,0.277344
30,18,0.328125,-0.625017,305.000000,-0.062500,0.322266
30,19,0.375000,-0.625017,439.000000,-0.070312,0.369141
30,20,0.421875,-0.625017,240.000000,-0.080078,0.414062
30,21,0.328125,-0.500013,519.000000,-0.021484,0.328125
30,22,0.375000,-0.500013,718.000000,-0.023438,0.375000
30,23,0.421875,-0.500013,365.000000,-0.027344,0.421875
30,24,0.328125,-0.375010,618.000000,-0.031250,0.326172
30,25,0.375000,-0.375010,899.000000,-0.035156,0.373047
30,26,0.421875,-0.375010,468.000000,-0.039062,0.419922
30,27,0.375000,-0.250007,322.000000,-0.035156,0.373047
31,1,0.234375,0.500013,48.000000,0.050781,0.228516
31,2,0.281250,0.500013,191.000000,0.062500,0.275391
31,3,0.328125,0.500013,253.000000,0.072266,0.320312
31,4,0.375000,0.500013,131.000000,0.082031,0.365234
31,5,0.234375,0.625017,99.000000,0.050781,0.228516
31,6,0.281250,0.625017,444.000000,0.062500,0.275391
31,7,0.328125,0.625017,634.000000,0.072266,0.320312
31,8,0.375000,0.625017,348.000000,0.082031,0.365234
31,9,0.234375,0.750020,101.000000,0.050781,0.228516
31,10,0.281250,0.750020,457.000000,0.062500,0.275391
31,11,0.328125,0.750020,660.000000,0.072266,0.320312
31,12,0.375000,0.750020,363.000000,0.082031,0.365234
31,13,0.234375,0.875023,68.000000,0.058594,0.226562
31,14,0.281250,0.875023,238.000000,0.070312,0.271484
31,15,0.328125,0.875023,309.000000,0.072266,0.320312
31,16,0.375000,0.875023,161.000000,0.082031,0.365234
31,17,0.234375,-1.000027,52.000000,0.021484,0.232422
31,18,0.281250,-1.000027,118.000000,0.035156,0.279297
31,19,0.328125,-1.000027,91.000000,0.041016,0.326172
32,1,0.328125,0.000000,234.000000,0.113281,0.308594
32,2,0.375000,0.000000,303.000000,0.117188,0.355469
32,3,0.328125,0.125003,429.000000,0.132812,0.300781
32,4,0.375000,0.125003,554.000000,0.152344,0.341797
32,5,0.328125,0.250007,595.000000,0.144531,0.294922
32,6,0.375000,0.250007,889.000000,0.164062,0.337891
32,7,0.421875,0.250007,486.000000,0.185547,0.378906
32,8,0.281250,-0.625017,101.000000,0.062500,0.275391
32,9,0.328125,-0.625017,602.000000,0.072266,0.320312
32,10,0.375000,-0.625017,1014.000000,0.082031,0.365234
32,11,0.421875,-0.625017,626.000000,0.091797,0.412109
32,12,0.468750,-0.625017,108.000000,0.103516,0.457031
32,13,0.281250,-0.500013,136.000000,0.070312,0.271484
32,14,0.328125,-0.500013,834.000000,0.082031,0.318359
32,15,0.375000,-0.500013,1440.000000,0.093750,0.363281
32,16,0.421875,-0.500013,926.000000,0.105469,0.408203
32,17,0.468750,-0.500013,179.000000,0.103516,0.457031
32,18,0.328125,-0.375010,424.000000,0.072266,0.320312
32,19,0.375000,-0.375010,804.000000,0.082031,0.365234
32,20,0.421875,-0.375010,583.000000,0.091797,0.412109
32,21,0.468750,-0.375010,138.000000,0.103516,0.457031
32,22,0.328125,-0.250007,331.000000,0.123047,0.304688
32,23,0.375000,-0.250007,474.000000,0.140625,0.347656
32,24,0.421875,-0.250007,268.000000,0.144531,0.396484
33,1,0.328125,0.000000,234.000000,0.113281,0.308594
33,2,0.375000,0.000000,303.000000,0.117188,0.355469
33,3,0.328125,0.125003,429.000000,0.132812,0.300781
33,4,0.375000,0.125003,554.000000,0.152344,0.341797
33,5,0.328125,0.250007,595.000000,0.144531,0.294922
33,6,0.375000,0.250007,889.000000,0.164062,0.337891
33,7,0.421875,0.250007,486.000000,0.185547,0.378906
33,8,0.281250,-0.625017,101.000000,0.062500,0.275391
33,9,0.328125,-0.625017,602.000000,0.072266,0.320312
33,10,0.375000,-0.625017,1014.000000,0.082031,0.365234
33,11,0.421875,-0.625017,626.000000,0.091797,0.412109
33,12,0.468750,-0.625017,108.000000,0.103516,0.457031
33,13,0.281250,-0.500013,136.000000,0.070312,0.271484
33,14,0.328125,-0.500013,834.000000,0.082031,0.318359
33,15,0.375000,-0.500013,1440.000000,0.093750,0.363281
33,16,0.421875,-0.500013,926.000000,0.105469,0.408203
33,17,0.468750,-0.500013,179.000000,0.103516,0.457031
33,18,0.328125,-0.375010,424.000000,0.072266,0.320312
33,19,0.375000,-0.375010,804.000000,0.082031,0.365234
33,20,0.421875,-0.375010,583.000000,0.091797,0.412109
33,21,0.468750,-0.375010,138.000000,0.103516,0.457031
33,22,0.328125,-0.250007,331.000000,0.123047,0.304688
33,23,0.375000,-0.250007,474.000000,0.140625,0.347656
33,24,0.421875,-0.250007,268.000000,0.144531,0.396484
33,25,0.328125,-0.125003,441.000000,0.091797,0.314453
33,26,0.375000,-0.125003,616.000000,0.105469,0.359375
33,27,0.421875,-0.125003,313.000000,0.119141,0.404297
33,28,0.328125,-0.375010,325.000000,0.185547,0.271484
33,29,0.375000,-0.375010,585.000000,0.210938,0.310547
33,30,0.468750,-0.375010,100.000000,0.263672,0.386719
34,1,0.328125,-0.875023,23.000000,0.103516,0.312500
34,2,0.375000,-0.875023,192.000000,0.128906,0.351562
34,3,0.421875,-0.875023,435.000000,0.144531,0.396484
34,4,0.468750,-0.875023,366.000000,0.162109,0.439453
34,5,0.515625,-0.875023,102.000000,0.162109,0.490234
34,6,0.328125,-0.750020,52.000000,0.113281,0.308594
34,7,0.375000,-0.750020,456.000000,0.128906,0.351562
34,8,0.421875,-0.750020,1003.000000,0.144531,0.396484
34,9,0.468750,-0.750020,814.000000,0.162109,0.439453
34,10,0.515625,-0.750020,214.000000,0.177734,0.484375
34,11,0.328125,-0.625017,29.000000,0.103516,0.312500
34,12,0.375000,-0.625017,283.000000,0.117188,0.355469
34,13,0.421875,-0.625017,649.000000,0.132812,0.400391
