FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,5,0.609375,0.250007,200.000000,0.115234,0.599609
12,6,0.562500,-0.250007,256.000000,-0.087891,0.554688
12,7,0.562500,-0.125003,598.000000,-0.105469,0.552734
13,1,0.468750,0.000000,175.000000,-0.308594,0.353516
13,2,0.515625,0.000000,145.000000,-0.355469,0.375000
13,3,0.562500,0.000000,156.000000,-0.087891,0.554688
13,4,0.609375,0.000000,367.000000,-0.115234,0.599609
13,5,0.562500,0.125003,305.000000,0.105469,0.552734
13,6,0.609375,0.125003,564.000000,0.132812,0.593750
13,7,0.562500,0.250007,103.000000,0.105469,0.552734
13,8,0.609375,0.250007,193.000000,0.115234,0.599609
13,9,0.468750,-0.250007,197.000000,-0.279297,0.376953
13,10,0.515625,-0.250007,124.000000,-0.322266,0.402344
13,11,0.562500,-0.250007,170.000000,-0.087891,0.554688
13,12,0.468750,-0.125003,335.000000,-0.308594,0.353516
13,13,0.515625,-0.125003,283.000000,-0.371094,0.359375
13,14,0.562500,-0.125003,406.000000,0.105469,0.552734
13,15,0.609375,-0.125003,872.000000,-0.115234,0.599609
13,16,0.562500,-0.250007,133.000000,0.123047,0.548828
13,17,0.562500,-0.125003,375.000000,-0.105469,0.552734
13,18,0.609375,-0.125003,681.000000,0.115234,0.599609
14,1,0.468750,0.000000,175.000000,-0.308594,0.353516
14,2,0.515625,0.000000,145.000000,-0.355469,0.375000
14,3,0.562500,0.000000,156.000000,-0.087891,0.554688
14,4,0.609375,0.000000,367.000000,-0.115234,0.599609
14,5,0.562500,0.125003,305.000000,0.105469,0.552734
14,6,0.609375,0.125003,564.000000,0.132812,0.593750
14,7,0.562500,0.250007,103.000000,0.105469,0.552734
14,8,0.609375,0.250007,193.000000,0.115234,0.599609
14,9,0.468750,-0.250007,197.000000,-0.279297,0.376953
14,10,0.515625,-0.250007,124.000000,-0.322266,0.402344
14,11,0.562500,-0.250007,170.000000,-0.087891,0.554688
14,12,0.468750,-0.125003,335.000000,-0.308594,0.353516
14,13,0.515625,-0.125003,283.000000,-0.371094,0.359375
14,14,0.562500,-0.125003,406.000000,0.105469,0.552734
14,15,0.609375,-0.125003,872.000000,-0.115234,0.599609
14,16,0.562500,-0.250007,133.000000,0.123047,0.548828
14,17,0.562500,-0.125003,375.000000,-0.105469,0.552734
14,18,0.609375,-0.125003,681.000000,0.115234,0.599609
15,1,0.468750,0.000000,164.000000,-0.292969,0.365234
15,2,0.562500,0.000000,558.000000,-0.087891,0.554688
15,3,0.562500,0.125003,309.000000,0.105469,0.552734
15,4,0.609375,0.125003,455.000000,0.115234,0.599609
15,5,0.562500,0.250007,115.000000,0.105469,0.552734
15,6,0.375000,-0.375010,73.000000,-0.222656,0.302734
15,7,0.421875,-0.375010,209.000000,-0.250000,0.339844
15,8,0.468750,-0.375010,205.000000,-0.279297,0.376953
15,9,0.515625,-0.375010,69.000000,-0.322266,0.402344
15,10,0.562500,-0.375010,21.000000,-0.386719,0.408203
15,11,0.421875,-0.250007,604.000000,-0.250000,0.339844
15,12,0.468750,-0.250007,538.000000,-0.279297,0.376953
15,13,0.515625,-0.250007,143.000000,-0.273438,0.437500
15,14,0.562500,-0.250007,529.000000,-0.070312,0.558594
15,15,0.421875,-0.125003,553.000000,-0.263672,0.330078
15,16,0.468750,-0.125003,470.000000,-0.292969,0.365234
15,17,0.562500,-0.125003,1071.000000,-0.087891,0.554688
15,18,0.515625,-0.250007,102.000000,-0.097656,0.505859
16,1,0.515625,0.000000,80.000000,-0.080078,0.509766
16,2,0.562500,0.000000,514.000000,-0.087891,0.554688
16,3,0.515625,0.125003,70.000000,0.097656,0.505859
16,4,0.562500,0.125003,351.000000,0.123047,0.548828
16,5,0.609375,0.125003,557.000000,0.132812,0.593750
16,6,0.562500,0.250007,130.000000,0.105469,0.552734
16,7,0.609375,0.250007,204.000000,0.115234,0.599609
16,8,0.375000,-0.375010,293.000000,-0.222656,0.302734
16,9,0.421875,-0.375010,672.000000,-0.250000,0.339844
16,10,0.468750,-0.375010,598.000000,-0.279297,0.376953
16,11,0.515625,-0.375010,238.000000,-0.306641,0.414062
16,12,0.562500,-0.375010,51.000000,-0.369141,0.423828
16,13,0.375000,-0.250007,502.000000,-0.210938,0.310547
16,14,0.421875,-0.250007,1159.000000,-0.238281,0.349609
16,15,0.468750,-0.250007,1023.000000,-0.263672,0.386719
16,16,0.515625,-0.250007,388.000000,-0.306641,0.414062
16,17,0.562500,-0.250007,545.000000,-0.070312,0.558594
16,18,0.421875,-0.125003,593.000000,-0.250000,0.339844
16,19,0.468750,-0.125003,527.000000,-0.292969,0.365234
16,20,0.515625,-0.125003,212.000000,-0.355469,0.375000
16,21,0.562500,-0.125003,1114.000000,-0.087891,0.554688
16,22,0.515625,-0.125003,166.000000,-0.064453,0.511719
17,1,0.421875,0.000000,197.000000,-0.238281,0.349609
17,2,0.468750,0.000000,112.000000,-0.263672,0.386719
17,3,0.562500,0.000000,171.000000,-0.087891,0.554688
17,4,0.562500,0.125003,281.000000,0.123047,0.548828
17,5,0.609375,0.125003,537.000000,0.132812,0.593750
17,6,0.562500,0.250007,97.000000,0.123047,0.548828
17,7,0.609375,0.250007,184.000000,0.132812,0.593750
17,8,0.375000,-0.500013,151.000000,-0.199219,0.318359
17,9,0.421875,-0.500013,238.000000,-0.210938,0.365234
17,10,0.468750,-0.500013,110.000000,-0.220703,0.414062
17,11,0.515625,-0.500013,83.000000,-0.322266,0.402344
17,12,0.562500,-0.500013,30.000000,-0.333984,0.453125
17,13,0.375000,-0.375010,622.000000,-0.210938,0.310547
17,14,0.421875,-0.375010,1015.000000,-0.224609,0.357422
17,15,0.468750,-0.375010,541.000000,-0.250000,0.396484
17,16,0.515625,-0.375010,186.000000,-0.337891,0.388672
17,17,0.562500,-0.375010,62.000000,-0.369141,0.423828
17,18,0.375000,-0.250007,615.000000,-0.210938,0.310547
17,19,0.421875,-0.250007,1036.000000,-0.224609,0.357422
17,20,0.468750,-0.250007,597.000000,-0.250000,0.396484
17,21,0.562500,-0.250007,199.000000,-0.070312,0.558594
17,22,0.562500,-0.125003,400.000000,-0.105469,0.552734
18,1,0.562500,0.000000,86.000000,-0.105469,0.552734
18,2,0.609375,0.000000,130.000000,-0.152344,0.589844
18,3,0.656250,0.000000,120.000000,-0.349609,0.556641
18,4,0.703125,0.000000,124.000000,-0.373047,0.595703
18,5,0.562500,0.125003,274.000000,0.123047,0.548828
18,6,0.609375,0.125003,531.000000,0.115234,0.599609
18,7,0.562500,0.250007,96.000000,0.105469,0.552734
18,8,0.609375,0.250007,187.000000,0.115234,0.599609
18,9,0.328125,-0.500013,96.000000,-0.164062,0.285156
18,10,0.375000,-0.500013,420.000000,-0.187500,0.324219
18,11,0.421875,-0.500013,608.000000,-0.210938,0.365234
18,12,0.468750,-0.500013,417.000000,-0.250000,0.396484
18,13,0.515625,-0.500013,175.000000,-0.291016,0.425781
18,14,0.375000,-0.375010,984.000000,-0.199219,0.318359
18,15,0.421875,-0.375010,1387.000000,-0.224609,0.357422
18,16,0.468750,-0.375010,844.000000,-0.263672,0.386719
18,17,0.515625,-0.375010,298.000000,-0.306641,0.414062
18,18,0.375000,-0.250007,649.000000,-0.199219,0.318359
18,19,0.421875,-0.250007,901.000000,-0.224609,0.357422
18,20,0.468750,-0.250007,510.000000,-0.250000,0.396484
18,21,0.562500,-0.250007,140.000000,-0.087891,0.554688
18,22,0.562500,-0.125003,224.000000,-0.105469,0.552734
18,23,0.609375,-0.125003,441.000000,0.115234,0.599609
18,24,0.703125,-0.125003,250.000000,-0.373047,0.595703
18,25,0.656250,-0.250007,220.000000,-0.328125,0.568359
18,26,0.562500,-0.125003,203.000000,0.105469,0.552734
18,27,0.609375,-0.125003,408.000000,-0.132812,0.593750
19,1,0.562500,0.000000,148.000000,-0.070312,0.558594
19,2,0.562500,0.125003,99.000000,0.035156,0.560547
19,3,0.328125,-0.625017,85.000000,-0.164062,0.285156
19,4,0.375000,-0.625017,246.000000,-0.187500,0.324219
19,5,0.421875,-0.625017,358.000000,-0.238281,0.349609
19,6,0.468750,-0.625017,371.000000,-0.279297,0.376953
19,7,0.515625,-0.625017,165.000000,-0.322266,0.402344
19,8,0.328125,-0.500013,318.000000,-0.164062,0.285156
19,9,0.375000,-0.500013,917.000000,-0.175781,0.332031
19,10,0.421875,-0.500013,1007.000000,-0.210938,0.365234
19,11,0.468750,-0.500013,649.000000,-0.263672,0.386719
19,12,0.515625,-0.500013,253.000000,-0.306641,0.414062
19,13,0.328125,-0.375010,325.000000,-0.173828,0.277344
19,14,0.375000,-0.375010,935.000000,-0.187500,0.324219
19,15,0.421875,-0.375010,969.000000,-0.210938,0.365234
19,16,0.468750,-0.375010,425.000000,-0.263672,0.386719
19,17,0.562500,-0.250007,156.000000,-0.052734,0.560547
19,18,0.562500,-0.125003,308.000000,-0.052734,0.560547
19,19,0.562500,0.125003,81.000000,0.158203,0.539062
20,1,0.562500,0.000000,148.000000,-0.070312,0.558594
20,2,0.562500,0.125003,99.000000,0.035156,0.560547
20,3,0.328125,-0.625017,85.000000,-0.164062,0.285156
20,4,0.375000,-0.625017,246.000000,-0.187500,0.324219
20,5,0.421875,-0.625017,358.000000,-0.238281,0.349609
20,6,0.468750,-0.625017,371.000000,-0.279297,0.376953
20,7,0.515625,-0.625017,165.000000,-0.322266,0.402344
20,8,0.328125,-0.500013,318.000000,-0.164062,0.285156
20,9,0.375000,-0.500013,917.000000,-0.175781,0.332031
20,10,0.421875,-0.500013,1007.000000,-0.210938,0.365234
20,11,0.468750,-0.500013,649.000000,-0.263672,0.386719
20,12,0.515625,-0.500013,253.000000,-0.306641,0.414062
20,13,0.328125,-0.375010,325.000000,-0.173828,0.277344
20,14,0.375000,-0.375010,935.000000,-0.187500,0.324219
20,15,0.421875,-0.375010,969.000000,-0.210938,0.365234
20,16,0.468750,-0.375010,425.000000,-0.263672,0.386719
20,17,0.562500,-0.250007,156.000000,-0.052734,0.560547
20,18,0.562500,-0.125003,308.000000,-0.052734,0.560547
20,19,0.562500,0.125003,81.000000,0.158203,0.539062
21,1,0.562500,0.000000,330.000000,-0.052734,0.560547
21,2,0.562500,0.125003,234.000000,0.140625,0.544922
21,3,0.609375,0.125003,493.000000,0.132812,0.593750
21,4,0.562500,0.250007,83.000000,0.123047,0.548828
21,5,0.609375,0.250007,177.000000,0.132812,0.593750
21,6,0.375000,-0.875023,61.000000,-0.246094,0.283203
21,7,0.421875,-0.875023,153.000000,-0.277344,0.318359
21,8,0.468750,-0.875023,143.000000,-0.308594,0.353516
21,9,0.515625,-0.875023,45.000000,-0.337891,0.388672
21,10,0.328125,-0.750020,138.000000,-0.154297,0.289062
21,11,0.375000,-0.750020,369.000000,-0.187500,0.324219
21,12,0.421875,-0.750020,517.000000,-0.238281,0.349609
21,13,0.468750,-0.750020,367.000000,-0.279297,0.376953
21,14,0.515625,-0.750020,99.000000,-0.322266,0.402344
21,15,0.328125,-0.625017,427.000000,-0.164062,0.285156
21,16,0.375000,-0.625017,893.000000,-0.187500,0.324219
21,17,0.421875,-0.625017,820.000000,-0.224609,0.357422
21,18,0.468750,-0.625017,393.000000,-0.279297,0.376953
21,19,0.328125,-0.500013,393.000000,-0.154297,0.289062
21,20,0.375000,-0.500013,734.000000,-0.175781,0.332031
21,21,0.421875,-0.500013,530.000000,-0.210938,0.365234
21,22,0.562500,-0.375010,82.000000,-0.052734,0.560547
21,23,0.656250,-0.375010,168.000000,-0.267578,0.599609
21,24,0.562500,-0.250007,470.000000,-0.052734,0.560547
21,25,0.562500,-0.125003,694.000000,-0.070312,0.558594
21,26,0.656250,-0.250007,485.000000,-0.267578,0.599609
22,1,0.562500,0.000000,123.000000,0.017578,0.562500
22,2,0.562500,0.125003,137.000000,0.017578,0.562500
22,3,0.328125,0.875023,38.000000,-0.267578,0.191406
22,4,0.375000,0.875023,124.000000,-0.316406,0.201172
22,5,0.421875,0.875023,144.000000,-0.355469,0.226562
22,6,0.468750,0.875023,58.000000,-0.396484,0.251953
22,7,0.328125,-1.000027,84.000000,-0.173828,0.277344
22,8,0.375000,-1.000027,185.000000,-0.246094,0.283203
22,9,0.421875,-1.000027,214.000000,-0.291016,0.306641
22,10,0.468750,-1.000027,90.000000,-0.322266,0.339844
22,11,0.281250,-0.875023,174.000000,-0.140625,0.244141
22,12,0.328125,-0.875023,649.000000,-0.164062,0.285156
22,13,0.375000,-0.875023,880.000000,-0.199219,0.318359
22,14,0.421875,-0.875023,471.000000,-0.224609,0.357422
22,15,0.468750,-0.875023,69.000000,-0.234375,0.406250
22,16,0.281250,-0.750020,341.000000,-0.132812,0.248047
22,17,0.328125,-0.750020,1171.000000,-0.154297,0.289062
22,18,0.375000,-0.750020,1432.000000,-0.187500,0.324219
22,19,0.421875,-0.750020,677.000000,-0.210938,0.365234
22,20,0.281250,-0.625017,242.000000,-0.140625,0.244141
22,21,0.328125,-0.625017,797.000000,-0.164062,0.285156
22,22,0.375000,-0.625017,899.000000,-0.187500,0.324219
22,23,0.421875,-0.625017,366.000000,-0.210938,0.365234
22,24,0.562500,-0.250007,247.000000,0.035156,0.560547
22,25,0.562500,-0.125003,418.000000,0.017578,0.562500
22,26,0.562500,-0.250007,175.000000,-0.158203,0.539062
23,1,0.562500,0.000000,123.000000,0.017578,0.562500
23,2,0.562500,0.125003,137.000000,0.017578,0.562500
23,3,0.328125,0.875023,38.000000,-0.267578,0.191406
23,4,0.375000,0.875023,124.000000,-0.316406,0.201172
23,5,0.421875,0.875023,144.000000,-0.355469,0.226562
23,6,0.468750,0.875023,58.000000,-0.396484,0.251953
23,7,0.328125,-1.000027,84.000000,-0.173828,0.277344
23,8,0.375000,-1.000027,185.000000,-0.246094,0.283203
23,9,0.421875,-1.000027,214.000000,-0.291016,0.306641
23,10,0.468750,-1.000027,90.000000,-0.322266,0.339844
23,11,0.281250,-0.875023,174.000000,-0.140625,0.244141
23,12,0.328125,-0.875023,649.000000,-0.164062,0.285156
23,13,0.375000,-0.875023,880.000000,-0.199219,0.318359
23,14,0.421875,-0.875023,471.000000,-0.224609,0.357422
23,15,0.468750,-0.875023,69.000000,-0.234375,0.406250
23,16,0.281250,-0.750020,341.000000,-0.132812,0.248047
23,17,0.328125,-0.750020,1171.000000,-0.154297,0.289062
23,18,0.375000,-0.750020,1432.000000,-0.187500,0.324219
23,19,0.421875,-0.750020,677.000000,-0.210938,0.365234
23,20,0.281250,-0.625017,242.000000,-0.140625,0.244141
23,21,0.328125,-0.625017,797.000000,-0.164062,0.285156
23,22,0.375000,-0.625017,899.000000,-0.187500,0.324219
23,23,0.421875,-0.625017,366.000000,-0.210938,0.365234
23,24,0.562500,-0.250007,247.000000,0.035156,0.560547
23,25,0.562500,-0.125003,418.000000,0.017578,0.562500
23,26,0.562500,-0.250007,175.000000,-0.158203,0.539062
24,1,0.562500,0.000000,156.000000,0.017578,0.562500
24,2,0.562500,0.125003,143.000000,0.017578,0.562500
24,3,0.281250,0.875023,272.000000,-0.210938,0.185547
24,4,0.328125,0.875023,864.000000,-0.246094,0.216797
24,5,0.375000,0.875023,942.000000,-0.281250,0.248047
24,6,0.421875,0.875023,347.000000,-0.316406,0.279297
24,7,0.234375,-1.000027,69.000000,-0.109375,0.207031
24,8,0.281250,-1.000027,396.000000,-0.140625,0.244141
24,9,0.328125,-1.000027,1076.000000,-0.173828,0.277344
24,10,0.375000,-1.000027,1173.000000,-0.199219,0.318359
24,11,0.421875,-1.000027,450.000000,-0.224609,0.357422
24,12,0.234375,-0.875023,143.000000,-0.095703,0.214844
24,13,0.281250,-0.875023,733.000000,-0.123047,0.253906
24,14,0.328125,-0.875023,1213.000000,-0.144531,0.294922
24,15,0.375000,-0.875023,834.000000,-0.175781,0.332031
24,16,0.421875,-0.875023,216.000000,-0.210938,0.365234
24,17,0.234375,-0.750020,133.000000,-0.095703,0.214844
24,18,0.281250,-0.750020,665.000000,-0.115234,0.257812
24,19,0.328125,-0.750020,988.000000,-0.132812,0.300781
24,20,0.375000,-0.750020,535.000000,-0.152344,0.341797
24,21,0.281250,-0.625017,188.000000,-0.123047,0.253906
24,22,0.328125,-0.625017,265.000000,-0.144531,0.294922
24,23,0.375000,-0.625017,131.000000,-0.164062,0.337891
24,24,0.562500,-0.375010,184.000000,-0.052734,0.560547
24,25,0.562500,-0.250007,186.000000,0.087891,0.554688
24,26,0.562500,-0.125003,388.000000,0.035156,0.560547
24,27,0.562500,-0.375010,158.000000,-0.246094,0.505859
24,28,0.562500,-0.250007,173.000000,-0.087891,0.554688
24,29,0.609375,-0.250007,269.000000,-0.115234,0.599609
25,1,0.562500,0.000000,156.000000,0.000000,0.562500
25,2,0.562500,0.125003,92.000000,0.052734,0.560547
25,3,0.234375,0.750020,370.000000,-0.175781,0.154297
25,4,0.281250,0.750020,991.000000,-0.210938,0.185547
25,5,0.328125,0.750020,952.000000,-0.255859,0.205078
25,6,0.375000,0.750020,317.000000,-0.281250,0.248047
25,7,0.234375,-1.000027,222.000000,-0.074219,0.222656
25,8,0.281250,-1.000027,1133.000000,-0.097656,0.263672
25,9,0.328125,-1.000027,1700.000000,-0.113281,0.308594
25,10,0.375000,-1.000027,918.000000,-0.128906,0.351562
25,11,0.421875,-1.000027,123.000000,-0.144531,0.396484
25,12,0.234375,-0.875023,388.000000,-0.087891,0.216797
25,13,0.281250,-0.875023,1782.000000,-0.105469,0.261719
25,14,0.328125,-0.875023,2483.000000,-0.123047,0.304688
25,15,0.375000,-0.875023,1261.000000,-0.140625,0.347656
25,16,0.421875,-0.875023,157.000000,-0.144531,0.396484
25,17,0.234375,-0.750020,232.000000,-0.080078,0.220703
25,18,0.281250,-0.750020,920.000000,-0.097656,0.263672
25,19,0.328125,-0.750020,1204.000000,-0.123047,0.304688
25,20,0.375000,-0.750020,584.000000,-0.140625,0.347656
25,21,0.562500,-0.375010,176.000000,-0.052734,0.560547
25,22,0.515625,-0.250007,181.000000,-0.033203,0.515625
25,23,0.562500,-0.250007,476.000000,-0.052734,0.560547
25,24,0.515625,-0.125003,184.000000,-0.048828,0.513672
25,25,0.562500,-0.125003,408.000000,-0.052734,0.560547
25,26,0.328125,0.750020,675.000000,-0.123047,0.304688
25,27,0.375000,0.750020,276.000000,-0.140625,0.347656
25,28,0.234375,-1.000027,173.000000,-0.138672,0.189453
26,1,0.562500,0.000000,200.000000,0.035156,0.560547
26,2,0.562500,0.125003,114.000000,0.000000,0.562500
26,3,0.609375,0.125003,186.000000,0.191406,0.578125
26,4,0.187500,-0.875023,152.000000,-0.058594,0.177734
26,5,0.234375,-0.875023,534.000000,-0.074219,0.222656
26,6,0.281250,-0.875023,647.000000,-0.087891,0.267578
26,7,0.328125,-0.875023,289.000000,-0.103516,0.312500
26,8,0.187500,-0.750020,165.000000,-0.052734,0.179688
26,9,0.234375,-0.750020,456.000000,-0.074219,0.222656
26,10,0.281250,-0.750020,480.000000,-0.087891,0.267578
26,11,0.328125,-0.750020,192.000000,-0.103516,0.312500
26,12,0.234375,-0.500013,315.000000,-0.029297,0.232422
26,13,0.281250,-0.500013,435.000000,-0.035156,0.279297
26,14,0.328125,-0.500013,226.000000,-0.031250,0.326172
26,15,0.234375,-0.375010,282.000000,-0.037109,0.232422
26,16,0.281250,-0.375010,410.000000,-0.044922,0.277344
26,17,0.562500,-0.250007,273.000000,0.052734,0.560547
26,18,0.562500,-0.125003,490.000000,0.035156,0.560547
27,1,0.234375,0.000000,322.000000,-0.007812,0.234375
27,2,0.140625,0.750020,148.000000,-0.083984,0.113281
27,3,0.187500,0.750020,274.000000,-0.105469,0.154297
27,4,0.234375,0.750020,174.000000,-0.132812,0.193359
27,5,0.140625,0.875023,149.000000,-0.074219,0.119141
27,6,0.187500,0.875023,285.000000,-0.099609,0.158203
27,7,0.234375,0.875023,187.000000,-0.125000,0.199219
27,8,0.140625,-1.000027,88.000000,-0.052734,0.130859
27,9,0.187500,-1.000027,163.000000,-0.070312,0.173828
27,10,0.140625,-0.750020,35.000000,-0.027344,0.138672
27,11,0.187500,-0.750020,86.000000,-0.029297,0.185547
27,12,0.234375,-0.125003,691.000000,0.007812,0.234375
28,1,0.140625,0.000000,137.000000,0.031250,0.136719
28,2,0.187500,0.000000,155.000000,0.041016,0.183594
28,3,0.140625,0.125003,178.000000,0.031250,0.136719
28,4,0.187500,0.125003,184.000000,0.041016,0.183594
28,5,0.140625,0.250007,150.000000,0.031250,0.136719
28,6,0.187500,0.250007,174.000000,0.041016,0.183594
28,7,0.140625,0.375010,83.000000,0.031250,0.136719
28,8,0.187500,0.375010,113.000000,0.046875,0.181641
28,9,0.234375,0.375010,108.000000,0.074219,0.222656
28,10,0.187500,0.500013,90.000000,0.064453,0.175781
28,11,0.234375,0.500013,149.000000,0.074219,0.222656
28,12,0.281250,0.500013,70.000000,0.087891,0.267578
28,13,0.187500,0.625017,53.000000,0.058594,0.177734
28,14,0.234375,0.625017,72.000000,0.074219,0.222656
28,15,0.281250,0.625017,39.000000,0.087891,0.267578
28,16,0.140625,0.000000,116.000000,-0.027344,0.138672
28,17,0.187500,0.000000,130.000000,-0.035156,0.183594
28,18,0.140625,0.125003,158.000000,-0.021484,0.138672
28,19,0.187500,0.125003,174.000000,-0.029297,0.185547
28,20,0.140625,0.250007,119.000000,-0.021484,0.138672
28,21,0.187500,0.250007,142.000000,-0.029297,0.185547
28,22,0.140625,0.375010,63.000000,-0.017578,0.138672
29,1,0.515625,0.000000,102.000000,0.000000,0.515625
29,2,0.562500,0.000000,182.000000,0.000000,0.562500
29,3,0.562500,0.125003,182.000000,0.000000,0.562500
29,4,0.609375,0.125003,301.000000,0.132812,0.593750
29,5,0.562500,0.250007,124.000000,-0.035156,0.560547
29,6,0.609375,0.250007,131.000000,0.152344,0.589844
29,7,0.562500,0.375010,32.000000,0.175781,0.535156
29,8,0.234375,0.625017,155.000000,0.117188,0.203125
29,9,0.281250,0.625017,131.000000,0.132812,0.248047
29,10,0.187500,0.750020,89.000000,0.093750,0.162109
