FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,12,0.234375,-0.500013,265.000000,-0.125000,0.199219
9,13,0.281250,-0.500013,1002.000000,-0.140625,0.244141
9,14,0.328125,-0.500013,1322.000000,-0.164062,0.285156
9,15,0.375000,-0.500013,681.000000,-0.175781,0.332031
9,16,0.421875,-0.500013,95.000000,-0.185547,0.378906
9,17,0.562500,-0.500013,119.000000,-0.123047,0.548828
9,18,0.515625,-0.375010,131.000000,-0.128906,0.500000
9,19,0.562500,-0.375010,423.000000,-0.140625,0.544922
9,20,0.609375,-0.375010,430.000000,-0.152344,0.589844
9,21,0.562500,-0.250007,367.000000,-0.140625,0.544922
10,1,0.562500,0.000000,162.000000,-0.140625,0.544922
10,2,0.609375,0.000000,245.000000,-0.152344,0.589844
10,3,0.234375,-0.750020,88.000000,-0.125000,0.199219
10,4,0.281250,-0.750020,291.000000,-0.150391,0.238281
10,5,0.328125,-0.750020,348.000000,-0.164062,0.285156
10,6,0.375000,-0.750020,158.000000,-0.175781,0.332031
10,7,0.234375,-0.625017,295.000000,-0.125000,0.199219
10,8,0.281250,-0.625017,1058.000000,-0.150391,0.238281
10,9,0.328125,-0.625017,1335.000000,-0.173828,0.277344
10,10,0.375000,-0.625017,658.000000,-0.187500,0.324219
10,11,0.421875,-0.625017,86.000000,-0.185547,0.378906
10,12,0.234375,-0.500013,265.000000,-0.125000,0.199219
10,13,0.281250,-0.500013,1002.000000,-0.140625,0.244141
10,14,0.328125,-0.500013,1322.000000,-0.164062,0.285156
10,15,0.375000,-0.500013,681.000000,-0.175781,0.332031
10,16,0.421875,-0.500013,95.000000,-0.185547,0.378906
10,17,0.562500,-0.500013,119.000000,-0.123047,0.548828
10,18,0.515625,-0.375010,131.000000,-0.128906,0.500000
10,19,0.562500,-0.375010,423.000000,-0.140625,0.544922
10,20,0.609375,-0.375010,430.000000,-0.152344,0.589844
10,21,0.562500,-0.250007,367.000000,-0.140625,0.544922
10,22,0.609375,-0.250007,351.000000,-0.152344,0.589844
10,23,0.562500,-0.125003,198.000000,-0.140625,0.544922
10,24,0.609375,-0.125003,352.000000,-0.171875,0.583984
11,1,0.562500,0.000000,120.000000,-0.140625,0.544922
11,2,0.609375,0.000000,204.000000,-0.132812,0.593750
11,3,0.187500,-1.000027,33.000000,-0.146484,0.117188
11,4,0.234375,-1.000027,72.000000,-0.183594,0.146484
11,5,0.281250,-1.000027,58.000000,-0.220703,0.175781
11,6,0.187500,-0.875023,109.000000,-0.152344,0.109375
11,7,0.234375,-0.875023,238.000000,-0.191406,0.136719
11,8,0.281250,-0.875023,183.000000,-0.220703,0.175781
11,9,0.328125,-0.875023,104.000000,-0.164062,0.285156
11,10,0.375000,-0.875023,23.000000,-0.175781,0.332031
11,11,0.187500,-0.750020,94.000000,-0.158203,0.101562
11,12,0.234375,-0.750020,470.000000,-0.117188,0.203125
11,13,0.281250,-0.750020,829.000000,-0.140625,0.244141
11,14,0.328125,-0.750020,569.000000,-0.164062,0.285156
11,15,0.375000,-0.750020,124.000000,-0.187500,0.324219
11,16,0.187500,-0.625017,93.000000,-0.105469,0.154297
11,17,0.234375,-0.625017,588.000000,-0.132812,0.193359
11,18,0.281250,-0.625017,1106.000000,-0.158203,0.232422
11,19,0.328125,-0.625017,801.000000,-0.173828,0.277344
11,20,0.375000,-0.625017,199.000000,-0.199219,0.318359
11,21,0.234375,-0.500013,234.000000,-0.132812,0.193359
11,22,0.281250,-0.500013,489.000000,-0.150391,0.238281
11,23,0.328125,-0.500013,398.000000,-0.164062,0.285156
11,24,0.375000,-0.500013,156.000000,-0.128906,0.351562
11,25,0.562500,-0.375010,144.000000,-0.140625,0.544922
11,26,0.609375,-0.375010,170.000000,-0.152344,0.589844
11,27,0.562500,-0.250007,277.000000,-0.140625,0.544922
11,28,0.609375,-0.250007,452.000000,-0.132812,0.593750
11,29,0.562500,-0.125003,282.000000,-0.158203,0.539062
11,30,0.609375,-0.125003,504.000000,-0.152344,0.589844
11,31,0.281250,-0.875023,154.000000,-0.140625,0.244141
11,32,0.187500,-0.750020,90.000000,-0.093750,0.162109
12,1,0.140625,0.875023,45.000000,-0.123047,0.068359
12,2,0.187500,0.875023,123.000000,-0.164062,0.089844
12,3,0.234375,0.875023,112.000000,-0.205078,0.113281
12,4,0.281250,0.875023,31.000000,-0.246094,0.136719
12,5,0.140625,-1.000027,95.000000,-0.101562,0.097656
12,6,0.187500,-1.000027,255.000000,-0.134766,0.130859
12,7,0.234375,-1.000027,226.000000,-0.167969,0.162109
12,8,0.281250,-1.000027,57.000000,-0.203125,0.195312
12,9,0.140625,-0.875023,59.000000,-0.109375,0.087891
12,10,0.187500,-0.875023,136.000000,-0.140625,0.125000
12,11,0.234375,-0.875023,105.000000,-0.162109,0.169922
12,12,0.281250,-0.875023,126.000000,-0.115234,0.257812
12,13,0.328125,-0.875023,67.000000,-0.154297,0.289062
12,14,0.187500,-0.750020,118.000000,-0.070312,0.173828
12,15,0.234375,-0.750020,445.000000,-0.103516,0.210938
12,16,0.281250,-0.750020,511.000000,-0.123047,0.253906
12,17,0.328125,-0.750020,195.000000,-0.144531,0.294922
12,18,0.187500,-0.625017,160.000000,-0.093750,0.162109
12,19,0.234375,-0.625017,445.000000,-0.117188,0.203125
12,20,0.281250,-0.625017,426.000000,-0.140625,0.244141
12,21,0.328125,-0.625017,138.000000,-0.154297,0.289062
12,22,0.187500,-0.500013,51.000000,-0.105469,0.154297
12,23,0.234375,-0.500013,195.000000,-0.058594,0.226562
12,24,0.281250,-0.500013,363.000000,-0.080078,0.269531
12,25,0.328125,-0.500013,238.000000,-0.091797,0.314453
12,26,0.234375,-0.375010,188.000000,-0.080078,0.220703
12,27,0.281250,-0.375010,316.000000,-0.097656,0.263672
12,28,0.328125,-0.375010,196.000000,-0.113281,0.308594
12,29,0.234375,-0.875023,93.000000,-0.074219,0.222656
12,30,0.234375,-0.500013,139.000000,-0.146484,0.183594
13,1,0.234375,0.000000,128.000000,-0.044922,0.230469
13,2,0.093750,-0.875023,21.000000,-0.050781,0.080078
13,3,0.140625,-0.875023,91.000000,-0.074219,0.119141
13,4,0.187500,-0.875023,129.000000,-0.105469,0.154297
13,5,0.234375,-0.875023,70.000000,-0.132812,0.193359
13,6,0.140625,-0.750020,114.000000,-0.083984,0.113281
13,7,0.187500,-0.750020,157.000000,-0.111328,0.150391
13,8,0.234375,-0.750020,83.000000,-0.138672,0.189453
13,9,0.093750,-0.625017,29.000000,-0.041016,0.083984
13,10,0.140625,-0.625017,111.000000,-0.056641,0.128906
14,1,0.234375,0.000000,128.000000,-0.044922,0.230469
14,2,0.093750,-0.875023,21.000000,-0.050781,0.080078
14,3,0.140625,-0.875023,91.000000,-0.074219,0.119141
14,4,0.187500,-0.875023,129.000000,-0.105469,0.154297
14,5,0.234375,-0.875023,70.000000,-0.132812,0.193359
14,6,0.140625,-0.750020,114.000000,-0.083984,0.113281
14,7,0.187500,-0.750020,157.000000,-0.111328,0.150391
14,8,0.234375,-0.750020,83.000000,-0.138672,0.189453
14,9,0.093750,-0.625017,29.000000,-0.041016,0.083984
14,10,0.140625,-0.625017,111.000000,-0.056641,0.128906
14,11,0.187500,-0.625017,159.000000,-0.070312,0.173828
14,12,0.234375,-0.625017,105.000000,-0.074219,0.222656
14,13,0.140625,-0.500013,133.000000,-0.035156,0.136719
14,14,0.187500,-0.500013,231.000000,-0.052734,0.179688
14,15,0.234375,-0.500013,114.000000,-0.074219,0.222656
14,16,0.140625,-0.375010,104.000000,-0.044922,0.132812
14,17,0.187500,-0.375010,132.000000,-0.041016,0.183594
14,18,0.234375,-0.375010,220.000000,-0.050781,0.228516
14,19,0.281250,-0.375010,193.000000,-0.070312,0.271484
14,20,0.187500,-0.250007,159.000000,-0.041016,0.183594
14,21,0.234375,-0.250007,298.000000,-0.050781,0.228516
14,22,0.281250,-0.250007,286.000000,-0.062500,0.275391
14,23,0.187500,-0.750020,125.000000,-0.058594,0.177734
14,24,0.234375,-0.750020,67.000000,-0.066406,0.224609
14,25,0.187500,-0.375010,104.000000,-0.087891,0.166016
15,1,0.140625,0.500013,350.000000,0.021484,0.138672
15,2,0.187500,0.500013,434.000000,0.029297,0.185547
15,3,0.234375,0.500013,209.000000,0.037109,0.232422
15,4,0.093750,0.625017,119.000000,0.015625,0.091797
15,5,0.140625,0.625017,466.000000,0.027344,0.138672
15,6,0.187500,0.625017,637.000000,0.035156,0.183594
15,7,0.234375,0.625017,341.000000,0.044922,0.230469
15,8,0.281250,0.625017,56.000000,0.044922,0.277344
15,9,0.093750,0.750020,77.000000,0.017578,0.091797
15,10,0.140625,0.750020,316.000000,0.027344,0.138672
15,11,0.187500,0.750020,447.000000,0.035156,0.183594
15,12,0.234375,0.750020,242.000000,0.044922,0.230469
15,13,0.140625,0.875023,116.000000,0.031250,0.136719
15,14,0.187500,0.875023,166.000000,0.041016,0.183594
15,15,0.234375,0.875023,89.000000,0.050781,0.228516
15,16,0.515625,-0.250007,110.000000,-0.113281,0.503906
15,17,0.562500,-0.250007,112.000000,-0.140625,0.544922
15,18,0.609375,-0.250007,47.000000,-0.152344,0.589844
15,19,0.515625,-0.125003,155.000000,-0.128906,0.500000
15,20,0.562500,-0.125003,158.000000,-0.140625,0.544922
15,21,0.140625,0.500013,311.000000,-0.031250,0.136719
15,22,0.187500,0.500013,379.000000,-0.041016,0.183594
15,23,0.234375,0.500013,175.000000,-0.050781,0.228516
15,24,0.093750,0.625017,104.000000,-0.021484,0.091797
15,25,0.140625,0.625017,399.000000,-0.031250,0.136719
15,26,0.187500,0.625017,529.000000,-0.041016,0.183594
15,27,0.234375,0.625017,271.000000,-0.050781,0.228516
15,28,0.281250,0.625017,39.000000,-0.062500,0.275391
15,29,0.093750,0.750020,65.000000,-0.017578,0.091797
15,30,0.140625,0.750020,265.000000,-0.027344,0.138672
15,31,0.187500,0.750020,368.000000,-0.035156,0.183594
15,32,0.234375,0.750020,193.000000,-0.044922,0.230469
15,33,0.140625,0.875023,94.000000,-0.021484,0.138672
15,34,0.187500,0.875023,133.000000,-0.029297,0.185547
15,35,0.234375,0.875023,72.000000,-0.037109,0.232422
16,1,0.187500,-1.000027,94.000000,0.035156,0.183594
16,2,0.234375,-1.000027,229.000000,0.044922,0.230469
16,3,0.281250,-1.000027,220.000000,0.052734,0.275391
16,4,0.328125,-1.000027,200.000000,0.031250,0.326172
16,5,0.375000,-1.000027,76.000000,0.035156,0.373047
16,6,0.187500,-0.875023,85.000000,0.046875,0.181641
16,7,0.234375,-0.875023,207.000000,0.058594,0.226562
16,8,0.281250,-0.875023,175.000000,0.080078,0.269531
16,9,0.328125,-0.875023,109.000000,0.009766,0.328125
16,10,0.375000,-0.875023,41.000000,0.023438,0.375000
16,11,0.140625,-0.750020,22.000000,0.044922,0.132812
16,12,0.187500,-0.750020,155.000000,0.052734,0.179688
16,13,0.234375,-0.750020,292.000000,0.066406,0.224609
16,14,0.281250,-0.750020,206.000000,0.080078,0.269531
16,15,0.328125,-0.750020,45.000000,0.091797,0.314453
16,16,0.140625,-0.625017,50.000000,0.044922,0.132812
16,17,0.187500,-0.625017,231.000000,0.058594,0.177734
16,18,0.234375,-0.625017,337.000000,0.074219,0.222656
16,19,0.281250,-0.625017,185.000000,0.080078,0.269531
16,20,0.140625,-0.500013,93.000000,0.048828,0.132812
16,21,0.187500,-0.500013,360.000000,0.064453,0.175781
16,22,0.234375,-0.500013,462.000000,0.080078,0.220703
16,23,0.281250,-0.500013,220.000000,0.097656,0.263672
16,24,0.140625,-0.375010,73.000000,0.044922,0.132812
16,25,0.187500,-0.375010,268.000000,0.058594,0.177734
16,26,0.234375,-0.375010,335.000000,0.074219,0.222656
16,27,0.281250,-0.375010,156.000000,0.087891,0.267578
16,28,0.562500,-0.125003,87.000000,-0.140625,0.544922
16,29,0.328125,-0.875023,81.000000,0.132812,0.300781
17,1,0.562500,0.000000,68.000000,-0.105469,0.552734
17,2,0.562500,0.125003,143.000000,-0.105469,0.552734
17,3,0.562500,0.250007,60.000000,-0.123047,0.548828
17,4,0.234375,0.875023,95.000000,0.103516,0.210938
17,5,0.281250,0.875023,216.000000,0.123047,0.253906
17,6,0.328125,0.875023,120.000000,0.031250,0.326172
17,7,0.375000,0.875023,138.000000,0.128906,0.351562
17,8,0.421875,0.875023,58.000000,0.158203,0.390625
17,9,0.234375,-1.000027,196.000000,0.066406,0.224609
17,10,0.281250,-1.000027,519.000000,0.070312,0.271484
17,11,0.328125,-1.000027,458.000000,0.082031,0.318359
17,12,0.375000,-1.000027,113.000000,0.093750,0.363281
17,13,0.421875,-1.000027,26.000000,0.080078,0.414062
17,14,0.187500,-0.875023,40.000000,0.058594,0.177734
17,15,0.234375,-0.875023,328.000000,0.074219,0.222656
17,16,0.281250,-0.875023,694.000000,0.080078,0.269531
17,17,0.328125,-0.875023,556.000000,0.091797,0.314453
17,18,0.375000,-0.875023,148.000000,0.093750,0.363281
17,19,0.187500,-0.750020,47.000000,0.064453,0.175781
17,20,0.234375,-0.750020,346.000000,0.080078,0.220703
17,21,0.281250,-0.750020,677.000000,0.097656,0.263672
17,22,0.328125,-0.750020,494.000000,0.113281,0.308594
17,23,0.375000,-0.750020,115.000000,0.128906,0.351562
17,24,0.187500,-0.625017,27.000000,0.070312,0.173828
17,25,0.234375,-0.625017,184.000000,0.087891,0.216797
17,26,0.281250,-0.625017,332.000000,0.105469,0.261719
17,27,0.328125,-0.625017,220.000000,0.123047,0.304688
17,28,0.375000,-0.625017,44.000000,0.128906,0.351562
17,29,0.281250,0.875023,159.000000,0.017578,0.281250
17,30,0.328125,0.875023,98.000000,0.164062,0.285156
17,31,0.421875,-1.000027,21.000000,0.250000,0.339844
17,32,0.375000,-0.625017,32.000000,0.281250,0.248047
18,1,0.562500,0.000000,90.000000,-0.105469,0.552734
18,2,0.562500,0.125003,173.000000,-0.123047,0.548828
18,3,0.562500,0.250007,84.000000,-0.123047,0.548828
18,4,0.281250,0.500013,223.000000,0.132812,0.248047
18,5,0.328125,0.500013,673.000000,0.144531,0.294922
18,6,0.375000,0.500013,765.000000,0.164062,0.337891
18,7,0.421875,0.500013,334.000000,0.171875,0.384766
18,8,0.468750,0.500013,33.000000,0.175781,0.435547
18,9,0.234375,0.625017,60.000000,0.103516,0.210938
18,10,0.281250,0.625017,673.000000,0.123047,0.253906
18,11,0.328125,0.625017,1615.000000,0.144531,0.294922
18,12,0.375000,0.625017,1463.000000,0.164062,0.337891
18,13,0.421875,0.625017,495.000000,0.171875,0.384766
18,14,0.468750,0.625017,37.000000,0.175781,0.435547
18,15,0.281250,0.750020,535.000000,0.115234,0.257812
18,16,0.328125,0.750020,1302.000000,0.132812,0.300781
18,17,0.375000,0.750020,1101.000000,0.152344,0.341797
18,18,0.421875,0.750020,304.000000,0.171875,0.384766
18,19,0.234375,0.875023,76.000000,0.125000,0.199219
18,20,0.281250,0.875023,274.000000,0.167969,0.226562
18,21,0.328125,0.875023,389.000000,0.205078,0.255859
18,22,0.375000,0.875023,242.000000,0.105469,0.359375
18,23,0.421875,0.875023,66.000000,0.144531,0.396484
18,24,0.234375,-1.000027,51.000000,0.095703,0.214844
18,25,0.281250,-1.000027,300.000000,0.115234,0.257812
18,26,0.328125,-1.000027,508.000000,0.132812,0.300781
18,27,0.375000,-1.000027,320.000000,0.152344,0.341797
18,28,0.421875,-1.000027,62.000000,0.171875,0.384766
18,29,0.234375,-0.875023,34.000000,0.103516,0.210938
18,30,0.281250,-0.875023,201.000000,0.123047,0.253906
18,31,0.328125,-0.875023,338.000000,0.144531,0.294922
18,32,0.375000,-0.875023,208.000000,0.164062,0.337891
18,33,0.421875,-0.875023,35.000000,0.185547,0.378906
18,34,0.468750,0.625017,27.000000,-0.250000,0.396484
18,35,0.328125,0.875023,325.000000,0.082031,0.318359
18,36,0.375000,0.875023,220.000000,0.234375,0.292969
18,37,0.281250,-0.875023,149.000000,0.228516,0.164062
18,38,0.328125,-0.875023,260.000000,0.267578,0.191406
19,1,0.562500,0.000000,138.000000,-0.123047,0.548828
19,2,0.609375,0.000000,124.000000,-0.115234,0.599609
19,3,0.562500,0.125003,263.000000,-0.123047,0.548828
19,4,0.609375,0.125003,286.000000,-0.115234,0.599609
19,5,0.562500,0.250007,125.000000,-0.140625,0.544922
19,6,0.609375,0.250007,118.000000,-0.115234,0.599609
19,7,0.281250,0.375010,199.000000,0.150391,0.238281
19,8,0.328125,0.375010,792.000000,0.173828,0.277344
19,9,0.375000,0.375010,1053.000000,0.199219,0.318359
19,10,0.421875,0.375010,514.000000,0.224609,0.357422
19,11,0.281250,0.500013,532.000000,0.140625,0.244141
19,12,0.328125,0.500013,2036.000000,0.164062,0.285156
19,13,0.375000,0.500013,2613.000000,0.187500,0.324219
19,14,0.421875,0.500013,1236.000000,0.210938,0.365234
19,15,0.468750,0.500013,140.000000,0.234375,0.406250
19,16,0.281250,0.625017,377.000000,0.140625,0.244141
19,17,0.328125,0.625017,1438.000000,0.164062,0.285156
19,18,0.375000,0.625017,1829.000000,0.187500,0.324219
19,19,0.421875,0.625017,854.000000,0.210938,0.365234
20,1,0.562500,0.000000,138.000000,-0.123047,0.548828
20,2,0.609375,0.000000,124.000000,-0.115234,0.599609
20,3,0.562500,0.125003,263.000000,-0.123047,0.548828
20,4,0.609375,0.125003,286.000000,-0.115234,0.599609
20,5,0.562500,0.250007,125.000000,-0.140625,0.544922
20,6,0.609375,0.250007,118.000000,-0.115234,0.599609
20,7,0.281250,0.375010,199.000000,0.150391,0.238281
20,8,0.328125,0.375010,792.000000,0.173828,0.277344
20,9,0.375000,0.375010,1053.000000,0.199219,0.318359
20,10,0.421875,0.375010,514.000000,0.224609,0.357422
20,11,0.281250,0.500013,532.000000,0.140625,0.244141
20,12,0.328125,0.500013,2036.000000,0.164062,0.285156
20,13,0.375000,0.500013,2613.000000,0.187500,0.324219
20,14,0.421875,0.500013,1236.000000,0.210938,0.365234
20,15,0.468750,0.500013,140.000000,0.234375,0.406250
20,16,0.281250,0.625017,377.000000,0.140625,0.244141
20,17,0.328125,0.625017,1438.000000,0.164062,0.285156
20,18,0.375000,0.625017,1829.000000,0.187500,0.324219
20,19,0.421875,0.625017,854.000000,0.210938,0.365234
20,20,0.468750,0.625017,92.000000,0.234375,0.406250
20,21,0.281250,0.750020,66.000000,0.185547,0.212891
20,22,0.328125,0.750020,271.000000,0.214844,0.248047
20,23,0.375000,0.750020,376.000000,0.246094,0.283203
20,24,0.421875,0.750020,195.000000,0.277344,0.318359
20,25,0.281250,0.875023,53.000000,0.210938,0.185547
20,26,0.328125,0.875023,215.000000,0.236328,0.228516
20,27,0.375000,0.875023,282.000000,0.257812,0.271484
20,28,0.421875,0.875023,131.000000,0.291016,0.306641
20,29,0.562500,-0.125003,43.000000,-0.087891,0.554688
20,30,0.281250,0.875023,46.000000,0.105469,0.261719
21,1,0.421875,0.000000,193.000000,0.197266,0.373047
21,2,0.562500,0.000000,136.000000,-0.123047,0.548828
21,3,0.609375,0.000000,82.000000,-0.132812,0.593750
21,4,0.421875,0.125003,607.000000,0.185547,0.378906
21,5,0.562500,0.125003,261.000000,-0.123047,0.548828
21,6,0.609375,0.125003,155.000000,-0.132812,0.593750
21,7,0.328125,0.250007,565.000000,0.195312,0.263672
21,8,0.375000,0.250007,1327.000000,0.210938,0.310547
21,9,0.421875,0.250007,1101.000000,0.224609,0.357422
21,10,0.468750,0.250007,299.000000,0.220703,0.414062
21,11,0.562500,0.250007,123.000000,-0.123047,0.548828
21,12,0.328125,0.375010,635.000000,0.195312,0.263672
21,13,0.375000,0.375010,1334.000000,0.210938,0.310547
21,14,0.421875,0.375010,998.000000,0.238281,0.349609
21,15,0.468750,0.375010,229.000000,0.250000,0.396484
21,16,0.328125,0.500013,210.000000,0.195312,0.263672
21,17,0.375000,0.500013,419.000000,0.222656,0.302734
21,18,0.421875,0.500013,296.000000,0.250000,0.339844
21,19,0.468750,0.500013,63.000000,0.263672,0.386719
21,20,0.421875,0.000000,167.000000,0.000000,0.421875
