FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,15,0.515625,-0.250007,57.000000,-0.064453,0.511719
14,16,0.562500,-0.250007,259.000000,-0.070312,0.558594
14,17,0.515625,-0.125003,117.000000,-0.097656,0.505859
14,18,0.562500,-0.125003,534.000000,-0.087891,0.554688
14,19,0.515625,0.000000,68.000000,-0.064453,0.511719
14,20,0.609375,0.125003,156.000000,-0.115234,0.599609
15,1,0.421875,0.000000,179.000000,-0.277344,0.318359
15,2,0.468750,0.000000,190.000000,-0.308594,0.353516
15,3,0.515625,0.000000,81.000000,-0.337891,0.388672
15,4,0.562500,0.000000,330.000000,-0.087891,0.554688
15,5,0.421875,0.125003,345.000000,-0.291016,0.306641
15,6,0.468750,0.125003,337.000000,-0.322266,0.339844
15,7,0.515625,0.125003,138.000000,-0.355469,0.375000
15,8,0.562500,0.125003,116.000000,0.087891,0.554688
15,9,0.609375,0.125003,206.000000,0.115234,0.599609
15,10,0.375000,0.250007,88.000000,-0.269531,0.261719
15,11,0.421875,0.250007,174.000000,-0.302734,0.292969
15,12,0.468750,0.250007,145.000000,-0.351562,0.310547
15,13,0.515625,0.250007,48.000000,-0.386719,0.341797
15,14,0.562500,0.250007,39.000000,0.070312,0.558594
15,15,0.515625,-0.250007,57.000000,-0.064453,0.511719
15,16,0.562500,-0.250007,259.000000,-0.070312,0.558594
15,17,0.515625,-0.125003,117.000000,-0.097656,0.505859
15,18,0.562500,-0.125003,534.000000,-0.087891,0.554688
15,19,0.515625,0.000000,68.000000,-0.064453,0.511719
15,20,0.609375,0.125003,156.000000,-0.115234,0.599609
16,1,0.421875,0.000000,145.000000,-0.277344,0.318359
16,2,0.468750,0.000000,182.000000,-0.308594,0.353516
16,3,0.515625,0.000000,112.000000,-0.306641,0.414062
16,4,0.562500,0.000000,555.000000,-0.087891,0.554688
16,5,0.421875,0.125003,315.000000,-0.291016,0.306641
16,6,0.468750,0.125003,417.000000,-0.322266,0.339844
16,7,0.515625,0.125003,214.000000,-0.337891,0.388672
16,8,0.562500,0.125003,165.000000,0.087891,0.554688
16,9,0.421875,0.250007,208.000000,-0.291016,0.306641
16,10,0.468750,0.250007,262.000000,-0.322266,0.339844
16,11,0.515625,0.250007,132.000000,-0.355469,0.375000
16,12,0.562500,0.250007,54.000000,0.070312,0.558594
16,13,0.421875,0.375010,59.000000,-0.302734,0.292969
16,14,0.468750,0.375010,52.000000,-0.337891,0.326172
16,15,0.515625,-0.250007,104.000000,-0.064453,0.511719
16,16,0.562500,-0.250007,544.000000,-0.070312,0.558594
16,17,0.515625,-0.125003,195.000000,-0.080078,0.509766
16,18,0.562500,-0.125003,1009.000000,-0.087891,0.554688
16,19,0.609375,-0.125003,1590.000000,-0.115234,0.599609
16,20,0.515625,0.000000,98.000000,-0.097656,0.505859
17,1,0.421875,0.000000,259.000000,-0.263672,0.330078
17,2,0.468750,0.000000,214.000000,-0.292969,0.365234
17,3,0.562500,0.000000,213.000000,-0.087891,0.554688
17,4,0.421875,0.125003,368.000000,-0.277344,0.318359
17,5,0.468750,0.125003,358.000000,-0.308594,0.353516
17,6,0.515625,0.125003,119.000000,-0.355469,0.375000
17,7,0.562500,0.125003,213.000000,0.070312,0.558594
17,8,0.421875,0.250007,292.000000,-0.291016,0.306641
17,9,0.468750,0.250007,298.000000,-0.322266,0.339844
17,10,0.515625,0.250007,110.000000,-0.355469,0.375000
17,11,0.562500,0.250007,73.000000,0.052734,0.560547
17,12,0.421875,0.375010,72.000000,-0.291016,0.306641
17,13,0.468750,0.375010,82.000000,-0.322266,0.339844
17,14,0.515625,0.375010,37.000000,-0.355469,0.375000
17,15,0.562500,-0.250007,226.000000,-0.070312,0.558594
17,16,0.562500,-0.125003,379.000000,-0.070312,0.558594
18,1,0.375000,0.000000,300.000000,-0.199219,0.318359
18,2,0.421875,0.000000,384.000000,-0.224609,0.357422
18,3,0.468750,0.000000,211.000000,-0.263672,0.386719
18,4,0.562500,0.000000,112.000000,-0.087891,0.554688
18,5,0.656250,0.000000,82.000000,-0.349609,0.556641
18,6,0.421875,0.125003,172.000000,-0.263672,0.330078
18,7,0.468750,0.125003,161.000000,-0.292969,0.365234
18,8,0.562500,0.125003,160.000000,0.087891,0.554688
18,9,0.421875,0.250007,78.000000,-0.277344,0.318359
18,10,0.468750,0.250007,75.000000,-0.308594,0.353516
18,11,0.562500,0.250007,54.000000,0.070312,0.558594
18,12,0.421875,-0.250007,308.000000,-0.210938,0.365234
18,13,0.468750,-0.250007,180.000000,-0.250000,0.396484
18,14,0.562500,-0.250007,129.000000,-0.070312,0.558594
18,15,0.375000,-0.125003,511.000000,-0.199219,0.318359
18,16,0.421875,-0.125003,614.000000,-0.224609,0.357422
18,17,0.468750,-0.125003,365.000000,-0.279297,0.376953
18,18,0.562500,-0.125003,246.000000,-0.087891,0.554688
19,1,0.468750,0.000000,111.000000,-0.292969,0.365234
19,2,0.562500,0.000000,84.000000,-0.123047,0.548828
19,3,0.609375,0.000000,159.000000,-0.132812,0.593750
19,4,0.562500,0.125003,107.000000,0.087891,0.554688
19,5,0.562500,0.250007,37.000000,0.070312,0.558594
19,6,0.375000,-0.375010,263.000000,-0.187500,0.324219
19,7,0.421875,-0.375010,222.000000,-0.197266,0.373047
19,8,0.375000,-0.250007,636.000000,-0.187500,0.324219
19,9,0.421875,-0.250007,515.000000,-0.185547,0.378906
19,10,0.468750,-0.250007,231.000000,-0.322266,0.339844
19,11,0.562500,-0.250007,88.000000,-0.105469,0.552734
19,12,0.609375,-0.250007,195.000000,-0.115234,0.599609
19,13,0.375000,-0.125003,499.000000,-0.187500,0.324219
19,14,0.421875,-0.125003,391.000000,-0.197266,0.373047
19,15,0.468750,-0.125003,242.000000,-0.322266,0.339844
19,16,0.562500,-0.125003,236.000000,-0.123047,0.548828
19,17,0.609375,-0.125003,459.000000,-0.132812,0.593750
19,18,0.562500,0.125003,95.000000,-0.123047,0.548828
19,19,0.609375,0.125003,184.000000,-0.115234,0.599609
19,20,0.562500,0.250007,30.000000,-0.123047,0.548828
19,21,0.609375,0.250007,58.000000,-0.132812,0.593750
20,1,0.468750,0.000000,111.000000,-0.292969,0.365234
20,2,0.562500,0.000000,84.000000,-0.123047,0.548828
20,3,0.609375,0.000000,159.000000,-0.132812,0.593750
20,4,0.562500,0.125003,107.000000,0.087891,0.554688
20,5,0.562500,0.250007,37.000000,0.070312,0.558594
20,6,0.375000,-0.375010,263.000000,-0.187500,0.324219
20,7,0.421875,-0.375010,222.000000,-0.197266,0.373047
20,8,0.375000,-0.250007,636.000000,-0.187500,0.324219
20,9,0.421875,-0.250007,515.000000,-0.185547,0.378906
20,10,0.468750,-0.250007,231.000000,-0.322266,0.339844
20,11,0.562500,-0.250007,88.000000,-0.105469,0.552734
20,12,0.609375,-0.250007,195.000000,-0.115234,0.599609
20,13,0.375000,-0.125003,499.000000,-0.187500,0.324219
20,14,0.421875,-0.125003,391.000000,-0.197266,0.373047
20,15,0.468750,-0.125003,242.000000,-0.322266,0.339844
20,16,0.562500,-0.125003,236.000000,-0.123047,0.548828
20,17,0.609375,-0.125003,459.000000,-0.132812,0.593750
20,18,0.562500,0.125003,95.000000,-0.123047,0.548828
20,19,0.609375,0.125003,184.000000,-0.115234,0.599609
20,20,0.562500,0.250007,30.000000,-0.123047,0.548828
20,21,0.609375,0.250007,58.000000,-0.132812,0.593750
21,1,0.562500,0.000000,144.000000,-0.052734,0.560547
21,2,0.562500,0.125003,153.000000,0.035156,0.560547
21,3,0.328125,-0.500013,115.000000,-0.154297,0.289062
21,4,0.375000,-0.500013,238.000000,-0.164062,0.337891
21,5,0.421875,-0.500013,170.000000,-0.171875,0.384766
21,6,0.328125,-0.375010,382.000000,-0.164062,0.285156
21,7,0.375000,-0.375010,801.000000,-0.187500,0.324219
21,8,0.421875,-0.375010,569.000000,-0.197266,0.373047
21,9,0.468750,-0.375010,319.000000,-0.322266,0.339844
21,10,0.375000,-0.250007,713.000000,-0.175781,0.332031
21,11,0.421875,-0.250007,506.000000,-0.197266,0.373047
21,12,0.468750,-0.250007,287.000000,-0.308594,0.353516
21,13,0.562500,-0.250007,157.000000,-0.017578,0.562500
21,14,0.562500,-0.125003,363.000000,-0.035156,0.560547
22,1,0.562500,0.000000,207.000000,-0.052734,0.560547
22,2,0.562500,0.125003,208.000000,0.017578,0.562500
22,3,0.562500,0.250007,71.000000,0.017578,0.562500
22,4,0.375000,-0.750020,96.000000,-0.222656,0.302734
22,5,0.421875,-0.750020,194.000000,-0.263672,0.330078
22,6,0.468750,-0.750020,144.000000,-0.292969,0.365234
22,7,0.375000,-0.625017,154.000000,-0.257812,0.271484
22,8,0.421875,-0.625017,259.000000,-0.291016,0.306641
22,9,0.468750,-0.625017,161.000000,-0.322266,0.339844
22,10,0.328125,-0.500013,333.000000,-0.144531,0.294922
22,11,0.375000,-0.500013,630.000000,-0.175781,0.332031
22,12,0.421875,-0.500013,463.000000,-0.197266,0.373047
22,13,0.328125,-0.375010,605.000000,-0.154297,0.289062
22,14,0.375000,-0.375010,1057.000000,-0.175781,0.332031
22,15,0.421875,-0.375010,695.000000,-0.197266,0.373047
22,16,0.375000,-0.250007,602.000000,-0.164062,0.337891
22,17,0.421875,-0.250007,372.000000,-0.185547,0.378906
22,18,0.562500,-0.250007,227.000000,0.000000,0.562500
22,19,0.562500,-0.125003,529.000000,-0.035156,0.560547
23,1,0.562500,0.000000,196.000000,-0.035156,0.560547
23,2,0.562500,0.125003,154.000000,-0.017578,0.562500
23,3,0.328125,-0.875023,87.000000,-0.214844,0.248047
23,4,0.375000,-0.875023,273.000000,-0.246094,0.283203
23,5,0.421875,-0.875023,304.000000,-0.277344,0.318359
23,6,0.468750,-0.875023,121.000000,-0.308594,0.353516
23,7,0.328125,-0.750020,162.000000,-0.205078,0.255859
23,8,0.375000,-0.750020,544.000000,-0.234375,0.292969
23,9,0.421875,-0.750020,613.000000,-0.263672,0.330078
23,10,0.468750,-0.750020,245.000000,-0.292969,0.365234
23,11,0.328125,-0.625017,195.000000,-0.132812,0.300781
23,12,0.375000,-0.625017,412.000000,-0.246094,0.283203
23,13,0.421875,-0.625017,423.000000,-0.291016,0.306641
23,14,0.468750,-0.625017,157.000000,-0.322266,0.339844
23,15,0.281250,-0.500013,268.000000,-0.115234,0.257812
23,16,0.328125,-0.500013,964.000000,-0.123047,0.304688
23,17,0.375000,-0.500013,1155.000000,-0.140625,0.347656
23,18,0.421875,-0.500013,499.000000,-0.158203,0.390625
23,19,0.281250,-0.375010,360.000000,-0.123047,0.253906
23,20,0.328125,-0.375010,1301.000000,-0.144531,0.294922
23,21,0.375000,-0.375010,1541.000000,-0.164062,0.337891
23,22,0.421875,-0.375010,651.000000,-0.171875,0.384766
23,23,0.375000,-0.250007,629.000000,-0.152344,0.341797
23,24,0.562500,-0.250007,250.000000,-0.017578,0.562500
23,25,0.609375,-0.250007,289.000000,-0.152344,0.589844
23,26,0.562500,-0.125003,516.000000,-0.035156,0.560547
23,27,0.328125,-0.625017,154.000000,-0.226562,0.238281
23,28,0.562500,-0.250007,196.000000,-0.210938,0.521484
24,1,0.562500,0.000000,196.000000,-0.035156,0.560547
24,2,0.562500,0.125003,154.000000,-0.017578,0.562500
24,3,0.328125,-0.875023,87.000000,-0.214844,0.248047
24,4,0.375000,-0.875023,273.000000,-0.246094,0.283203
24,5,0.421875,-0.875023,304.000000,-0.277344,0.318359
24,6,0.468750,-0.875023,121.000000,-0.308594,0.353516
24,7,0.328125,-0.750020,162.000000,-0.205078,0.255859
24,8,0.375000,-0.750020,544.000000,-0.234375,0.292969
24,9,0.421875,-0.750020,613.000000,-0.263672,0.330078
24,10,0.468750,-0.750020,245.000000,-0.292969,0.365234
24,11,0.328125,-0.625017,195.000000,-0.132812,0.300781
24,12,0.375000,-0.625017,412.000000,-0.246094,0.283203
24,13,0.421875,-0.625017,423.000000,-0.291016,0.306641
24,14,0.468750,-0.625017,157.000000,-0.322266,0.339844
24,15,0.281250,-0.500013,268.000000,-0.115234,0.257812
24,16,0.328125,-0.500013,964.000000,-0.123047,0.304688
24,17,0.375000,-0.500013,1155.000000,-0.140625,0.347656
24,18,0.421875,-0.500013,499.000000,-0.158203,0.390625
24,19,0.281250,-0.375010,360.000000,-0.123047,0.253906
24,20,0.328125,-0.375010,1301.000000,-0.144531,0.294922
24,21,0.375000,-0.375010,1541.000000,-0.164062,0.337891
24,22,0.421875,-0.375010,651.000000,-0.171875,0.384766
24,23,0.375000,-0.250007,629.000000,-0.152344,0.341797
24,24,0.562500,-0.250007,250.000000,-0.017578,0.562500
24,25,0.609375,-0.250007,289.000000,-0.152344,0.589844
24,26,0.562500,-0.125003,516.000000,-0.035156,0.560547
24,27,0.328125,-0.625017,154.000000,-0.226562,0.238281
24,28,0.562500,-0.250007,196.000000,-0.210938,0.521484
25,1,0.562500,0.000000,116.000000,-0.087891,0.554688
25,2,0.562500,0.125003,131.000000,0.087891,0.554688
25,3,0.281250,-1.000027,41.000000,-0.203125,0.195312
25,4,0.328125,-1.000027,89.000000,-0.267578,0.191406
25,5,0.375000,-1.000027,136.000000,-0.187500,0.324219
25,6,0.421875,-1.000027,130.000000,-0.263672,0.330078
25,7,0.281250,-0.875023,34.000000,-0.203125,0.195312
25,8,0.328125,-0.875023,121.000000,-0.195312,0.263672
25,9,0.375000,-0.875023,199.000000,-0.210938,0.310547
25,10,0.421875,-0.875023,123.000000,-0.224609,0.357422
25,11,0.281250,-0.750020,57.000000,-0.115234,0.257812
25,12,0.328125,-0.750020,157.000000,-0.132812,0.300781
25,13,0.375000,-0.750020,211.000000,-0.164062,0.337891
25,14,0.421875,-0.750020,142.000000,-0.210938,0.365234
25,15,0.281250,-0.625017,440.000000,-0.115234,0.257812
25,16,0.328125,-0.625017,1133.000000,-0.144531,0.294922
25,17,0.375000,-0.625017,1103.000000,-0.164062,0.337891
25,18,0.421875,-0.625017,398.000000,-0.185547,0.378906
25,19,0.281250,-0.500013,833.000000,-0.115234,0.257812
25,20,0.328125,-0.500013,2080.000000,-0.132812,0.300781
25,21,0.375000,-0.500013,1904.000000,-0.152344,0.341797
25,22,0.421875,-0.500013,605.000000,-0.171875,0.384766
25,23,0.281250,-0.375010,630.000000,-0.123047,0.253906
25,24,0.328125,-0.375010,1534.000000,-0.144531,0.294922
25,25,0.375000,-0.375010,1349.000000,-0.164062,0.337891
25,26,0.421875,-0.375010,393.000000,-0.185547,0.378906
25,27,0.562500,-0.250007,271.000000,-0.070312,0.558594
25,28,0.562500,-0.125003,281.000000,-0.087891,0.554688
25,29,0.562500,0.000000,95.000000,-0.281250,0.486328
25,30,0.609375,0.000000,86.000000,-0.304688,0.527344
25,31,0.328125,-1.000027,72.000000,-0.144531,0.294922
25,32,0.375000,-1.000027,99.000000,-0.316406,0.201172
25,33,0.375000,-0.750020,155.000000,-0.257812,0.271484
26,1,0.562500,0.000000,176.000000,0.017578,0.562500
26,2,0.234375,-1.000027,35.000000,-0.125000,0.199219
26,3,0.281250,-1.000027,184.000000,-0.167969,0.226562
26,4,0.328125,-1.000027,316.000000,-0.205078,0.255859
26,5,0.375000,-1.000027,228.000000,-0.234375,0.292969
26,6,0.421875,-1.000027,74.000000,-0.250000,0.339844
26,7,0.234375,-0.875023,50.000000,-0.138672,0.189453
26,8,0.281250,-0.875023,206.000000,-0.158203,0.232422
26,9,0.328125,-0.875023,422.000000,-0.185547,0.271484
26,10,0.375000,-0.875023,441.000000,-0.210938,0.310547
26,11,0.421875,-0.875023,163.000000,-0.238281,0.349609
26,12,0.234375,-0.750020,123.000000,-0.095703,0.214844
26,13,0.281250,-0.750020,575.000000,-0.115234,0.257812
26,14,0.328125,-0.750020,830.000000,-0.132812,0.300781
26,15,0.375000,-0.750020,493.000000,-0.187500,0.324219
26,16,0.421875,-0.750020,131.000000,-0.224609,0.357422
26,17,0.234375,-0.625017,209.000000,-0.095703,0.214844
26,18,0.281250,-0.625017,1034.000000,-0.123047,0.253906
26,19,0.328125,-0.625017,1593.000000,-0.144531,0.294922
26,20,0.375000,-0.625017,909.000000,-0.164062,0.337891
26,21,0.281250,-0.500013,607.000000,-0.105469,0.261719
26,22,0.328125,-0.500013,1074.000000,-0.113281,0.308594
26,23,0.375000,-0.500013,682.000000,-0.140625,0.347656
26,24,0.281250,-0.375010,656.000000,-0.097656,0.263672
26,25,0.328125,-0.375010,1054.000000,-0.113281,0.308594
26,26,0.375000,-0.375010,602.000000,-0.128906,0.351562
26,27,0.609375,-0.375010,244.000000,-0.152344,0.589844
26,28,0.562500,-0.250007,368.000000,-0.158203,0.539062
26,29,0.609375,-0.250007,619.000000,-0.171875,0.583984
26,30,0.562500,-0.125003,402.000000,0.017578,0.562500
26,31,0.562500,0.000000,172.000000,-0.193359,0.527344
26,32,0.609375,0.000000,250.000000,-0.228516,0.564453
26,33,0.562500,-0.125003,384.000000,-0.193359,0.527344
26,34,0.609375,-0.125003,582.000000,-0.228516,0.564453
27,1,0.562500,0.000000,168.000000,0.000000,0.562500
27,2,0.234375,-1.000027,152.000000,-0.125000,0.199219
27,3,0.281250,-1.000027,323.000000,-0.150391,0.238281
27,4,0.328125,-1.000027,273.000000,-0.173828,0.277344
27,5,0.375000,-1.000027,85.000000,-0.199219,0.318359
27,6,0.187500,-0.875023,44.000000,-0.105469,0.154297
27,7,0.234375,-0.875023,350.000000,-0.132812,0.193359
27,8,0.281250,-0.875023,715.000000,-0.158203,0.232422
27,9,0.328125,-0.875023,540.000000,-0.185547,0.271484
27,10,0.375000,-0.875023,142.000000,-0.222656,0.302734
27,11,0.234375,-0.750020,225.000000,-0.125000,0.199219
27,12,0.281250,-0.750020,413.000000,-0.158203,0.232422
27,13,0.328125,-0.750020,296.000000,-0.205078,0.255859
27,14,0.375000,-0.750020,177.000000,-0.128906,0.351562
27,15,0.234375,-0.625017,125.000000,-0.087891,0.216797
27,16,0.328125,-0.625017,324.000000,-0.132812,0.300781
27,17,0.375000,-0.625017,287.000000,-0.152344,0.341797
27,18,0.234375,-0.500013,199.000000,-0.066406,0.224609
27,19,0.281250,-0.500013,462.000000,-0.070312,0.271484
27,20,0.328125,-0.500013,386.000000,-0.062500,0.322266
27,21,0.234375,-0.375010,192.000000,-0.066406,0.224609
27,22,0.281250,-0.375010,583.000000,-0.070312,0.271484
27,23,0.328125,-0.375010,605.000000,-0.082031,0.318359
27,24,0.562500,-0.250007,152.000000,0.017578,0.562500
27,25,0.562500,-0.125003,409.000000,0.000000,0.562500
27,26,0.562500,-0.250007,114.000000,-0.193359,0.527344
28,1,0.562500,0.000000,207.000000,0.052734,0.560547
28,2,0.187500,-1.000027,97.000000,-0.087891,0.166016
28,3,0.234375,-1.000027,220.000000,-0.109375,0.207031
28,4,0.281250,-1.000027,176.000000,-0.132812,0.248047
28,5,0.187500,-0.875023,204.000000,-0.087891,0.166016
28,6,0.234375,-0.875023,444.000000,-0.109375,0.207031
28,7,0.281250,-0.875023,364.000000,-0.132812,0.248047
28,8,0.187500,-0.750020,142.000000,-0.082031,0.167969
28,9,0.234375,-0.750020,394.000000,-0.095703,0.214844
28,10,0.281250,-0.750020,484.000000,-0.115234,0.257812
28,11,0.328125,-0.750020,226.000000,-0.132812,0.300781
28,12,0.234375,-0.625017,293.000000,-0.109375,0.207031
28,13,0.281250,-0.625017,418.000000,-0.123047,0.253906
28,14,0.328125,-0.625017,228.000000,-0.132812,0.300781
28,15,0.234375,-0.500013,198.000000,-0.029297,0.232422
28,16,0.281250,-0.500013,731.000000,-0.052734,0.275391
28,17,0.328125,-0.500013,781.000000,-0.062500,0.322266
28,18,0.234375,-0.375010,544.000000,-0.044922,0.230469
28,19,0.281250,-0.375010,1492.000000,-0.052734,0.275391
28,20,0.328125,-0.375010,1387.000000,-0.062500,0.322266
28,21,0.281250,-0.250007,903.000000,-0.044922,0.277344
28,22,0.328125,-0.250007,819.000000,-0.050781,0.324219
28,23,0.562500,-0.250007,266.000000,0.070312,0.558594
28,24,0.562500,-0.125003,443.000000,0.052734,0.560547
28,25,0.609375,0.000000,252.000000,-0.152344,0.589844
28,26,0.562500,-0.250007,196.000000,-0.140625,0.544922
28,27,0.609375,-0.250007,351.000000,-0.152344,0.589844
28,28,0.609375,-0.125003,464.000000,-0.152344,0.589844
29,1,0.281250,0.000000,402.000000,0.009766,0.281250
29,2,0.328125,0.000000,315.000000,0.009766,0.328125
29,3,0.562500,0.125003,145.000000,0.105469,0.552734
29,4,0.187500,-0.625017,101.000000,-0.041016,0.183594
29,5,0.140625,-0.500013,94.000000,-0.027344,0.138672
29,6,0.187500,-0.500013,277.000000,-0.035156,0.183594
29,7,0.234375,-0.500013,325.000000,-0.044922,0.230469
29,8,0.281250,-0.500013,191.000000,-0.044922,0.277344
29,9,0.187500,-0.375010,265.000000,-0.046875,0.181641
29,10,0.234375,-0.375010,485.000000,-0.050781,0.228516
29,11,0.281250,-0.375010,549.000000,-0.044922,0.277344
29,12,0.281250,-0.250007,625.000000,-0.009766,0.281250
29,13,0.328125,-0.250007,410.000000,0.000000,0.328125
29,14,0.281250,-0.125003,899.000000,0.000000,0.281250
30,1,0.281250,0.000000,402.000000,0.009766,0.281250
30,2,0.328125,0.000000,315.000000,0.009766,0.328125
30,3,0.562500,0.125003,145.000000,0.105469,0.552734
30,4,0.187500,-0.625017,101.000000,-0.041016,0.183594
30,5,0.140625,-0.500013,94.000000,-0.027344,0.138672
30,6,0.187500,-0.500013,277.000000,-0.035156,0.183594
30,7,0.234375,-0.500013,325.000000,-0.044922,0.230469
30,8,0.281250,-0.500013,191.000000,-0.044922,0.277344
30,9,0.187500,-0.375010,265.000000,-0.046875,0.181641
30,10,0.234375,-0.375010,485.000000,-0.050781,0.228516
30,11,0.281250,-0.375010,549.000000,-0.044922,0.277344
30,12,0.281250,-0.250007,625.000000,-0.009766,0.281250
30,13,0.328125,-0.250007,410.000000,0.000000,0.328125
30,14,0.281250,-0.125003,899.000000,0.000000,0.281250
30,15,0.328125,-0.125003,672.000000,0.000000,0.328125
30,16,0.609375,-0.125003,279.000000,0.115234,0.599609
30,17,0.609375,-0.125003,211.000000,-0.115234,0.599609
31,1,0.562500,0.000000,102.000000,-0.052734,0.560547
31,2,0.562500,-0.250007,137.000000,-0.035156,0.560547
31,3,0.562500,-0.125003,244.000000,-0.052734,0.560547
32,1,0.515625,0.000000,125.000000,-0.048828,0.513672
32,2,0.562500,0.000000,214.000000,-0.052734,0.560547
32,3,0.234375,0.250007,265.000000,0.050781,0.228516
