FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,10,0.562500,-0.125003,101.000000,-0.281250,0.486328
6,11,0.609375,-0.125003,73.000000,-0.228516,0.564453
7,1,0.375000,-0.500013,34.000000,-0.234375,0.292969
7,2,0.421875,-0.500013,62.000000,-0.250000,0.339844
7,3,0.468750,-0.500013,49.000000,-0.263672,0.386719
7,4,0.375000,-0.375010,198.000000,-0.234375,0.292969
7,5,0.421875,-0.375010,502.000000,-0.238281,0.349609
7,6,0.468750,-0.375010,563.000000,-0.250000,0.396484
7,7,0.515625,-0.375010,263.000000,-0.257812,0.447266
7,8,0.468750,-0.250007,991.000000,-0.234375,0.406250
8,1,0.375000,-0.625017,82.000000,-0.246094,0.283203
8,2,0.421875,-0.625017,120.000000,-0.277344,0.318359
8,3,0.468750,-0.625017,83.000000,-0.292969,0.365234
8,4,0.375000,-0.500013,276.000000,-0.246094,0.283203
8,5,0.421875,-0.500013,527.000000,-0.277344,0.318359
8,6,0.468750,-0.500013,457.000000,-0.162109,0.439453
8,7,0.609375,0.000000,41.000000,-0.208984,0.572266
8,8,0.468750,-0.625017,63.000000,-0.162109,0.439453
8,9,0.421875,-0.500013,433.000000,-0.132812,0.400391
8,10,0.468750,-0.500013,424.000000,-0.308594,0.353516
8,11,0.609375,-0.125003,69.000000,-0.208984,0.572266
9,1,0.562500,0.000000,39.000000,-0.070312,0.558594
9,2,0.328125,-1.000027,39.000000,-0.214844,0.248047
9,3,0.375000,-1.000027,68.000000,-0.234375,0.292969
9,4,0.421875,-1.000027,46.000000,-0.250000,0.339844
9,5,0.328125,-0.875023,152.000000,-0.226562,0.238281
9,6,0.375000,-0.875023,268.000000,-0.246094,0.283203
9,7,0.421875,-0.875023,177.000000,-0.277344,0.318359
9,8,0.328125,-0.750020,166.000000,-0.214844,0.248047
9,9,0.375000,-0.750020,326.000000,-0.199219,0.318359
9,10,0.421875,-0.750020,522.000000,-0.197266,0.373047
9,11,0.468750,-0.750020,351.000000,-0.220703,0.414062
9,12,0.375000,-0.625017,412.000000,-0.210938,0.310547
9,13,0.421875,-0.625017,751.000000,-0.224609,0.357422
9,14,0.468750,-0.625017,506.000000,-0.250000,0.396484
9,15,0.562500,-0.250007,54.000000,-0.070312,0.558594
9,16,0.562500,-0.125003,75.000000,-0.087891,0.554688
9,17,0.609375,-0.375010,47.000000,-0.267578,0.548828
10,1,0.562500,0.000000,84.000000,-0.070312,0.558594
10,2,0.281250,0.875023,52.000000,-0.228516,0.164062
10,3,0.328125,0.875023,117.000000,-0.255859,0.205078
10,4,0.375000,0.875023,105.000000,-0.292969,0.234375
10,5,0.328125,-1.000027,105.000000,-0.195312,0.263672
10,6,0.375000,-1.000027,123.000000,-0.164062,0.337891
10,7,0.375000,-0.750020,595.000000,-0.117188,0.355469
10,8,0.421875,-0.750020,779.000000,-0.144531,0.396484
10,9,0.375000,-0.625017,859.000000,-0.140625,0.347656
10,10,0.421875,-0.625017,1049.000000,-0.158203,0.390625
10,11,0.562500,-0.250007,113.000000,-0.052734,0.560547
10,12,0.562500,-0.125003,168.000000,-0.087891,0.554688
11,1,0.562500,0.000000,73.000000,-0.070312,0.558594
11,2,0.234375,0.750020,39.000000,-0.183594,0.146484
11,3,0.281250,0.750020,75.000000,-0.220703,0.175781
11,4,0.328125,0.750020,48.000000,-0.255859,0.205078
11,5,0.234375,0.875023,58.000000,-0.183594,0.146484
11,6,0.281250,0.875023,115.000000,-0.220703,0.175781
11,7,0.328125,0.875023,79.000000,-0.255859,0.205078
11,8,0.281250,-1.000027,172.000000,-0.132812,0.248047
11,9,0.328125,-1.000027,423.000000,-0.132812,0.300781
11,10,0.375000,-1.000027,435.000000,-0.152344,0.341797
11,11,0.281250,-0.875023,291.000000,-0.132812,0.248047
11,12,0.328125,-0.875023,845.000000,-0.144531,0.294922
11,13,0.375000,-0.875023,925.000000,-0.164062,0.337891
11,14,0.562500,-0.250007,130.000000,-0.052734,0.560547
11,15,0.562500,-0.125003,162.000000,-0.070312,0.558594
11,16,0.328125,0.750020,35.000000,-0.144531,0.294922
11,17,0.281250,0.875023,81.000000,-0.123047,0.253906
11,18,0.328125,0.875023,69.000000,-0.144531,0.294922
11,19,0.609375,-0.375010,110.000000,-0.248047,0.556641
12,1,0.234375,-1.000027,173.000000,-0.095703,0.214844
12,2,0.281250,-1.000027,205.000000,-0.105469,0.261719
12,3,0.234375,-0.875023,216.000000,-0.095703,0.214844
12,4,0.281250,-0.875023,252.000000,-0.115234,0.257812
12,5,0.328125,-0.750020,404.000000,-0.082031,0.318359
12,6,0.328125,-0.625017,530.000000,-0.091797,0.314453
12,7,0.609375,-0.375010,99.000000,-0.152344,0.589844
13,1,0.187500,-0.250007,194.000000,-0.011719,0.187500
13,2,0.234375,-0.250007,315.000000,-0.015625,0.234375
13,3,0.234375,-0.125003,303.000000,-0.015625,0.234375
14,1,0.281250,0.250007,112.000000,0.044922,0.277344
14,2,0.328125,0.250007,153.000000,0.050781,0.324219
14,3,0.187500,0.375010,46.000000,0.041016,0.183594
14,4,0.234375,0.375010,50.000000,0.050781,0.228516
14,5,0.281250,0.375010,81.000000,0.044922,0.277344
14,6,0.328125,0.375010,135.000000,0.050781,0.324219
14,7,0.375000,0.375010,69.000000,0.058594,0.371094
14,8,0.187500,0.500013,39.000000,0.023438,0.185547
14,9,0.234375,0.500013,57.000000,0.015625,0.234375
14,10,0.281250,0.500013,55.000000,0.097656,0.263672
14,11,0.328125,0.500013,38.000000,0.072266,0.320312
14,12,0.187500,0.625017,57.000000,0.064453,0.175781
14,13,0.234375,0.625017,128.000000,0.080078,0.220703
14,14,0.281250,0.625017,104.000000,0.097656,0.263672
14,15,0.328125,0.625017,27.000000,0.103516,0.312500
14,16,0.187500,0.750020,42.000000,0.058594,0.177734
14,17,0.234375,0.750020,87.000000,0.074219,0.222656
14,18,0.281250,0.750020,66.000000,0.087891,0.267578
14,19,0.328125,0.750020,15.000000,0.103516,0.312500
14,20,0.562500,-0.250007,65.000000,-0.035156,0.560547
14,21,0.562500,-0.125003,115.000000,-0.052734,0.560547
14,22,0.234375,0.500013,50.000000,0.095703,0.214844
15,1,0.281250,0.375010,90.000000,0.087891,0.267578
15,2,0.328125,0.375010,129.000000,0.103516,0.312500
15,3,0.375000,0.375010,78.000000,0.117188,0.355469
15,4,0.234375,0.500013,47.000000,0.074219,0.222656
15,5,0.281250,0.500013,125.000000,0.087891,0.267578
15,6,0.328125,0.500013,182.000000,0.103516,0.312500
15,7,0.375000,0.500013,128.000000,0.117188,0.355469
15,8,0.421875,0.500013,26.000000,0.132812,0.400391
15,9,0.234375,0.625017,43.000000,0.087891,0.216797
15,10,0.281250,0.625017,72.000000,0.097656,0.263672
15,11,0.328125,0.625017,78.000000,0.082031,0.318359
15,12,0.375000,0.625017,62.000000,0.105469,0.359375
15,13,0.421875,0.625017,16.000000,0.132812,0.400391
15,14,0.187500,0.750020,31.000000,0.087891,0.166016
15,15,0.234375,0.750020,141.000000,0.109375,0.207031
15,16,0.281250,0.750020,217.000000,0.132812,0.248047
15,17,0.328125,0.750020,128.000000,0.154297,0.289062
15,18,0.375000,0.750020,22.000000,0.175781,0.332031
15,19,0.187500,0.875023,43.000000,0.093750,0.162109
15,20,0.234375,0.875023,208.000000,0.117188,0.203125
15,21,0.281250,0.875023,319.000000,0.140625,0.244141
15,22,0.328125,0.875023,184.000000,0.164062,0.285156
15,23,0.375000,0.875023,31.000000,0.175781,0.332031
15,24,0.187500,-1.000027,25.000000,0.058594,0.177734
15,25,0.234375,-1.000027,134.000000,0.074219,0.222656
15,26,0.281250,-1.000027,212.000000,0.087891,0.267578
15,27,0.328125,-1.000027,124.000000,0.103516,0.312500
15,28,0.375000,-1.000027,20.000000,0.117188,0.355469
16,1,0.281250,0.500013,36.000000,0.123047,0.253906
16,2,0.328125,0.500013,17.000000,-0.021484,0.328125
16,3,0.375000,0.500013,36.000000,0.164062,0.337891
16,4,0.421875,0.500013,29.000000,0.171875,0.384766
16,5,0.234375,0.625017,22.000000,0.125000,0.199219
16,6,0.281250,0.625017,66.000000,0.150391,0.238281
16,7,0.328125,0.625017,87.000000,0.173828,0.277344
16,8,0.375000,0.625017,68.000000,0.175781,0.332031
16,9,0.421875,0.625017,27.000000,0.185547,0.378906
16,10,0.234375,0.750020,126.000000,0.125000,0.199219
16,11,0.281250,0.750020,389.000000,0.150391,0.238281
16,12,0.328125,0.750020,419.000000,0.173828,0.277344
16,13,0.375000,0.750020,163.000000,0.199219,0.318359
16,14,0.421875,0.750020,17.000000,0.210938,0.365234
16,15,0.234375,0.875023,180.000000,0.132812,0.193359
16,16,0.281250,0.875023,590.000000,0.158203,0.232422
16,17,0.328125,0.875023,645.000000,0.173828,0.277344
16,18,0.375000,0.875023,248.000000,0.199219,0.318359
16,19,0.421875,0.875023,22.000000,0.210938,0.365234
16,20,0.234375,-1.000027,99.000000,0.087891,0.216797
16,21,0.281250,-1.000027,325.000000,0.105469,0.261719
16,22,0.328125,-1.000027,351.000000,0.123047,0.304688
16,23,0.375000,-1.000027,134.000000,0.128906,0.351562
16,24,0.421875,-1.000027,11.000000,-0.105469,0.408203
16,25,0.328125,0.500013,16.000000,0.144531,0.294922
16,26,0.421875,0.875023,18.000000,-0.185547,0.378906
16,27,0.421875,-1.000027,11.000000,0.119141,0.404297
17,1,0.328125,0.250007,110.000000,0.132812,0.300781
17,2,0.375000,0.250007,119.000000,0.164062,0.337891
17,3,0.281250,0.375010,118.000000,0.140625,0.244141
17,4,0.328125,0.375010,300.000000,0.154297,0.289062
17,5,0.375000,0.375010,283.000000,0.164062,0.337891
17,6,0.421875,0.375010,101.000000,0.171875,0.384766
17,7,0.281250,0.500013,265.000000,0.140625,0.244141
17,8,0.328125,0.500013,617.000000,0.164062,0.285156
17,9,0.375000,0.500013,514.000000,0.199219,0.318359
17,10,0.421875,0.500013,139.000000,0.224609,0.357422
17,11,0.281250,0.625017,188.000000,0.123047,0.253906
17,12,0.328125,0.625017,423.000000,0.144531,0.294922
17,13,0.375000,0.625017,355.000000,0.164062,0.337891
17,14,0.421875,0.625017,100.000000,0.197266,0.373047
17,15,0.234375,0.750020,18.000000,0.162109,0.169922
17,16,0.281250,0.750020,167.000000,0.185547,0.212891
17,17,0.328125,0.750020,374.000000,0.214844,0.248047
17,18,0.375000,0.750020,310.000000,0.246094,0.283203
17,19,0.421875,0.750020,87.000000,0.277344,0.318359
17,20,0.281250,0.875023,59.000000,0.175781,0.218750
17,21,0.328125,0.875023,131.000000,0.205078,0.255859
17,22,0.375000,0.875023,103.000000,0.234375,0.292969
17,23,0.421875,0.875023,26.000000,0.263672,0.330078
17,24,0.609375,0.125003,59.000000,0.171875,0.583984
18,1,0.281250,0.250007,173.000000,0.167969,0.226562
18,2,0.328125,0.250007,587.000000,0.195312,0.263672
18,3,0.375000,0.250007,638.000000,0.222656,0.302734
18,4,0.421875,0.250007,224.000000,0.250000,0.339844
18,5,0.281250,0.375010,314.000000,0.158203,0.232422
18,6,0.328125,0.375010,1149.000000,0.185547,0.271484
18,7,0.375000,0.375010,1329.000000,0.210938,0.310547
18,8,0.421875,0.375010,516.000000,0.238281,0.349609
18,9,0.468750,0.375010,28.000000,0.292969,0.365234
18,10,0.281250,0.500013,179.000000,0.167969,0.226562
18,11,0.328125,0.500013,695.000000,0.185547,0.271484
18,12,0.375000,0.500013,834.000000,0.210938,0.310547
18,13,0.421875,0.500013,340.000000,0.238281,0.349609
18,14,0.281250,0.625017,33.000000,0.175781,0.218750
18,15,0.328125,0.625017,122.000000,0.205078,0.255859
18,16,0.375000,0.625017,142.000000,0.222656,0.302734
18,17,0.421875,0.625017,58.000000,0.250000,0.339844
18,18,0.609375,0.125003,50.000000,0.191406,0.578125
18,19,0.421875,0.250007,163.000000,0.105469,0.408203
18,20,0.609375,-0.125003,41.000000,0.208984,0.572266
19,1,0.328125,0.000000,178.000000,0.185547,0.271484
19,2,0.375000,0.000000,302.000000,0.210938,0.310547
19,3,0.421875,0.000000,196.000000,0.238281,0.349609
19,4,0.281250,0.125003,142.000000,0.158203,0.232422
19,5,0.328125,0.125003,756.000000,0.185547,0.271484
19,6,0.375000,0.125003,1238.000000,0.210938,0.310547
19,7,0.421875,0.125003,763.000000,0.238281,0.349609
19,8,0.468750,0.125003,138.000000,0.263672,0.386719
19,9,0.281250,0.250007,198.000000,0.150391,0.238281
19,10,0.328125,0.250007,1046.000000,0.185547,0.271484
19,11,0.375000,0.250007,1691.000000,0.210938,0.310547
19,12,0.421875,0.250007,1021.000000,0.238281,0.349609
19,13,0.468750,0.250007,176.000000,0.250000,0.396484
19,14,0.281250,0.375010,90.000000,0.150391,0.238281
19,15,0.328125,0.375010,469.000000,0.173828,0.277344
19,16,0.375000,0.375010,749.000000,0.199219,0.318359
19,17,0.421875,0.375010,447.000000,0.224609,0.357422
19,18,0.468750,0.375010,74.000000,0.250000,0.396484
20,1,0.328125,0.000000,176.000000,0.195312,0.263672
20,2,0.375000,0.000000,313.000000,0.222656,0.302734
20,3,0.421875,0.000000,204.000000,0.250000,0.339844
20,4,0.328125,0.125003,359.000000,0.195312,0.263672
20,5,0.375000,0.125003,646.000000,0.222656,0.302734
20,6,0.421875,0.125003,425.000000,0.238281,0.349609
20,7,0.328125,0.250007,141.000000,0.185547,0.271484
20,8,0.375000,0.250007,254.000000,0.210938,0.310547
20,9,0.421875,0.250007,165.000000,0.238281,0.349609
20,10,0.375000,-0.125003,134.000000,0.222656,0.302734
