FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,13,0.468750,-0.125003,663.000000,-0.191406,0.427734
8,14,0.515625,-0.125003,1295.000000,-0.208984,0.470703
8,15,0.562500,-0.125003,930.000000,-0.228516,0.513672
8,16,0.609375,-0.125003,210.000000,-0.228516,0.564453
9,1,0.468750,0.000000,430.000000,-0.191406,0.427734
9,2,0.515625,0.000000,838.000000,-0.208984,0.470703
9,3,0.562500,0.000000,604.000000,-0.228516,0.513672
9,4,0.609375,0.000000,131.000000,-0.248047,0.556641
9,5,0.515625,0.125003,170.000000,-0.226562,0.462891
9,6,0.562500,0.125003,119.000000,-0.246094,0.505859
9,7,0.609375,0.125003,24.000000,-0.267578,0.548828
9,8,0.468750,-0.250007,363.000000,-0.175781,0.435547
9,9,0.515625,-0.250007,711.000000,-0.208984,0.470703
9,10,0.562500,-0.250007,515.000000,-0.228516,0.513672
9,11,0.609375,-0.250007,114.000000,-0.248047,0.556641
9,12,0.468750,-0.125003,851.000000,-0.205078,0.421875
9,13,0.515625,-0.125003,1654.000000,-0.226562,0.462891
9,14,0.562500,-0.125003,1186.000000,-0.246094,0.505859
9,15,0.609375,-0.125003,257.000000,-0.267578,0.548828
10,1,0.468750,0.000000,430.000000,-0.191406,0.427734
10,2,0.515625,0.000000,838.000000,-0.208984,0.470703
10,3,0.562500,0.000000,604.000000,-0.228516,0.513672
10,4,0.609375,0.000000,131.000000,-0.248047,0.556641
10,5,0.515625,0.125003,170.000000,-0.226562,0.462891
10,6,0.562500,0.125003,119.000000,-0.246094,0.505859
10,7,0.609375,0.125003,24.000000,-0.267578,0.548828
10,8,0.468750,-0.250007,363.000000,-0.175781,0.435547
10,9,0.515625,-0.250007,711.000000,-0.208984,0.470703
10,10,0.562500,-0.250007,515.000000,-0.228516,0.513672
10,11,0.609375,-0.250007,114.000000,-0.248047,0.556641
10,12,0.468750,-0.125003,851.000000,-0.205078,0.421875
10,13,0.515625,-0.125003,1654.000000,-0.226562,0.462891
10,14,0.562500,-0.125003,1186.000000,-0.246094,0.505859
10,15,0.609375,-0.125003,257.000000,-0.267578,0.548828
11,1,0.468750,0.000000,405.000000,-0.191406,0.427734
11,2,0.515625,0.000000,689.000000,-0.208984,0.470703
11,3,0.562500,0.000000,430.000000,-0.228516,0.513672
11,4,0.609375,0.000000,71.000000,-0.267578,0.548828
11,5,0.562500,0.125003,45.000000,-0.246094,0.505859
11,6,0.562500,0.250007,22.000000,-0.246094,0.505859
11,7,0.468750,-0.250007,351.000000,-0.191406,0.427734
11,8,0.515625,-0.250007,598.000000,-0.193359,0.478516
11,9,0.562500,-0.250007,376.000000,-0.228516,0.513672
11,10,0.609375,-0.250007,65.000000,-0.248047,0.556641
11,11,0.468750,-0.125003,766.000000,-0.205078,0.421875
11,12,0.515625,-0.125003,1295.000000,-0.226562,0.462891
11,13,0.562500,-0.125003,806.000000,-0.246094,0.505859
11,14,0.609375,-0.125003,134.000000,-0.267578,0.548828
12,1,0.468750,0.000000,421.000000,-0.191406,0.427734
12,2,0.515625,0.000000,601.000000,-0.208984,0.470703
12,3,0.562500,0.000000,295.000000,-0.228516,0.513672
12,4,0.562500,0.125003,32.000000,-0.228516,0.513672
12,5,0.468750,-0.375010,57.000000,-0.250000,0.396484
12,6,0.515625,-0.375010,67.000000,-0.257812,0.447266
12,7,0.562500,-0.375010,31.000000,-0.281250,0.486328
12,8,0.468750,-0.250007,460.000000,-0.191406,0.427734
12,9,0.515625,-0.250007,637.000000,-0.193359,0.478516
12,10,0.562500,-0.250007,299.000000,-0.210938,0.521484
12,11,0.468750,-0.125003,781.000000,-0.191406,0.427734
12,12,0.515625,-0.125003,1104.000000,-0.208984,0.470703
12,13,0.562500,-0.125003,533.000000,-0.228516,0.513672
13,1,0.468750,0.000000,384.000000,-0.191406,0.427734
13,2,0.515625,0.000000,530.000000,-0.208984,0.470703
13,3,0.562500,0.000000,266.000000,-0.228516,0.513672
13,4,0.609375,0.000000,30.000000,-0.267578,0.548828
13,5,0.515625,0.125003,144.000000,-0.226562,0.462891
13,6,0.562500,0.125003,74.000000,-0.246094,0.505859
13,7,0.468750,-0.375010,304.000000,-0.220703,0.414062
13,8,0.515625,-0.375010,545.000000,-0.242188,0.455078
13,9,0.562500,-0.375010,365.000000,-0.246094,0.505859
13,10,0.609375,-0.375010,68.000000,-0.248047,0.556641
13,11,0.468750,-0.250007,656.000000,-0.175781,0.435547
13,12,0.515625,-0.250007,903.000000,-0.193359,0.478516
13,13,0.562500,-0.250007,514.000000,-0.228516,0.513672
13,14,0.609375,-0.250007,90.000000,-0.248047,0.556641
13,15,0.468750,-0.125003,795.000000,-0.191406,0.427734
13,16,0.515625,-0.125003,1024.000000,-0.208984,0.470703
13,17,0.562500,-0.125003,480.000000,-0.228516,0.513672
13,18,0.609375,-0.125003,52.000000,-0.267578,0.548828
14,1,0.468750,0.000000,233.000000,-0.191406,0.427734
14,2,0.515625,0.000000,271.000000,-0.208984,0.470703
14,3,0.562500,0.000000,113.000000,-0.228516,0.513672
14,4,0.562500,0.125003,42.000000,-0.228516,0.513672
14,5,0.421875,-0.500013,214.000000,-0.171875,0.384766
14,6,0.468750,-0.500013,692.000000,-0.175781,0.435547
14,7,0.515625,-0.500013,776.000000,-0.193359,0.478516
14,8,0.562500,-0.500013,311.000000,-0.210938,0.521484
14,9,0.421875,-0.375010,568.000000,-0.171875,0.384766
14,10,0.468750,-0.375010,1875.000000,-0.191406,0.427734
14,11,0.515625,-0.375010,2120.000000,-0.208984,0.470703
14,12,0.562500,-0.375010,858.000000,-0.228516,0.513672
14,13,0.609375,-0.375010,60.000000,-0.228516,0.564453
14,14,0.421875,-0.250007,434.000000,-0.158203,0.390625
14,15,0.468750,-0.250007,1454.000000,-0.175781,0.435547
14,16,0.515625,-0.250007,1662.000000,-0.193359,0.478516
14,17,0.562500,-0.250007,680.000000,-0.210938,0.521484
14,18,0.562500,-0.125003,85.000000,-0.228516,0.513672
15,1,0.468750,0.000000,233.000000,-0.191406,0.427734
15,2,0.515625,0.000000,271.000000,-0.208984,0.470703
15,3,0.562500,0.000000,113.000000,-0.228516,0.513672
15,4,0.562500,0.125003,42.000000,-0.228516,0.513672
15,5,0.421875,-0.500013,214.000000,-0.171875,0.384766
15,6,0.468750,-0.500013,692.000000,-0.175781,0.435547
15,7,0.515625,-0.500013,776.000000,-0.193359,0.478516
15,8,0.562500,-0.500013,311.000000,-0.210938,0.521484
15,9,0.421875,-0.375010,568.000000,-0.171875,0.384766
15,10,0.468750,-0.375010,1875.000000,-0.191406,0.427734
15,11,0.515625,-0.375010,2120.000000,-0.208984,0.470703
15,12,0.562500,-0.375010,858.000000,-0.228516,0.513672
15,13,0.609375,-0.375010,60.000000,-0.228516,0.564453
15,14,0.421875,-0.250007,434.000000,-0.158203,0.390625
15,15,0.468750,-0.250007,1454.000000,-0.175781,0.435547
15,16,0.515625,-0.250007,1662.000000,-0.193359,0.478516
15,17,0.562500,-0.250007,680.000000,-0.210938,0.521484
15,18,0.562500,-0.125003,85.000000,-0.228516,0.513672
16,1,0.562500,0.000000,39.000000,-0.228516,0.513672
16,2,0.375000,-0.750020,100.000000,-0.210938,0.310547
16,3,0.421875,-0.750020,302.000000,-0.238281,0.349609
16,4,0.468750,-0.750020,332.000000,-0.250000,0.396484
16,5,0.515625,-0.750020,140.000000,-0.257812,0.447266
16,6,0.375000,-0.625017,81.000000,-0.234375,0.292969
16,7,0.421875,-0.625017,264.000000,-0.263672,0.330078
16,8,0.468750,-0.625017,469.000000,-0.162109,0.439453
16,9,0.515625,-0.625017,355.000000,-0.177734,0.484375
16,10,0.562500,-0.625017,84.000000,-0.193359,0.527344
16,11,0.421875,-0.500013,761.000000,-0.144531,0.396484
16,12,0.468750,-0.500013,1659.000000,-0.162109,0.439453
16,13,0.515625,-0.500013,1313.000000,-0.177734,0.484375
16,14,0.562500,-0.500013,326.000000,-0.193359,0.527344
16,15,0.421875,-0.375010,778.000000,-0.158203,0.390625
16,16,0.468750,-0.375010,1712.000000,-0.175781,0.435547
16,17,0.515625,-0.375010,1361.000000,-0.193359,0.478516
16,18,0.562500,-0.375010,339.000000,-0.210938,0.521484
16,19,0.468750,-0.250007,483.000000,-0.162109,0.439453
16,20,0.515625,-0.250007,391.000000,-0.177734,0.484375
16,21,0.562500,-0.250007,103.000000,-0.193359,0.527344
16,22,0.421875,-0.625017,233.000000,-0.144531,0.396484
16,23,0.468750,-0.625017,332.000000,-0.322266,0.339844
17,1,0.421875,-0.750020,103.000000,-0.119141,0.404297
17,2,0.468750,-0.750020,136.000000,-0.162109,0.439453
17,3,0.515625,-0.750020,68.000000,-0.177734,0.484375
17,4,0.421875,-0.625017,628.000000,-0.144531,0.396484
17,5,0.468750,-0.625017,824.000000,-0.162109,0.439453
17,6,0.515625,-0.625017,395.000000,-0.177734,0.484375
17,7,0.421875,-0.500013,1062.000000,-0.132812,0.400391
17,8,0.468750,-0.500013,1501.000000,-0.146484,0.445312
17,9,0.515625,-0.500013,767.000000,-0.144531,0.494141
17,10,0.562500,-0.500013,86.000000,-0.158203,0.539062
17,11,0.421875,-0.375010,698.000000,-0.132812,0.400391
17,12,0.468750,-0.375010,1030.000000,-0.146484,0.445312
17,13,0.515625,-0.375010,542.000000,-0.162109,0.490234
17,14,0.562500,-0.375010,64.000000,-0.175781,0.535156
17,15,0.421875,-0.750020,84.000000,-0.263672,0.330078
18,1,0.328125,-1.000027,80.000000,-0.154297,0.289062
18,2,0.375000,-1.000027,152.000000,-0.175781,0.332031
18,3,0.421875,-1.000027,106.000000,-0.197266,0.373047
18,4,0.468750,-1.000027,23.000000,-0.220703,0.414062
18,5,0.328125,-0.875023,195.000000,-0.164062,0.285156
18,6,0.375000,-0.875023,367.000000,-0.187500,0.324219
18,7,0.421875,-0.875023,255.000000,-0.197266,0.373047
18,8,0.468750,-0.875023,57.000000,-0.205078,0.421875
18,9,0.328125,-0.750020,135.000000,-0.164062,0.285156
18,10,0.375000,-0.750020,243.000000,-0.199219,0.318359
18,11,0.421875,-0.750020,168.000000,-0.238281,0.349609
18,12,0.468750,-0.750020,133.000000,-0.146484,0.445312
18,13,0.375000,-0.625017,299.000000,-0.128906,0.351562
18,14,0.421875,-0.625017,587.000000,-0.144531,0.396484
18,15,0.468750,-0.625017,421.000000,-0.162109,0.439453
18,16,0.421875,-0.500013,549.000000,-0.144531,0.396484
18,17,0.468750,-0.500013,423.000000,-0.146484,0.445312
19,1,0.328125,-1.000027,80.000000,-0.154297,0.289062
19,2,0.375000,-1.000027,152.000000,-0.175781,0.332031
19,3,0.421875,-1.000027,106.000000,-0.197266,0.373047
19,4,0.468750,-1.000027,23.000000,-0.220703,0.414062
19,5,0.328125,-0.875023,195.000000,-0.164062,0.285156
19,6,0.375000,-0.875023,367.000000,-0.187500,0.324219
19,7,0.421875,-0.875023,255.000000,-0.197266,0.373047
19,8,0.468750,-0.875023,57.000000,-0.205078,0.421875
19,9,0.328125,-0.750020,135.000000,-0.164062,0.285156
19,10,0.375000,-0.750020,243.000000,-0.199219,0.318359
19,11,0.421875,-0.750020,168.000000,-0.238281,0.349609
19,12,0.468750,-0.750020,133.000000,-0.146484,0.445312
19,13,0.375000,-0.625017,299.000000,-0.128906,0.351562
19,14,0.421875,-0.625017,587.000000,-0.144531,0.396484
19,15,0.468750,-0.625017,421.000000,-0.162109,0.439453
19,16,0.421875,-0.500013,549.000000,-0.144531,0.396484
19,17,0.468750,-0.500013,423.000000,-0.146484,0.445312
19,18,0.421875,-0.750020,156.000000,-0.105469,0.408203
20,1,0.328125,-1.000027,80.000000,-0.154297,0.289062
20,2,0.375000,-1.000027,152.000000,-0.175781,0.332031
20,3,0.421875,-1.000027,106.000000,-0.197266,0.373047
20,4,0.468750,-1.000027,23.000000,-0.220703,0.414062
20,5,0.328125,-0.875023,195.000000,-0.164062,0.285156
20,6,0.375000,-0.875023,367.000000,-0.187500,0.324219
20,7,0.421875,-0.875023,255.000000,-0.197266,0.373047
20,8,0.468750,-0.875023,57.000000,-0.205078,0.421875
20,9,0.328125,-0.750020,135.000000,-0.164062,0.285156
20,10,0.375000,-0.750020,243.000000,-0.199219,0.318359
20,11,0.421875,-0.750020,168.000000,-0.238281,0.349609
20,12,0.468750,-0.750020,133.000000,-0.146484,0.445312
20,13,0.375000,-0.625017,299.000000,-0.128906,0.351562
20,14,0.421875,-0.625017,587.000000,-0.144531,0.396484
20,15,0.468750,-0.625017,421.000000,-0.162109,0.439453
20,16,0.421875,-0.500013,549.000000,-0.144531,0.396484
20,17,0.468750,-0.500013,423.000000,-0.146484,0.445312
20,18,0.421875,-0.750020,156.000000,-0.105469,0.408203
21,1,0.281250,-0.875023,85.000000,-0.105469,0.261719
21,2,0.328125,-0.875023,226.000000,-0.123047,0.304688
21,3,0.375000,-0.875023,215.000000,-0.140625,0.347656
21,4,0.281250,-0.750020,102.000000,-0.105469,0.261719
21,5,0.328125,-0.750020,302.000000,-0.113281,0.308594
21,6,0.375000,-0.750020,359.000000,-0.128906,0.351562
21,7,0.421875,-0.750020,202.000000,-0.132812,0.400391
21,8,0.328125,-0.625017,211.000000,-0.103516,0.312500
21,9,0.375000,-0.625017,618.000000,-0.105469,0.359375
21,10,0.421875,-0.625017,707.000000,-0.119141,0.404297
21,11,0.468750,-0.625017,295.000000,-0.132812,0.449219
21,12,0.375000,-0.500013,801.000000,-0.093750,0.363281
21,13,0.421875,-0.500013,961.000000,-0.105469,0.408203
21,14,0.468750,-0.500013,417.000000,-0.117188,0.453125
21,15,0.375000,-0.375010,409.000000,-0.105469,0.359375
21,16,0.421875,-0.375010,544.000000,-0.105469,0.408203
21,17,0.468750,-0.375010,285.000000,-0.103516,0.457031
22,1,0.281250,-0.375010,270.000000,-0.017578,0.281250
22,2,0.281250,-0.250007,421.000000,-0.017578,0.281250
22,3,0.328125,-0.250007,448.000000,-0.009766,0.328125
23,1,0.281250,0.000000,211.000000,0.052734,0.275391
23,2,0.328125,0.000000,198.000000,0.062500,0.322266
23,3,0.281250,0.125003,405.000000,0.044922,0.277344
23,4,0.328125,0.125003,378.000000,0.050781,0.324219
23,5,0.234375,0.250007,100.000000,0.037109,0.232422
23,6,0.281250,0.250007,262.000000,0.044922,0.277344
23,7,0.328125,0.250007,246.000000,0.050781,0.324219
23,8,0.281250,0.375010,43.000000,0.044922,0.277344
24,1,0.375000,0.250007,206.000000,0.093750,0.363281
24,2,0.281250,0.375010,125.000000,0.087891,0.267578
24,3,0.328125,0.375010,230.000000,0.091797,0.314453
24,4,0.375000,0.375010,222.000000,0.093750,0.363281
24,5,0.421875,0.375010,121.000000,0.091797,0.412109
24,6,0.234375,0.500013,39.000000,0.080078,0.220703
24,7,0.281250,0.500013,163.000000,0.097656,0.263672
24,8,0.328125,0.500013,214.000000,0.113281,0.308594
24,9,0.375000,0.500013,114.000000,0.117188,0.355469
24,10,0.234375,0.625017,21.000000,0.080078,0.220703
24,11,0.281250,0.625017,79.000000,0.097656,0.263672
24,12,0.328125,0.625017,92.000000,0.113281,0.308594
24,13,0.375000,0.625017,35.000000,0.128906,0.351562
25,1,0.375000,0.250007,206.000000,0.093750,0.363281
25,2,0.281250,0.375010,125.000000,0.087891,0.267578
25,3,0.328125,0.375010,230.000000,0.091797,0.314453
25,4,0.375000,0.375010,222.000000,0.093750,0.363281
25,5,0.421875,0.375010,121.000000,0.091797,0.412109
25,6,0.234375,0.500013,39.000000,0.080078,0.220703
25,7,0.281250,0.500013,163.000000,0.097656,0.263672
25,8,0.328125,0.500013,214.000000,0.113281,0.308594
25,9,0.375000,0.500013,114.000000,0.117188,0.355469
25,10,0.234375,0.625017,21.000000,0.080078,0.220703
25,11,0.281250,0.625017,79.000000,0.097656,0.263672
25,12,0.328125,0.625017,92.000000,0.113281,0.308594
25,13,0.375000,0.625017,35.000000,0.128906,0.351562
26,1,0.328125,0.375010,50.000000,0.082031,0.318359
26,2,0.375000,0.375010,136.000000,0.105469,0.359375
26,3,0.421875,0.375010,159.000000,0.119141,0.404297
26,4,0.468750,0.375010,97.000000,0.132812,0.449219
26,5,0.281250,0.500013,47.000000,0.123047,0.253906
26,6,0.328125,0.500013,116.000000,0.154297,0.289062
26,7,0.375000,0.500013,100.000000,0.058594,0.371094
26,8,0.421875,0.500013,81.000000,0.105469,0.408203
26,9,0.281250,0.625017,59.000000,0.115234,0.257812
26,10,0.328125,0.625017,167.000000,0.144531,0.294922
26,11,0.375000,0.625017,153.000000,0.164062,0.337891
26,12,0.328125,0.750020,58.000000,0.123047,0.304688
26,13,0.375000,0.750020,61.000000,0.140625,0.347656
26,14,0.328125,0.500013,84.000000,0.031250,0.326172
26,15,0.375000,0.500013,88.000000,0.187500,0.324219
27,1,0.375000,0.250007,84.000000,0.140625,0.347656
27,2,0.421875,0.250007,145.000000,0.158203,0.390625
27,3,0.328125,0.375010,59.000000,0.132812,0.300781
27,4,0.375000,0.375010,219.000000,0.140625,0.347656
27,5,0.421875,0.375010,331.000000,0.158203,0.390625
27,6,0.468750,0.375010,214.000000,0.162109,0.439453
27,7,0.328125,0.500013,106.000000,0.154297,0.289062
27,8,0.375000,0.500013,231.000000,0.164062,0.337891
27,9,0.421875,0.500013,256.000000,0.158203,0.390625
27,10,0.468750,0.500013,139.000000,0.162109,0.439453
27,11,0.281250,0.625017,23.000000,0.150391,0.238281
27,12,0.328125,0.625017,112.000000,0.164062,0.285156
27,13,0.375000,0.625017,173.000000,0.187500,0.324219
27,14,0.421875,0.625017,106.000000,0.197266,0.373047
27,15,0.281250,0.750020,15.000000,0.150391,0.238281
27,16,0.328125,0.750020,78.000000,0.173828,0.277344
27,17,0.375000,0.750020,115.000000,0.187500,0.324219
27,18,0.421875,0.750020,61.000000,0.210938,0.365234
28,1,0.375000,0.250007,84.000000,0.140625,0.347656
28,2,0.421875,0.250007,145.000000,0.158203,0.390625
28,3,0.328125,0.375010,59.000000,0.132812,0.300781
28,4,0.375000,0.375010,219.000000,0.140625,0.347656
28,5,0.421875,0.375010,331.000000,0.158203,0.390625
28,6,0.468750,0.375010,214.000000,0.162109,0.439453
28,7,0.328125,0.500013,106.000000,0.154297,0.289062
28,8,0.375000,0.500013,231.000000,0.164062,0.337891
28,9,0.421875,0.500013,256.000000,0.158203,0.390625
28,10,0.468750,0.500013,139.000000,0.162109,0.439453
28,11,0.281250,0.625017,23.000000,0.150391,0.238281
28,12,0.328125,0.625017,112.000000,0.164062,0.285156
28,13,0.375000,0.625017,173.000000,0.187500,0.324219
28,14,0.421875,0.625017,106.000000,0.197266,0.373047
28,15,0.281250,0.750020,15.000000,0.150391,0.238281
28,16,0.328125,0.750020,78.000000,0.173828,0.277344
28,17,0.375000,0.750020,115.000000,0.187500,0.324219
28,18,0.421875,0.750020,61.000000,0.210938,0.365234
29,1,0.375000,0.250007,101.000000,0.164062,0.337891
29,2,0.421875,0.250007,187.000000,0.185547,0.378906
29,3,0.375000,0.375010,202.000000,0.152344,0.341797
29,4,0.421875,0.375010,346.000000,0.171875,0.384766
29,5,0.468750,0.375010,224.000000,0.191406,0.427734
29,6,0.328125,0.500013,55.000000,0.185547,0.271484
29,7,0.375000,0.500013,117.000000,0.128906,0.351562
29,8,0.421875,0.500013,188.000000,0.158203,0.390625
29,9,0.468750,0.500013,106.000000,0.175781,0.435547
29,10,0.328125,0.625017,64.000000,0.173828,0.277344
29,11,0.375000,0.625017,150.000000,0.210938,0.310547
29,12,0.421875,0.625017,133.000000,0.238281,0.349609
29,13,0.328125,0.750020,23.000000,0.173828,0.277344
29,14,0.375000,0.750020,57.000000,0.199219,0.318359
29,15,0.421875,0.750020,52.000000,0.224609,0.357422
29,16,0.375000,0.500013,100.000000,0.210938,0.310547
30,1,0.375000,0.250007,101.000000,0.164062,0.337891
30,2,0.421875,0.250007,187.000000,0.185547,0.378906
30,3,0.375000,0.375010,202.000000,0.152344,0.341797
30,4,0.421875,0.375010,346.000000,0.171875,0.384766
30,5,0.468750,0.375010,224.000000,0.191406,0.427734
30,6,0.328125,0.500013,55.000000,0.185547,0.271484
30,7,0.375000,0.500013,117.000000,0.128906,0.351562
30,8,0.421875,0.500013,188.000000,0.158203,0.390625
30,9,0.468750,0.500013,106.000000,0.175781,0.435547
30,10,0.328125,0.625017,64.000000,0.173828,0.277344
30,11,0.375000,0.625017,150.000000,0.210938,0.310547
30,12,0.421875,0.625017,133.000000,0.238281,0.349609
30,13,0.328125,0.750020,23.000000,0.173828,0.277344
30,14,0.375000,0.750020,57.000000,0.199219,0.318359
30,15,0.421875,0.750020,52.000000,0.224609,0.357422
30,16,0.375000,0.500013,100.000000,0.210938,0.310547
31,1,0.375000,0.250007,193.000000,0.187500,0.324219
