FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,3,0.468750,0.125003,183.000000,-0.250000,0.396484
5,4,0.515625,0.125003,143.000000,-0.273438,0.437500
5,5,0.562500,0.125003,34.000000,-0.281250,0.486328
5,6,0.609375,0.125003,20.000000,0.115234,0.599609
5,7,0.468750,0.250007,59.000000,-0.250000,0.396484
5,8,0.515625,0.250007,45.000000,-0.273438,0.437500
5,9,0.421875,-0.250007,40.000000,-0.210938,0.365234
5,10,0.468750,-0.250007,87.000000,-0.234375,0.406250
5,11,0.515625,-0.250007,68.000000,-0.242188,0.455078
5,12,0.562500,-0.250007,17.000000,-0.263672,0.496094
5,13,0.421875,-0.125003,126.000000,-0.224609,0.357422
5,14,0.468750,-0.125003,270.000000,-0.250000,0.396484
5,15,0.515625,-0.125003,211.000000,-0.273438,0.437500
5,16,0.562500,-0.125003,52.000000,-0.298828,0.476562
5,17,0.609375,-0.125003,17.000000,0.132812,0.593750
6,1,0.421875,0.000000,33.000000,-0.224609,0.357422
6,2,0.468750,0.000000,70.000000,-0.250000,0.396484
6,3,0.515625,0.000000,54.000000,-0.273438,0.437500
6,4,0.562500,0.000000,12.000000,-0.298828,0.476562
6,5,0.468750,0.125003,204.000000,-0.250000,0.396484
6,6,0.515625,0.125003,158.000000,-0.273438,0.437500
6,7,0.562500,0.125003,38.000000,-0.281250,0.486328
6,8,0.468750,0.250007,66.000000,-0.250000,0.396484
6,9,0.515625,0.250007,51.000000,-0.273438,0.437500
6,10,0.421875,-0.250007,51.000000,-0.210938,0.365234
6,11,0.468750,-0.250007,107.000000,-0.234375,0.406250
6,12,0.515625,-0.250007,83.000000,-0.257812,0.447266
6,13,0.562500,-0.250007,19.000000,-0.263672,0.496094
6,14,0.421875,-0.125003,153.000000,-0.224609,0.357422
6,15,0.468750,-0.125003,324.000000,-0.250000,0.396484
6,16,0.515625,-0.125003,250.000000,-0.273438,0.437500
6,17,0.562500,-0.125003,59.000000,-0.298828,0.476562
7,1,0.468750,0.000000,24.000000,-0.250000,0.396484
7,2,0.515625,0.000000,18.000000,-0.273438,0.437500
7,3,0.468750,0.125003,72.000000,-0.234375,0.406250
7,4,0.515625,0.125003,54.000000,-0.257812,0.447266
7,5,0.468750,-0.250007,28.000000,-0.205078,0.421875
7,6,0.515625,-0.250007,20.000000,-0.226562,0.462891
7,7,0.468750,-0.125003,86.000000,-0.220703,0.414062
7,8,0.515625,-0.125003,64.000000,-0.242188,0.455078
8,1,0.515625,0.125003,40.000000,-0.242188,0.455078
8,2,0.562500,0.125003,13.000000,0.123047,0.548828
8,3,0.609375,0.125003,33.000000,0.132812,0.593750
8,4,0.609375,-0.125003,28.000000,0.115234,0.599609
9,1,0.515625,0.125003,40.000000,-0.242188,0.455078
9,2,0.562500,0.125003,13.000000,0.123047,0.548828
9,3,0.609375,0.125003,33.000000,0.132812,0.593750
9,4,0.609375,-0.125003,28.000000,0.115234,0.599609
10,1,0.468750,0.000000,115.000000,-0.234375,0.406250
10,2,0.515625,0.000000,93.000000,-0.257812,0.447266
10,3,0.562500,0.000000,23.000000,-0.281250,0.486328
10,4,0.468750,0.125003,174.000000,-0.250000,0.396484
10,5,0.515625,0.125003,139.000000,-0.257812,0.447266
10,6,0.562500,0.125003,35.000000,-0.281250,0.486328
10,7,0.468750,-0.250007,126.000000,-0.220703,0.414062
10,8,0.515625,-0.250007,102.000000,-0.242188,0.455078
10,9,0.562500,-0.250007,27.000000,-0.263672,0.496094
10,10,0.468750,-0.125003,366.000000,-0.250000,0.396484
10,11,0.515625,-0.125003,295.000000,-0.257812,0.447266
10,12,0.562500,-0.125003,76.000000,-0.281250,0.486328
11,1,0.468750,0.000000,402.000000,-0.205078,0.421875
11,2,0.515625,0.000000,344.000000,-0.226562,0.462891
11,3,0.562500,0.000000,99.000000,-0.263672,0.496094
11,4,0.468750,-0.250007,349.000000,-0.191406,0.427734
11,5,0.515625,-0.250007,300.000000,-0.226562,0.462891
11,6,0.562500,-0.250007,88.000000,-0.246094,0.505859
11,7,0.468750,-0.125003,761.000000,-0.205078,0.421875
11,8,0.515625,-0.125003,653.000000,-0.242188,0.455078
11,9,0.562500,-0.125003,189.000000,-0.263672,0.496094
11,10,0.468750,-0.250007,249.000000,-0.367188,0.292969
12,1,0.468750,-0.375010,480.000000,-0.263672,0.386719
12,2,0.515625,-0.375010,335.000000,-0.273438,0.437500
12,3,0.562500,-0.375010,80.000000,-0.263672,0.496094
12,4,0.468750,-0.250007,1067.000000,-0.263672,0.386719
12,5,0.515625,-0.250007,725.000000,-0.273438,0.437500
12,6,0.562500,-0.250007,170.000000,-0.263672,0.496094
12,7,0.562500,-0.125003,116.000000,-0.281250,0.486328
12,8,0.656250,-0.250007,388.000000,-0.267578,0.599609
13,1,0.562500,0.000000,29.000000,-0.052734,0.560547
13,2,0.375000,-0.625017,118.000000,-0.187500,0.324219
13,3,0.421875,-0.625017,356.000000,-0.224609,0.357422
13,4,0.468750,-0.625017,370.000000,-0.263672,0.386719
13,5,0.515625,-0.625017,129.000000,-0.306641,0.414062
13,6,0.421875,-0.500013,670.000000,-0.210938,0.365234
13,7,0.468750,-0.500013,619.000000,-0.263672,0.386719
13,8,0.562500,-0.500013,45.000000,-0.228516,0.513672
13,9,0.562500,-0.125003,61.000000,-0.070312,0.558594
14,1,0.562500,0.000000,47.000000,-0.070312,0.558594
14,2,0.328125,0.875023,19.000000,-0.277344,0.175781
14,3,0.375000,0.875023,77.000000,-0.316406,0.201172
14,4,0.421875,0.875023,107.000000,-0.343750,0.246094
14,5,0.468750,0.875023,57.000000,-0.380859,0.273438
14,6,0.328125,-1.000027,55.000000,-0.205078,0.255859
14,7,0.375000,-1.000027,306.000000,-0.222656,0.302734
14,8,0.421875,-1.000027,500.000000,-0.250000,0.339844
14,9,0.468750,-1.000027,306.000000,-0.263672,0.386719
14,10,0.515625,-1.000027,53.000000,-0.291016,0.425781
14,11,0.375000,-0.875023,374.000000,-0.222656,0.302734
14,12,0.421875,-0.875023,656.000000,-0.250000,0.339844
14,13,0.468750,-0.875023,418.000000,-0.279297,0.376953
14,14,0.421875,-0.750020,259.000000,-0.210938,0.365234
14,15,0.609375,-0.500013,51.000000,-0.228516,0.564453
14,16,0.609375,-0.375010,181.000000,-0.115234,0.599609
14,17,0.562500,-0.250007,72.000000,-0.052734,0.560547
14,18,0.562500,-0.125003,100.000000,-0.087891,0.554688
14,19,0.328125,0.875023,14.000000,-0.154297,0.289062
14,20,0.609375,-0.500013,43.000000,0.152344,0.589844
15,1,0.562500,0.000000,55.000000,-0.070312,0.558594
15,2,0.281250,0.500013,62.000000,-0.220703,0.175781
15,3,0.328125,0.500013,182.000000,-0.255859,0.205078
15,4,0.375000,0.500013,204.000000,-0.304688,0.218750
15,5,0.421875,0.500013,90.000000,-0.343750,0.246094
15,6,0.328125,0.875023,226.000000,-0.173828,0.277344
15,7,0.375000,0.875023,437.000000,-0.199219,0.318359
15,8,0.421875,0.875023,307.000000,-0.238281,0.349609
15,9,0.375000,-1.000027,659.000000,-0.117188,0.355469
15,10,0.421875,-1.000027,586.000000,-0.132812,0.400391
15,11,0.328125,-0.875023,328.000000,-0.103516,0.312500
15,12,0.375000,-0.875023,881.000000,-0.128906,0.351562
15,13,0.421875,-0.875023,835.000000,-0.144531,0.396484
15,14,0.375000,-0.750020,533.000000,-0.117188,0.355469
15,15,0.421875,-0.750020,502.000000,-0.132812,0.400391
15,16,0.609375,-0.500013,117.000000,-0.191406,0.578125
15,17,0.562500,-0.375010,42.000000,-0.087891,0.554688
15,18,0.562500,-0.250007,138.000000,-0.070312,0.558594
15,19,0.562500,-0.125003,138.000000,-0.070312,0.558594
16,1,0.234375,0.375010,92.000000,-0.162109,0.169922
16,2,0.281250,0.375010,149.000000,-0.185547,0.212891
16,3,0.328125,0.375010,79.000000,-0.205078,0.255859
16,4,0.234375,0.500013,78.000000,-0.162109,0.169922
16,5,0.281250,0.500013,149.000000,-0.193359,0.205078
16,6,0.328125,0.500013,112.000000,-0.226562,0.238281
16,7,0.328125,0.875023,267.000000,-0.164062,0.285156
16,8,0.375000,0.875023,209.000000,-0.187500,0.324219
16,9,0.328125,-1.000027,267.000000,-0.123047,0.304688
16,10,0.328125,-0.875023,330.000000,-0.082031,0.318359
16,11,0.375000,-0.875023,326.000000,-0.093750,0.363281
16,12,0.328125,-0.750020,280.000000,-0.091797,0.314453
16,13,0.375000,-0.750020,294.000000,-0.105469,0.359375
16,14,0.375000,-0.625017,220.000000,-0.070312,0.369141
16,15,0.562500,-0.375010,97.000000,-0.052734,0.560547
16,16,0.562500,-0.250007,175.000000,-0.052734,0.560547
16,17,0.562500,-0.125003,128.000000,-0.070312,0.558594
16,18,0.375000,0.875023,149.000000,-0.046875,0.373047
17,1,0.609375,0.125003,41.000000,0.208984,0.572266
17,2,0.187500,-1.000027,82.000000,-0.046875,0.181641
17,3,0.187500,-0.875023,139.000000,-0.046875,0.181641
17,4,0.234375,-0.875023,249.000000,-0.058594,0.226562
17,5,0.187500,-0.750020,117.000000,-0.041016,0.183594
17,6,0.234375,-0.750020,276.000000,-0.058594,0.226562
17,7,0.281250,-0.750020,263.000000,-0.070312,0.271484
17,8,0.328125,-0.375010,199.000000,-0.009766,0.328125
17,9,0.656250,-0.375010,85.000000,0.267578,0.599609
17,10,0.328125,-0.250007,356.000000,-0.009766,0.328125
17,11,0.609375,-0.375010,79.000000,0.248047,0.556641
18,1,0.187500,0.250007,130.000000,0.041016,0.183594
18,2,0.234375,0.250007,223.000000,0.050781,0.228516
18,3,0.281250,0.250007,205.000000,0.062500,0.275391
18,4,0.328125,0.250007,134.000000,0.072266,0.320312
18,5,0.187500,0.375010,134.000000,0.035156,0.183594
18,6,0.234375,0.375010,223.000000,0.044922,0.230469
18,7,0.281250,0.375010,240.000000,0.052734,0.275391
18,8,0.328125,0.375010,215.000000,0.072266,0.320312
18,9,0.375000,0.375010,109.000000,0.082031,0.365234
18,10,0.187500,0.500013,46.000000,0.035156,0.183594
18,11,0.234375,0.500013,68.000000,0.044922,0.230469
18,12,0.281250,0.500013,81.000000,0.052734,0.275391
18,13,0.328125,0.500013,103.000000,0.072266,0.320312
18,14,0.375000,0.500013,56.000000,0.082031,0.365234
18,15,0.187500,0.250007,104.000000,-0.029297,0.185547
18,16,0.234375,0.250007,179.000000,-0.037109,0.232422
18,17,0.281250,0.250007,150.000000,-0.044922,0.277344
19,1,0.609375,0.125003,36.000000,-0.115234,0.599609
19,2,0.328125,0.375010,47.000000,0.062500,0.322266
19,3,0.234375,0.500013,30.000000,0.080078,0.220703
19,4,0.281250,0.500013,96.000000,0.105469,0.261719
19,5,0.328125,0.500013,161.000000,0.123047,0.304688
19,6,0.375000,0.500013,123.000000,0.140625,0.347656
19,7,0.421875,0.500013,32.000000,0.158203,0.390625
19,8,0.187500,0.625017,41.000000,0.082031,0.167969
19,9,0.234375,0.625017,113.000000,0.103516,0.210938
19,10,0.281250,0.625017,152.000000,0.115234,0.257812
19,11,0.328125,0.625017,194.000000,0.123047,0.304688
19,12,0.375000,0.625017,149.000000,0.140625,0.347656
19,13,0.421875,0.625017,40.000000,0.158203,0.390625
19,14,0.187500,0.750020,88.000000,0.082031,0.167969
19,15,0.234375,0.750020,242.000000,0.103516,0.210938
19,16,0.281250,0.750020,248.000000,0.123047,0.253906
19,17,0.328125,0.750020,112.000000,0.132812,0.300781
19,18,0.375000,0.750020,54.000000,0.140625,0.347656
19,19,0.421875,0.750020,15.000000,0.144531,0.396484
19,20,0.187500,0.875023,56.000000,0.076172,0.171875
19,21,0.234375,0.875023,175.000000,0.103516,0.210938
19,22,0.281250,0.875023,190.000000,0.123047,0.253906
19,23,0.328125,0.875023,71.000000,0.144531,0.294922
19,24,0.187500,-1.000027,32.000000,0.058594,0.177734
19,25,0.234375,-1.000027,85.000000,0.074219,0.222656
19,26,0.281250,-1.000027,85.000000,0.087891,0.267578
19,27,0.328125,-1.000027,32.000000,0.091797,0.314453
19,28,0.656250,0.125003,41.000000,0.267578,0.599609
20,1,0.328125,0.375010,61.000000,0.132812,0.300781
20,2,0.281250,0.500013,72.000000,0.123047,0.253906
20,3,0.328125,0.500013,136.000000,0.154297,0.289062
20,4,0.375000,0.500013,126.000000,0.175781,0.332031
20,5,0.421875,0.500013,46.000000,0.210938,0.365234
20,6,0.234375,0.625017,32.000000,0.125000,0.199219
20,7,0.281250,0.625017,74.000000,0.132812,0.248047
20,8,0.328125,0.625017,116.000000,0.144531,0.294922
20,9,0.375000,0.625017,122.000000,0.175781,0.332031
20,10,0.421875,0.625017,53.000000,0.197266,0.373047
20,11,0.234375,0.750020,88.000000,0.138672,0.189453
20,12,0.281250,0.750020,189.000000,0.167969,0.226562
20,13,0.328125,0.750020,137.000000,0.195312,0.263672
20,14,0.375000,0.750020,31.000000,0.175781,0.332031
20,15,0.421875,0.750020,18.000000,0.197266,0.373047
20,16,0.234375,0.875023,85.000000,0.132812,0.193359
20,17,0.281250,0.875023,183.000000,0.158203,0.232422
20,18,0.328125,0.875023,144.000000,0.185547,0.271484
20,19,0.375000,0.875023,37.000000,0.210938,0.310547
20,20,0.234375,-1.000027,23.000000,0.087891,0.216797
20,21,0.281250,-1.000027,48.000000,0.105469,0.261719
20,22,0.328125,-1.000027,35.000000,0.123047,0.304688
20,23,0.562500,-0.250007,33.000000,0.000000,0.562500
20,24,0.562500,-0.125003,61.000000,0.017578,0.562500
21,1,0.609375,0.125003,105.000000,0.191406,0.578125
21,2,0.609375,0.250007,41.000000,0.171875,0.583984
21,3,0.328125,0.375010,74.000000,0.154297,0.289062
21,4,0.375000,0.375010,112.000000,0.175781,0.332031
21,5,0.421875,0.375010,78.000000,0.197266,0.373047
21,6,0.468750,0.375010,25.000000,0.205078,0.421875
21,7,0.281250,0.500013,30.000000,0.175781,0.218750
21,8,0.328125,0.500013,71.000000,0.173828,0.277344
21,9,0.375000,0.500013,118.000000,0.187500,0.324219
21,10,0.421875,0.500013,83.000000,0.210938,0.365234
21,11,0.468750,0.500013,23.000000,0.205078,0.421875
21,12,0.281250,0.625017,55.000000,0.185547,0.212891
21,13,0.328125,0.625017,84.000000,0.214844,0.248047
21,14,0.375000,0.625017,62.000000,0.222656,0.302734
21,15,0.421875,0.625017,31.000000,0.210938,0.365234
21,16,0.281250,0.750020,45.000000,0.193359,0.205078
21,17,0.328125,0.750020,64.000000,0.226562,0.238281
21,18,0.375000,0.750020,31.000000,0.257812,0.271484
21,19,0.609375,-0.125003,78.000000,0.208984,0.572266
22,1,0.609375,0.125003,54.000000,0.191406,0.578125
22,2,0.375000,0.250007,120.000000,0.175781,0.332031
22,3,0.421875,0.250007,92.000000,0.210938,0.365234
22,4,0.281250,0.375010,142.000000,0.203125,0.195312
22,5,0.328125,0.375010,299.000000,0.236328,0.228516
22,6,0.375000,0.375010,219.000000,0.269531,0.261719
22,7,0.421875,0.375010,66.000000,0.185547,0.378906
22,8,0.468750,0.375010,24.000000,0.250000,0.396484
22,9,0.281250,0.500013,146.000000,0.203125,0.195312
22,10,0.328125,0.500013,312.000000,0.226562,0.238281
22,11,0.375000,0.500013,239.000000,0.257812,0.271484
22,12,0.421875,0.500013,57.000000,0.291016,0.306641
22,13,0.281250,0.625017,41.000000,0.203125,0.195312
22,14,0.328125,0.625017,88.000000,0.226562,0.238281
22,15,0.375000,0.625017,68.000000,0.257812,0.271484
23,1,0.375000,0.000000,213.000000,0.210938,0.310547
23,2,0.421875,0.000000,151.000000,0.238281,0.349609
23,3,0.328125,0.125003,274.000000,0.195312,0.263672
23,4,0.375000,0.125003,438.000000,0.210938,0.310547
23,5,0.421875,0.125003,310.000000,0.238281,0.349609
23,6,0.468750,0.125003,91.000000,0.263672,0.386719
23,7,0.328125,0.250007,247.000000,0.205078,0.255859
23,8,0.375000,0.250007,339.000000,0.222656,0.302734
23,9,0.421875,0.250007,232.000000,0.238281,0.349609
23,10,0.468750,0.250007,72.000000,0.250000,0.396484
23,11,0.328125,0.375010,74.000000,0.214844,0.248047
23,12,0.375000,0.375010,83.000000,0.234375,0.292969
23,13,0.421875,0.375010,43.000000,0.238281,0.349609
24,1,0.281250,0.000000,63.000000,0.210938,0.185547
24,2,0.328125,0.000000,224.000000,0.236328,0.228516
24,3,0.375000,0.000000,267.000000,0.257812,0.271484
24,4,0.421875,0.000000,116.000000,0.277344,0.318359
24,5,0.328125,0.125003,430.000000,0.226562,0.238281
24,6,0.375000,0.125003,518.000000,0.257812,0.271484
24,7,0.421875,0.125003,236.000000,0.277344,0.318359
24,8,0.281250,0.250007,61.000000,0.203125,0.195312
24,9,0.328125,0.250007,211.000000,0.226562,0.238281
24,10,0.375000,0.250007,250.000000,0.246094,0.283203
24,11,0.421875,0.250007,110.000000,0.277344,0.318359
