FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,11,0.515625,-0.125003,538.000000,-0.257812,0.447266
9,12,0.562500,-0.125003,92.000000,-0.281250,0.486328
10,1,0.421875,0.000000,434.000000,-0.197266,0.373047
10,2,0.468750,0.000000,504.000000,-0.205078,0.421875
10,3,0.515625,0.000000,215.000000,-0.208984,0.470703
10,4,0.609375,0.125003,98.000000,0.115234,0.599609
10,5,0.421875,-0.375010,74.000000,-0.210938,0.365234
10,6,0.468750,-0.375010,99.000000,-0.263672,0.386719
10,7,0.515625,-0.375010,49.000000,-0.306641,0.414062
10,8,0.421875,-0.250007,506.000000,-0.197266,0.373047
10,9,0.468750,-0.250007,567.000000,-0.205078,0.421875
10,10,0.515625,-0.250007,228.000000,-0.208984,0.470703
10,11,0.421875,-0.125003,809.000000,-0.210938,0.365234
10,12,0.468750,-0.125003,932.000000,-0.220703,0.414062
10,13,0.515625,-0.125003,393.000000,-0.226562,0.462891
11,1,0.421875,0.000000,388.000000,-0.171875,0.384766
11,2,0.468750,0.000000,413.000000,-0.191406,0.427734
11,3,0.609375,0.125003,72.000000,0.152344,0.589844
11,4,0.375000,-0.375010,119.000000,-0.222656,0.302734
11,5,0.421875,-0.375010,262.000000,-0.238281,0.349609
11,6,0.468750,-0.375010,207.000000,-0.263672,0.386719
11,7,0.375000,-0.250007,265.000000,-0.187500,0.324219
11,8,0.421875,-0.250007,689.000000,-0.197266,0.373047
11,9,0.468750,-0.250007,648.000000,-0.205078,0.421875
11,10,0.515625,-0.250007,204.000000,-0.208984,0.470703
11,11,0.421875,-0.125003,817.000000,-0.197266,0.373047
11,12,0.468750,-0.125003,842.000000,-0.205078,0.421875
11,13,0.656250,-0.125003,153.000000,-0.267578,0.599609
12,1,0.375000,-0.375010,216.000000,-0.152344,0.341797
12,2,0.421875,-0.375010,585.000000,-0.171875,0.384766
12,3,0.468750,-0.375010,589.000000,-0.191406,0.427734
12,4,0.515625,-0.375010,211.000000,-0.208984,0.470703
12,5,0.421875,-0.250007,1212.000000,-0.171875,0.384766
12,6,0.468750,-0.250007,1225.000000,-0.191406,0.427734
12,7,0.515625,-0.250007,432.000000,-0.208984,0.470703
12,8,0.421875,-0.125003,836.000000,-0.185547,0.378906
12,9,0.468750,-0.125003,837.000000,-0.205078,0.421875
13,1,0.375000,-0.375010,216.000000,-0.152344,0.341797
13,2,0.421875,-0.375010,585.000000,-0.171875,0.384766
13,3,0.468750,-0.375010,589.000000,-0.191406,0.427734
13,4,0.515625,-0.375010,211.000000,-0.208984,0.470703
13,5,0.421875,-0.250007,1212.000000,-0.171875,0.384766
13,6,0.468750,-0.250007,1225.000000,-0.191406,0.427734
13,7,0.515625,-0.250007,432.000000,-0.208984,0.470703
13,8,0.421875,-0.125003,836.000000,-0.185547,0.378906
13,9,0.468750,-0.125003,837.000000,-0.205078,0.421875
14,1,0.609375,0.125003,83.000000,0.115234,0.599609
14,2,0.609375,0.250007,29.000000,0.115234,0.599609
14,3,0.328125,-0.625017,99.000000,-0.195312,0.263672
14,4,0.375000,-0.625017,301.000000,-0.210938,0.310547
14,5,0.421875,-0.625017,337.000000,-0.238281,0.349609
14,6,0.468750,-0.625017,143.000000,-0.250000,0.396484
14,7,0.328125,-0.500013,199.000000,-0.185547,0.271484
14,8,0.375000,-0.500013,668.000000,-0.210938,0.310547
14,9,0.421875,-0.500013,803.000000,-0.238281,0.349609
14,10,0.468750,-0.500013,360.000000,-0.250000,0.396484
14,11,0.375000,-0.375010,473.000000,-0.234375,0.292969
14,12,0.421875,-0.375010,603.000000,-0.263672,0.330078
14,13,0.468750,-0.375010,389.000000,-0.146484,0.445312
14,14,0.421875,-0.250007,516.000000,-0.144531,0.396484
14,15,0.468750,-0.250007,386.000000,-0.162109,0.439453
14,16,0.656250,0.000000,60.000000,-0.349609,0.556641
14,17,0.421875,-0.375010,526.000000,-0.119141,0.404297
14,18,0.468750,-0.375010,281.000000,-0.292969,0.365234
14,19,0.656250,-0.250007,78.000000,-0.308594,0.580078
15,1,0.609375,0.000000,68.000000,0.115234,0.599609
15,2,0.328125,-0.875023,56.000000,-0.185547,0.271484
15,3,0.375000,-0.875023,100.000000,-0.210938,0.310547
15,4,0.421875,-0.875023,64.000000,-0.238281,0.349609
15,5,0.328125,-0.750020,126.000000,-0.185547,0.271484
15,6,0.375000,-0.750020,259.000000,-0.199219,0.318359
15,7,0.421875,-0.750020,197.000000,-0.210938,0.365234
15,8,0.328125,-0.625017,150.000000,-0.154297,0.289062
15,9,0.375000,-0.625017,638.000000,-0.152344,0.341797
15,10,0.421875,-0.625017,950.000000,-0.158203,0.390625
15,11,0.468750,-0.625017,544.000000,-0.175781,0.435547
15,12,0.328125,-0.500013,206.000000,-0.123047,0.304688
15,13,0.375000,-0.500013,1124.000000,-0.128906,0.351562
15,14,0.421875,-0.500013,1797.000000,-0.144531,0.396484
15,15,0.468750,-0.500013,1049.000000,-0.162109,0.439453
15,16,0.515625,-0.500013,153.000000,-0.177734,0.484375
15,17,0.375000,-0.375010,762.000000,-0.140625,0.347656
15,18,0.421875,-0.375010,1213.000000,-0.158203,0.390625
15,19,0.468750,-0.375010,697.000000,-0.175781,0.435547
15,20,0.609375,0.000000,63.000000,-0.115234,0.599609
15,21,0.609375,-0.250007,43.000000,-0.115234,0.599609
16,1,0.609375,0.000000,69.000000,0.132812,0.593750
16,2,0.609375,0.125003,168.000000,0.132812,0.593750
16,3,0.609375,0.250007,68.000000,0.132812,0.593750
16,4,0.281250,-1.000027,103.000000,-0.132812,0.248047
16,5,0.328125,-1.000027,241.000000,-0.154297,0.289062
16,6,0.375000,-1.000027,209.000000,-0.175781,0.332031
16,7,0.281250,-0.875023,229.000000,-0.132812,0.248047
16,8,0.328125,-0.875023,538.000000,-0.164062,0.285156
16,9,0.375000,-0.875023,464.000000,-0.187500,0.324219
16,10,0.421875,-0.875023,127.000000,-0.210938,0.365234
16,11,0.281250,-0.750020,150.000000,-0.132812,0.248047
16,12,0.328125,-0.750020,328.000000,-0.173828,0.277344
16,13,0.375000,-0.750020,426.000000,-0.105469,0.359375
16,14,0.421875,-0.750020,506.000000,-0.132812,0.400391
16,15,0.468750,-0.750020,184.000000,-0.162109,0.439453
16,16,0.328125,-0.625017,222.000000,-0.123047,0.304688
16,17,0.375000,-0.625017,726.000000,-0.152344,0.341797
16,18,0.421875,-0.625017,753.000000,-0.171875,0.384766
16,19,0.468750,-0.625017,260.000000,-0.191406,0.427734
16,20,0.328125,-0.500013,233.000000,-0.062500,0.322266
16,21,0.375000,-0.500013,693.000000,-0.070312,0.369141
16,22,0.421875,-0.500013,687.000000,-0.066406,0.416016
16,23,0.468750,-0.500013,219.000000,-0.074219,0.462891
16,24,0.375000,-0.375010,719.000000,-0.105469,0.359375
16,25,0.421875,-0.375010,707.000000,-0.105469,0.408203
16,26,0.468750,-0.375010,225.000000,-0.117188,0.453125
17,1,0.609375,0.000000,69.000000,0.132812,0.593750
17,2,0.609375,0.125003,168.000000,0.132812,0.593750
17,3,0.609375,0.250007,68.000000,0.132812,0.593750
17,4,0.281250,-1.000027,103.000000,-0.132812,0.248047
17,5,0.328125,-1.000027,241.000000,-0.154297,0.289062
17,6,0.375000,-1.000027,209.000000,-0.175781,0.332031
17,7,0.281250,-0.875023,229.000000,-0.132812,0.248047
17,8,0.328125,-0.875023,538.000000,-0.164062,0.285156
17,9,0.375000,-0.875023,464.000000,-0.187500,0.324219
17,10,0.421875,-0.875023,127.000000,-0.210938,0.365234
17,11,0.281250,-0.750020,150.000000,-0.132812,0.248047
17,12,0.328125,-0.750020,328.000000,-0.173828,0.277344
17,13,0.375000,-0.750020,426.000000,-0.105469,0.359375
17,14,0.421875,-0.750020,506.000000,-0.132812,0.400391
17,15,0.468750,-0.750020,184.000000,-0.162109,0.439453
17,16,0.328125,-0.625017,222.000000,-0.123047,0.304688
17,17,0.375000,-0.625017,726.000000,-0.152344,0.341797
17,18,0.421875,-0.625017,753.000000,-0.171875,0.384766
17,19,0.468750,-0.625017,260.000000,-0.191406,0.427734
17,20,0.328125,-0.500013,233.000000,-0.062500,0.322266
17,21,0.375000,-0.500013,693.000000,-0.070312,0.369141
17,22,0.421875,-0.500013,687.000000,-0.066406,0.416016
17,23,0.468750,-0.500013,219.000000,-0.074219,0.462891
17,24,0.375000,-0.375010,719.000000,-0.105469,0.359375
17,25,0.421875,-0.375010,707.000000,-0.105469,0.408203
17,26,0.468750,-0.375010,225.000000,-0.117188,0.453125
17,27,0.375000,-0.750020,326.000000,-0.222656,0.302734
17,28,0.328125,-0.500013,179.000000,-0.173828,0.277344
17,29,0.375000,-0.500013,506.000000,-0.199219,0.318359
17,30,0.421875,-0.500013,495.000000,-0.224609,0.357422
17,31,0.468750,-0.500013,157.000000,-0.250000,0.396484
17,32,0.656250,-0.500013,66.000000,-0.308594,0.580078
18,1,0.234375,-0.750020,57.000000,-0.058594,0.226562
18,2,0.281250,-0.750020,132.000000,-0.070312,0.271484
18,3,0.375000,-0.750020,115.000000,-0.070312,0.369141
18,4,0.421875,-0.750020,94.000000,-0.091797,0.412109
18,5,0.281250,-0.625017,125.000000,-0.080078,0.269531
18,6,0.328125,-0.625017,333.000000,-0.072266,0.320312
18,7,0.375000,-0.625017,606.000000,-0.093750,0.363281
18,8,0.421875,-0.625017,351.000000,-0.105469,0.408203
18,9,0.281250,-0.500013,102.000000,-0.062500,0.275391
18,10,0.328125,-0.500013,389.000000,-0.082031,0.318359
18,11,0.375000,-0.500013,543.000000,-0.105469,0.359375
18,12,0.421875,-0.500013,355.000000,-0.039062,0.419922
18,13,0.328125,-0.375010,521.000000,-0.041016,0.326172
18,14,0.375000,-0.375010,1093.000000,-0.058594,0.371094
18,15,0.421875,-0.375010,790.000000,-0.066406,0.416016
18,16,0.375000,-0.250007,695.000000,-0.058594,0.371094
18,17,0.421875,-0.250007,480.000000,-0.052734,0.417969
18,18,0.562500,-0.125003,53.000000,-0.035156,0.560547
19,1,0.281250,0.250007,509.000000,0.052734,0.275391
19,2,0.328125,0.250007,691.000000,0.062500,0.322266
19,3,0.375000,0.250007,312.000000,0.070312,0.369141
19,4,0.281250,0.375010,312.000000,0.044922,0.277344
19,5,0.328125,0.375010,478.000000,0.062500,0.322266
19,6,0.375000,0.375010,246.000000,0.070312,0.369141
19,7,0.234375,0.500013,153.000000,0.058594,0.226562
19,8,0.281250,0.500013,359.000000,0.070312,0.271484
19,9,0.328125,0.500013,320.000000,0.082031,0.318359
19,10,0.234375,0.625017,125.000000,0.066406,0.224609
19,11,0.281250,0.625017,261.000000,0.070312,0.271484
19,12,0.328125,0.625017,201.000000,0.082031,0.318359
19,13,0.234375,0.750020,45.000000,0.066406,0.224609
19,14,0.281250,0.750020,88.000000,0.080078,0.269531
19,15,0.328125,0.750020,60.000000,0.103516,0.312500
19,16,0.562500,-0.250007,53.000000,-0.035156,0.560547
19,17,0.562500,-0.125003,81.000000,-0.052734,0.560547
20,1,0.562500,0.000000,55.000000,-0.052734,0.560547
20,2,0.281250,0.625017,81.000000,0.115234,0.257812
20,3,0.328125,0.625017,259.000000,0.123047,0.304688
20,4,0.375000,0.625017,285.000000,0.140625,0.347656
20,5,0.421875,0.625017,110.000000,0.158203,0.390625
20,6,0.281250,0.750020,187.000000,0.105469,0.261719
20,7,0.328125,0.750020,538.000000,0.123047,0.304688
20,8,0.375000,0.750020,564.000000,0.140625,0.347656
20,9,0.421875,0.750020,221.000000,0.158203,0.390625
20,10,0.281250,0.875023,232.000000,0.115234,0.257812
20,11,0.328125,0.875023,522.000000,0.132812,0.300781
20,12,0.375000,0.875023,441.000000,0.140625,0.347656
20,13,0.421875,0.875023,134.000000,0.158203,0.390625
20,14,0.234375,-1.000027,29.000000,0.058594,0.226562
20,15,0.281250,-1.000027,235.000000,0.070312,0.271484
20,16,0.328125,-1.000027,458.000000,0.082031,0.318359
20,17,0.375000,-1.000027,336.000000,0.082031,0.365234
20,18,0.421875,-1.000027,80.000000,0.091797,0.412109
20,19,0.234375,-0.875023,36.000000,0.066406,0.224609
20,20,0.281250,-0.875023,234.000000,0.080078,0.269531
20,21,0.328125,-0.875023,397.000000,0.082031,0.318359
20,22,0.375000,-0.875023,245.000000,0.093750,0.363281
20,23,0.421875,-0.875023,45.000000,0.091797,0.412109
20,24,0.234375,-0.750020,22.000000,0.074219,0.222656
20,25,0.281250,-0.750020,147.000000,0.087891,0.267578
20,26,0.328125,-0.750020,250.000000,0.103516,0.312500
20,27,0.375000,-0.750020,150.000000,0.105469,0.359375
20,28,0.421875,-0.750020,22.000000,0.132812,0.400391
20,29,0.562500,-0.250007,66.000000,-0.035156,0.560547
20,30,0.562500,-0.125003,108.000000,-0.052734,0.560547
20,31,0.281250,0.625017,59.000000,0.000000,0.281250
21,1,0.562500,0.000000,43.000000,-0.035156,0.560547
21,2,0.281250,0.875023,46.000000,0.140625,0.244141
21,3,0.328125,0.875023,519.000000,0.154297,0.289062
21,4,0.375000,0.875023,1177.000000,0.175781,0.332031
21,5,0.421875,0.875023,929.000000,0.197266,0.373047
21,6,0.468750,0.875023,216.000000,0.220703,0.414062
21,7,0.281250,-1.000027,58.000000,0.087891,0.267578
21,8,0.328125,-1.000027,506.000000,0.091797,0.314453
22,1,0.562500,0.000000,43.000000,-0.035156,0.560547
22,2,0.281250,0.875023,46.000000,0.140625,0.244141
22,3,0.328125,0.875023,519.000000,0.154297,0.289062
22,4,0.375000,0.875023,1177.000000,0.175781,0.332031
22,5,0.421875,0.875023,929.000000,0.197266,0.373047
22,6,0.468750,0.875023,216.000000,0.220703,0.414062
22,7,0.281250,-1.000027,58.000000,0.087891,0.267578
22,8,0.328125,-1.000027,506.000000,0.091797,0.314453
22,9,0.375000,-1.000027,1037.000000,0.105469,0.359375
22,10,0.421875,-1.000027,750.000000,0.119141,0.404297
22,11,0.468750,-1.000027,150.000000,0.132812,0.449219
22,12,0.281250,-0.875023,59.000000,0.087891,0.267578
22,13,0.328125,-0.875023,440.000000,0.103516,0.312500
22,14,0.375000,-0.875023,877.000000,0.117188,0.355469
22,15,0.421875,-0.875023,658.000000,0.144531,0.396484
22,16,0.468750,-0.875023,158.000000,0.162109,0.439453
22,17,0.281250,-0.750020,59.000000,0.105469,0.261719
22,18,0.328125,-0.750020,621.000000,0.123047,0.304688
22,19,0.375000,-0.750020,1378.000000,0.140625,0.347656
22,20,0.421875,-0.750020,1100.000000,0.158203,0.390625
22,21,0.468750,-0.750020,277.000000,0.175781,0.435547
22,22,0.281250,-0.625017,75.000000,0.105469,0.261719
22,23,0.328125,-0.625017,599.000000,0.123047,0.304688
22,24,0.375000,-0.625017,1180.000000,0.128906,0.351562
22,25,0.421875,-0.625017,851.000000,0.144531,0.396484
22,26,0.468750,-0.625017,182.000000,0.162109,0.439453
22,27,0.562500,-0.250007,35.000000,-0.035156,0.560547
22,28,0.562500,-0.125003,80.000000,-0.052734,0.560547
22,29,0.656250,0.500013,33.000000,0.267578,0.599609
23,1,0.328125,0.875023,62.000000,0.173828,0.277344
23,2,0.375000,0.875023,468.000000,0.199219,0.318359
23,3,0.421875,0.875023,886.000000,0.224609,0.357422
23,4,0.468750,0.875023,602.000000,0.250000,0.396484
23,5,0.515625,0.875023,123.000000,0.257812,0.447266
23,6,0.328125,-1.000027,63.000000,0.113281,0.308594
23,7,0.375000,-1.000027,443.000000,0.128906,0.351562
23,8,0.421875,-1.000027,813.000000,0.144531,0.396484
23,9,0.468750,-1.000027,540.000000,0.162109,0.439453
23,10,0.515625,-1.000027,103.000000,0.177734,0.484375
23,11,0.328125,-0.875023,34.000000,0.091797,0.314453
23,12,0.375000,-0.875023,202.000000,0.117188,0.355469
23,13,0.421875,-0.875023,363.000000,0.132812,0.400391
23,14,0.468750,-0.875023,239.000000,0.146484,0.445312
23,15,0.515625,-0.875023,44.000000,0.177734,0.484375
23,16,0.562500,-0.250007,18.000000,0.000000,0.562500
23,17,0.562500,-0.125003,45.000000,-0.017578,0.562500
23,18,0.328125,-0.875023,30.000000,0.205078,0.255859
24,1,0.468750,0.250007,240.000000,0.205078,0.421875
24,2,0.421875,0.375010,231.000000,0.171875,0.384766
24,3,0.468750,0.375010,366.000000,0.191406,0.427734
24,4,0.515625,0.375010,219.000000,0.208984,0.470703
24,5,0.562500,0.375010,39.000000,0.228516,0.513672
24,6,0.375000,0.500013,73.000000,0.187500,0.324219
24,7,0.421875,0.500013,322.000000,0.224609,0.357422
24,8,0.468750,0.500013,453.000000,0.234375,0.406250
24,9,0.515625,0.500013,233.000000,0.257812,0.447266
24,10,0.562500,0.500013,29.000000,0.263672,0.496094
24,11,0.375000,0.625017,109.000000,0.187500,0.324219
24,12,0.421875,0.625017,450.000000,0.210938,0.365234
24,13,0.468750,0.625017,622.000000,0.234375,0.406250
24,14,0.515625,0.625017,320.000000,0.257812,0.447266
24,15,0.562500,0.625017,39.000000,0.263672,0.496094
24,16,0.375000,0.750020,77.000000,0.199219,0.318359
24,17,0.421875,0.750020,299.000000,0.238281,0.349609
24,18,0.468750,0.750020,402.000000,0.263672,0.386719
24,19,0.515625,0.750020,202.000000,0.291016,0.425781
24,20,0.562500,0.750020,23.000000,0.298828,0.476562
24,21,0.375000,0.875023,56.000000,0.246094,0.283203
24,22,0.421875,0.875023,273.000000,0.263672,0.330078
24,23,0.468750,0.875023,395.000000,0.292969,0.365234
24,24,0.375000,-1.000027,27.000000,0.187500,0.324219
24,25,0.421875,-1.000027,120.000000,0.197266,0.373047
24,26,0.468750,-1.000027,173.000000,0.205078,0.421875
24,27,0.515625,-1.000027,96.000000,0.226562,0.462891
24,28,0.562500,-1.000027,19.000000,0.246094,0.505859
24,29,0.562500,0.500013,22.000000,0.087891,0.554688
25,1,0.468750,0.250007,240.000000,0.205078,0.421875
25,2,0.421875,0.375010,231.000000,0.171875,0.384766
25,3,0.468750,0.375010,366.000000,0.191406,0.427734
25,4,0.515625,0.375010,219.000000,0.208984,0.470703
25,5,0.562500,0.375010,39.000000,0.228516,0.513672
25,6,0.375000,0.500013,73.000000,0.187500,0.324219
25,7,0.421875,0.500013,322.000000,0.224609,0.357422
25,8,0.468750,0.500013,453.000000,0.234375,0.406250
25,9,0.515625,0.500013,233.000000,0.257812,0.447266
25,10,0.562500,0.500013,29.000000,0.263672,0.496094
25,11,0.375000,0.625017,109.000000,0.187500,0.324219
25,12,0.421875,0.625017,450.000000,0.210938,0.365234
25,13,0.468750,0.625017,622.000000,0.234375,0.406250
25,14,0.515625,0.625017,320.000000,0.257812,0.447266
25,15,0.562500,0.625017,39.000000,0.263672,0.496094
25,16,0.375000,0.750020,77.000000,0.199219,0.318359
25,17,0.421875,0.750020,299.000000,0.238281,0.349609
25,18,0.468750,0.750020,402.000000,0.263672,0.386719
25,19,0.515625,0.750020,202.000000,0.291016,0.425781
25,20,0.562500,0.750020,23.000000,0.298828,0.476562
25,21,0.375000,0.875023,56.000000,0.246094,0.283203
25,22,0.421875,0.875023,273.000000,0.263672,0.330078
25,23,0.468750,0.875023,395.000000,0.292969,0.365234
25,24,0.375000,-1.000027,27.000000,0.187500,0.324219
25,25,0.421875,-1.000027,120.000000,0.197266,0.373047
25,26,0.468750,-1.000027,173.000000,0.205078,0.421875
25,27,0.515625,-1.000027,96.000000,0.226562,0.462891
25,28,0.562500,-1.000027,19.000000,0.246094,0.505859
25,29,0.562500,0.500013,22.000000,0.087891,0.554688
26,1,0.468750,0.250007,451.000000,0.263672,0.386719
26,2,0.515625,0.250007,376.000000,0.291016,0.425781
26,3,0.562500,0.250007,97.000000,0.298828,0.476562
26,4,0.421875,0.375010,542.000000,0.238281,0.349609
26,5,0.468750,0.375010,1307.000000,0.263672,0.386719
26,6,0.515625,0.375010,1082.000000,0.291016,0.425781
26,7,0.421875,0.500013,474.000000,0.238281,0.349609
26,8,0.468750,0.500013,1137.000000,0.263672,0.386719
26,9,0.515625,0.500013,934.000000,0.291016,0.425781
26,10,0.562500,0.500013,244.000000,0.298828,0.476562
26,11,0.421875,0.625017,107.000000,0.238281,0.349609
26,12,0.468750,0.625017,248.000000,0.250000,0.396484
26,13,0.515625,0.625017,197.000000,0.273438,0.437500
26,14,0.562500,0.625017,49.000000,0.281250,0.486328
26,15,0.562500,0.000000,26.000000,0.140625,0.544922
27,1,0.421875,0.000000,154.000000,0.238281,0.349609
27,2,0.468750,0.000000,492.000000,0.263672,0.386719
27,3,0.515625,0.000000,487.000000,0.291016,0.425781
27,4,0.562500,0.000000,149.000000,0.298828,0.476562
27,5,0.468750,0.125003,925.000000,0.263672,0.386719
27,6,0.515625,0.125003,920.000000,0.273438,0.437500
27,7,0.562500,0.125003,287.000000,0.298828,0.476562
27,8,0.468750,0.250007,565.000000,0.250000,0.396484
27,9,0.515625,0.250007,561.000000,0.273438,0.437500
27,10,0.562500,0.250007,174.000000,0.281250,0.486328
27,11,0.468750,0.375010,56.000000,0.234375,0.406250
27,12,0.515625,0.375010,55.000000,0.257812,0.447266
27,13,0.562500,0.375010,17.000000,0.263672,0.496094
28,1,0.421875,0.000000,154.000000,0.238281,0.349609
28,2,0.468750,0.000000,492.000000,0.263672,0.386719
28,3,0.515625,0.000000,487.000000,0.291016,0.425781
28,4,0.562500,0.000000,149.000000,0.298828,0.476562
28,5,0.468750,0.125003,925.000000,0.263672,0.386719
28,6,0.515625,0.125003,920.000000,0.273438,0.437500
28,7,0.562500,0.125003,287.000000,0.298828,0.476562
28,8,0.468750,0.250007,565.000000,0.250000,0.396484
28,9,0.515625,0.250007,561.000000,0.273438,0.437500
28,10,0.562500,0.250007,174.000000,0.281250,0.486328
28,11,0.468750,0.375010,56.000000,0.234375,0.406250
28,12,0.515625,0.375010,55.000000,0.257812,0.447266
28,13,0.562500,0.375010,17.000000,0.263672,0.496094
29,1,0.562500,0.000000,25.000000,0.000000,0.562500
29,2,0.562500,0.125003,67.000000,0.000000,0.562500
29,3,0.562500,0.250007,25.000000,0.000000,0.562500
29,4,0.562500,-0.125003,40.000000,0.246094,0.505859
29,5,0.562500,0.125003,48.000000,0.246094,0.505859
30,1,0.468750,0.000000,237.000000,0.250000,0.396484
30,2,0.515625,0.000000,233.000000,0.273438,0.437500
30,3,0.562500,0.000000,77.000000,0.281250,0.486328
30,4,0.515625,0.125003,271.000000,0.257812,0.447266
30,5,0.562500,0.125003,88.000000,0.263672,0.496094
30,6,0.515625,0.250007,88.000000,0.257812,0.447266
30,7,0.562500,0.250007,29.000000,0.263672,0.496094
30,8,0.468750,-0.250007,238.000000,0.263672,0.386719
30,9,0.515625,-0.250007,237.000000,0.273438,0.437500
30,10,0.562500,-0.250007,78.000000,0.298828,0.476562
30,11,0.468750,-0.125003,672.000000,0.234375,0.406250
30,12,0.515625,-0.125003,672.000000,0.257812,0.447266
30,13,0.562500,-0.125003,220.000000,0.281250,0.486328
31,1,0.468750,0.000000,148.000000,0.263672,0.386719
31,2,0.515625,0.000000,140.000000,0.291016,0.425781
31,3,0.515625,0.125003,114.000000,0.273438,0.437500
31,4,0.562500,0.125003,36.000000,0.298828,0.476562
31,5,0.468750,-0.250007,137.000000,0.279297,0.376953
31,6,0.468750,-0.125003,373.000000,0.263672,0.386719
31,7,0.515625,-0.125003,353.000000,0.273438,0.437500
31,8,0.562500,-0.125003,111.000000,0.298828,0.476562
