FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.375000,-0.125003,300.000000,-0.246094,0.283203
8,9,0.421875,-0.125003,391.000000,-0.277344,0.318359
8,10,0.468750,-0.125003,211.000000,-0.308594,0.353516
8,11,0.562500,-0.125003,60.000000,-0.052734,0.560547
9,1,0.375000,0.000000,196.000000,-0.257812,0.271484
9,2,0.421875,0.000000,247.000000,-0.277344,0.318359
9,3,0.468750,0.000000,128.000000,-0.308594,0.353516
9,4,0.609375,0.000000,71.000000,-0.115234,0.599609
9,5,0.562500,0.125003,46.000000,-0.052734,0.560547
9,6,0.375000,-0.250007,170.000000,-0.246094,0.283203
9,7,0.421875,-0.250007,216.000000,-0.277344,0.318359
9,8,0.468750,-0.250007,112.000000,-0.292969,0.365234
9,9,0.421875,-0.125003,478.000000,-0.291016,0.306641
9,10,0.468750,-0.125003,247.000000,-0.308594,0.353516
9,11,0.562500,-0.125003,69.000000,-0.052734,0.560547
10,1,0.421875,0.000000,278.000000,-0.277344,0.318359
10,2,0.562500,0.000000,55.000000,-0.070312,0.558594
10,3,0.562500,0.125003,72.000000,-0.052734,0.560547
10,4,0.421875,-0.250007,315.000000,-0.263672,0.330078
10,5,0.562500,-0.250007,58.000000,-0.052734,0.560547
10,6,0.421875,-0.125003,513.000000,-0.277344,0.318359
10,7,0.562500,-0.125003,162.000000,-0.070312,0.558594
11,1,0.421875,0.000000,278.000000,-0.277344,0.318359
11,2,0.562500,0.000000,55.000000,-0.070312,0.558594
11,3,0.562500,0.125003,72.000000,-0.052734,0.560547
11,4,0.421875,-0.250007,315.000000,-0.263672,0.330078
11,5,0.562500,-0.250007,58.000000,-0.052734,0.560547
11,6,0.421875,-0.125003,513.000000,-0.277344,0.318359
11,7,0.562500,-0.125003,162.000000,-0.070312,0.558594
12,1,0.562500,0.000000,103.000000,-0.052734,0.560547
12,2,0.562500,0.125003,90.000000,0.017578,0.562500
12,3,0.562500,0.250007,29.000000,0.017578,0.562500
12,4,0.328125,-0.375010,178.000000,-0.185547,0.271484
12,5,0.375000,-0.375010,410.000000,-0.199219,0.318359
12,6,0.421875,-0.375010,358.000000,-0.224609,0.357422
12,7,0.375000,-0.250007,914.000000,-0.199219,0.318359
12,8,0.421875,-0.250007,808.000000,-0.224609,0.357422
12,9,0.562500,-0.125003,211.000000,-0.052734,0.560547
13,1,0.562500,0.000000,72.000000,-0.070312,0.558594
13,2,0.562500,0.125003,57.000000,-0.070312,0.558594
13,3,0.562500,0.250007,16.000000,-0.070312,0.558594
13,4,0.609375,0.250007,34.000000,0.132812,0.593750
13,5,0.328125,-0.625017,48.000000,-0.236328,0.228516
13,6,0.375000,-0.625017,39.000000,-0.281250,0.248047
13,7,0.328125,-0.500013,250.000000,-0.185547,0.271484
13,8,0.375000,-0.500013,279.000000,-0.175781,0.332031
13,9,0.421875,-0.500013,142.000000,-0.158203,0.390625
13,10,0.328125,-0.375010,450.000000,-0.185547,0.271484
13,11,0.375000,-0.375010,655.000000,-0.187500,0.324219
13,12,0.421875,-0.375010,367.000000,-0.185547,0.378906
13,13,0.562500,-0.250007,123.000000,-0.052734,0.560547
13,14,0.562500,-0.125003,141.000000,-0.087891,0.554688
13,15,0.609375,0.125003,99.000000,0.152344,0.589844
13,16,0.562500,0.250007,13.000000,0.105469,0.552734
14,1,0.562500,0.000000,72.000000,-0.070312,0.558594
14,2,0.562500,0.125003,57.000000,-0.070312,0.558594
14,3,0.562500,0.250007,16.000000,-0.070312,0.558594
14,4,0.609375,0.250007,34.000000,0.132812,0.593750
14,5,0.328125,-0.625017,48.000000,-0.236328,0.228516
14,6,0.375000,-0.625017,39.000000,-0.281250,0.248047
14,7,0.328125,-0.500013,250.000000,-0.185547,0.271484
14,8,0.375000,-0.500013,279.000000,-0.175781,0.332031
14,9,0.421875,-0.500013,142.000000,-0.158203,0.390625
14,10,0.328125,-0.375010,450.000000,-0.185547,0.271484
14,11,0.375000,-0.375010,655.000000,-0.187500,0.324219
14,12,0.421875,-0.375010,367.000000,-0.185547,0.378906
14,13,0.562500,-0.250007,123.000000,-0.052734,0.560547
14,14,0.562500,-0.125003,141.000000,-0.087891,0.554688
14,15,0.609375,0.125003,99.000000,0.152344,0.589844
14,16,0.562500,0.250007,13.000000,0.105469,0.552734
15,1,0.562500,0.000000,88.000000,-0.035156,0.560547
15,2,0.562500,0.125003,53.000000,-0.052734,0.560547
15,3,0.281250,-0.875023,79.000000,-0.203125,0.195312
15,4,0.328125,-0.875023,135.000000,-0.236328,0.228516
15,5,0.375000,-0.875023,88.000000,-0.269531,0.261719
15,6,0.234375,-0.750020,39.000000,-0.162109,0.169922
15,7,0.281250,-0.750020,247.000000,-0.185547,0.212891
15,8,0.328125,-0.750020,502.000000,-0.195312,0.263672
15,9,0.375000,-0.750020,534.000000,-0.199219,0.318359
15,10,0.421875,-0.750020,234.000000,-0.210938,0.365234
15,11,0.281250,-0.625017,309.000000,-0.167969,0.226562
15,12,0.328125,-0.625017,1096.000000,-0.173828,0.277344
15,13,0.375000,-0.625017,1401.000000,-0.199219,0.318359
15,14,0.421875,-0.625017,641.000000,-0.224609,0.357422
15,15,0.281250,-0.500013,235.000000,-0.140625,0.244141
15,16,0.328125,-0.500013,959.000000,-0.164062,0.285156
15,17,0.375000,-0.500013,1256.000000,-0.187500,0.324219
15,18,0.421875,-0.500013,596.000000,-0.197266,0.373047
15,19,0.562500,-0.375010,111.000000,-0.087891,0.554688
15,20,0.609375,-0.375010,168.000000,-0.285156,0.539062
15,21,0.562500,-0.250007,223.000000,-0.105469,0.552734
15,22,0.609375,-0.250007,206.000000,-0.115234,0.599609
15,23,0.562500,-0.125003,164.000000,-0.158203,0.539062
15,24,0.609375,0.000000,76.000000,-0.171875,0.583984
15,25,0.656250,-0.375010,132.000000,-0.287109,0.589844
15,26,0.609375,-0.250007,189.000000,-0.304688,0.527344
15,27,0.562500,-0.125003,143.000000,0.000000,0.562500
15,28,0.609375,-0.125003,200.000000,-0.191406,0.578125
16,1,0.562500,0.000000,272.000000,-0.052734,0.560547
16,2,0.562500,0.125003,125.000000,0.052734,0.560547
16,3,0.234375,0.875023,41.000000,-0.197266,0.125000
16,4,0.281250,0.875023,141.000000,-0.238281,0.150391
16,5,0.328125,0.875023,158.000000,-0.267578,0.191406
16,6,0.375000,0.875023,61.000000,-0.304688,0.218750
16,7,0.234375,-1.000027,69.000000,-0.138672,0.189453
16,8,0.281250,-1.000027,232.000000,-0.158203,0.232422
16,9,0.328125,-1.000027,285.000000,-0.164062,0.285156
16,10,0.375000,-1.000027,196.000000,-0.164062,0.337891
16,11,0.421875,-1.000027,59.000000,-0.185547,0.378906
16,12,0.234375,-0.875023,71.000000,-0.132812,0.193359
16,13,0.281250,-0.875023,520.000000,-0.132812,0.248047
16,14,0.328125,-0.875023,1180.000000,-0.154297,0.289062
16,15,0.375000,-0.875023,996.000000,-0.175781,0.332031
16,16,0.421875,-0.875023,277.000000,-0.185547,0.378906
16,17,0.281250,-0.750020,727.000000,-0.123047,0.253906
16,18,0.328125,-0.750020,1726.000000,-0.144531,0.294922
16,19,0.375000,-0.750020,1473.000000,-0.152344,0.341797
16,20,0.421875,-0.750020,399.000000,-0.171875,0.384766
16,21,0.281250,-0.625017,449.000000,-0.123047,0.253906
16,22,0.328125,-0.625017,1059.000000,-0.144531,0.294922
16,23,0.375000,-0.625017,885.000000,-0.164062,0.337891
16,24,0.562500,-0.375010,176.000000,-0.052734,0.560547
16,25,0.562500,-0.250007,245.000000,-0.035156,0.560547
16,26,0.515625,-0.125003,100.000000,-0.033203,0.515625
16,27,0.562500,-0.125003,514.000000,-0.035156,0.560547
16,28,0.375000,-1.000027,145.000000,-0.292969,0.234375
16,29,0.609375,-0.375010,451.000000,-0.267578,0.548828
16,30,0.656250,-0.375010,640.000000,-0.267578,0.599609
16,31,0.656250,-0.250007,660.000000,-0.267578,0.599609
17,1,0.562500,0.000000,186.000000,-0.035156,0.560547
17,2,0.562500,0.125003,110.000000,0.052734,0.560547
17,3,0.562500,0.250007,37.000000,0.035156,0.560547
17,4,0.187500,0.625017,75.000000,-0.128906,0.136719
17,5,0.234375,0.625017,167.000000,-0.162109,0.169922
17,6,0.281250,0.625017,134.000000,-0.193359,0.205078
17,7,0.187500,0.750020,172.000000,-0.123047,0.140625
17,8,0.234375,0.750020,384.000000,-0.162109,0.169922
17,9,0.281250,0.750020,309.000000,-0.193359,0.205078
17,10,0.328125,0.750020,73.000000,-0.226562,0.238281
17,11,0.187500,0.875023,147.000000,-0.123047,0.140625
17,12,0.234375,0.875023,354.000000,-0.154297,0.177734
17,13,0.281250,0.875023,346.000000,-0.185547,0.212891
17,14,0.328125,0.875023,156.000000,-0.205078,0.255859
17,15,0.375000,0.875023,40.000000,-0.199219,0.318359
17,16,0.234375,-1.000027,176.000000,-0.117188,0.203125
17,17,0.281250,-1.000027,303.000000,-0.123047,0.253906
17,18,0.328125,-1.000027,276.000000,-0.132812,0.300781
17,19,0.375000,-1.000027,108.000000,-0.128906,0.351562
17,20,0.234375,-0.875023,169.000000,-0.058594,0.226562
17,21,0.281250,-0.875023,614.000000,-0.080078,0.269531
17,22,0.328125,-0.875023,791.000000,-0.091797,0.314453
17,23,0.375000,-0.875023,360.000000,-0.105469,0.359375
17,24,0.234375,-0.750020,319.000000,-0.058594,0.226562
17,25,0.281250,-0.750020,1273.000000,-0.070312,0.271484
17,26,0.328125,-0.750020,1642.000000,-0.082031,0.318359
17,27,0.375000,-0.750020,742.000000,-0.093750,0.363281
17,28,0.234375,-0.625017,258.000000,-0.058594,0.226562
17,29,0.281250,-0.625017,1090.000000,-0.070312,0.271484
17,30,0.328125,-0.625017,1436.000000,-0.082031,0.318359
17,31,0.375000,-0.625017,658.000000,-0.093750,0.363281
17,32,0.281250,-0.500013,387.000000,-0.062500,0.275391
17,33,0.328125,-0.500013,522.000000,-0.072266,0.320312
17,34,0.562500,-0.375010,120.000000,-0.052734,0.560547
17,35,0.562500,-0.250007,300.000000,-0.017578,0.562500
17,36,0.562500,-0.125003,447.000000,-0.017578,0.562500
17,37,0.328125,0.875023,117.000000,-0.072266,0.320312
17,38,0.375000,0.875023,35.000000,-0.058594,0.371094
18,1,0.140625,-0.750020,71.000000,-0.021484,0.138672
18,2,0.187500,-0.750020,207.000000,-0.029297,0.185547
18,3,0.234375,-0.750020,233.000000,-0.037109,0.232422
18,4,0.140625,-0.625017,116.000000,-0.027344,0.138672
18,5,0.187500,-0.625017,321.000000,-0.035156,0.183594
18,6,0.234375,-0.625017,353.000000,-0.037109,0.232422
18,7,0.187500,-0.375010,237.000000,-0.011719,0.187500
18,8,0.234375,-0.375010,216.000000,-0.015625,0.234375
18,9,0.562500,-0.125003,140.000000,0.087891,0.554688
18,10,0.609375,-0.250007,197.000000,-0.115234,0.599609
19,1,0.562500,0.000000,112.000000,-0.052734,0.560547
19,2,0.562500,0.125003,107.000000,0.017578,0.562500
19,3,0.140625,-0.625017,32.000000,0.035156,0.136719
19,4,0.187500,-0.625017,156.000000,0.041016,0.183594
19,5,0.234375,-0.625017,248.000000,0.050781,0.228516
19,6,0.281250,-0.625017,156.000000,0.062500,0.275391
19,7,0.328125,-0.625017,38.000000,0.062500,0.322266
19,8,0.187500,-0.500013,114.000000,0.052734,0.179688
19,9,0.234375,-0.500013,174.000000,0.066406,0.224609
19,10,0.281250,-0.500013,101.000000,0.070312,0.271484
19,11,0.515625,-0.250007,119.000000,-0.048828,0.513672
19,12,0.562500,-0.250007,215.000000,-0.052734,0.560547
19,13,0.562500,-0.125003,237.000000,-0.087891,0.554688
20,1,0.328125,0.000000,268.000000,0.144531,0.294922
20,2,0.515625,0.000000,98.000000,-0.015625,0.515625
20,3,0.562500,0.000000,214.000000,0.000000,0.562500
20,4,0.562500,0.125003,125.000000,0.035156,0.560547
20,5,0.328125,0.875023,58.000000,0.132812,0.300781
20,6,0.234375,-1.000027,46.000000,0.074219,0.222656
20,7,0.281250,-1.000027,173.000000,0.097656,0.263672
20,8,0.328125,-1.000027,209.000000,0.113281,0.308594
20,9,0.375000,-1.000027,92.000000,0.128906,0.351562
20,10,0.234375,-0.875023,139.000000,0.066406,0.224609
20,11,0.281250,-0.875023,555.000000,0.080078,0.269531
20,12,0.328125,-0.875023,701.000000,0.091797,0.314453
20,13,0.375000,-0.875023,312.000000,0.105469,0.359375
20,14,0.234375,-0.750020,187.000000,0.074219,0.222656
20,15,0.281250,-0.750020,766.000000,0.087891,0.267578
20,16,0.328125,-0.750020,984.000000,0.103516,0.312500
20,17,0.375000,-0.750020,443.000000,0.117188,0.355469
20,18,0.234375,-0.625017,186.000000,0.080078,0.220703
20,19,0.281250,-0.625017,694.000000,0.097656,0.263672
20,20,0.328125,-0.625017,865.000000,0.103516,0.312500
20,21,0.375000,-0.625017,393.000000,0.117188,0.355469
20,22,0.421875,-0.625017,38.000000,0.119141,0.404297
20,23,0.234375,-0.500013,186.000000,0.095703,0.214844
20,24,0.281250,-0.500013,622.000000,0.105469,0.261719
20,25,0.328125,-0.500013,722.000000,0.123047,0.304688
21,1,0.328125,0.000000,268.000000,0.144531,0.294922
21,2,0.515625,0.000000,98.000000,-0.015625,0.515625
21,3,0.562500,0.000000,214.000000,0.000000,0.562500
21,4,0.562500,0.125003,125.000000,0.035156,0.560547
21,5,0.328125,0.875023,58.000000,0.132812,0.300781
21,6,0.234375,-1.000027,46.000000,0.074219,0.222656
21,7,0.281250,-1.000027,173.000000,0.097656,0.263672
21,8,0.328125,-1.000027,209.000000,0.113281,0.308594
21,9,0.375000,-1.000027,92.000000,0.128906,0.351562
21,10,0.234375,-0.875023,139.000000,0.066406,0.224609
21,11,0.281250,-0.875023,555.000000,0.080078,0.269531
21,12,0.328125,-0.875023,701.000000,0.091797,0.314453
21,13,0.375000,-0.875023,312.000000,0.105469,0.359375
21,14,0.234375,-0.750020,187.000000,0.074219,0.222656
21,15,0.281250,-0.750020,766.000000,0.087891,0.267578
21,16,0.328125,-0.750020,984.000000,0.103516,0.312500
21,17,0.375000,-0.750020,443.000000,0.117188,0.355469
21,18,0.234375,-0.625017,186.000000,0.080078,0.220703
21,19,0.281250,-0.625017,694.000000,0.097656,0.263672
21,20,0.328125,-0.625017,865.000000,0.103516,0.312500
21,21,0.375000,-0.625017,393.000000,0.117188,0.355469
21,22,0.421875,-0.625017,38.000000,0.119141,0.404297
21,23,0.234375,-0.500013,186.000000,0.095703,0.214844
21,24,0.281250,-0.500013,622.000000,0.105469,0.261719
21,25,0.328125,-0.500013,722.000000,0.123047,0.304688
21,26,0.375000,-0.500013,303.000000,0.140625,0.347656
21,27,0.234375,-0.375010,165.000000,0.095703,0.214844
21,28,0.281250,-0.375010,510.000000,0.115234,0.257812
21,29,0.328125,-0.375010,559.000000,0.123047,0.304688
21,30,0.375000,-0.375010,222.000000,0.140625,0.347656
21,31,0.562500,-0.250007,178.000000,0.000000,0.562500
21,32,0.281250,-0.125003,559.000000,0.132812,0.248047
21,33,0.328125,-0.125003,551.000000,0.154297,0.289062
21,34,0.515625,-0.125003,177.000000,-0.015625,0.515625
21,35,0.562500,-0.125003,432.000000,0.000000,0.562500
21,36,0.421875,-0.625017,28.000000,0.291016,0.306641
22,1,0.515625,0.000000,113.000000,-0.033203,0.515625
22,2,0.562500,0.000000,97.000000,-0.052734,0.560547
22,3,0.562500,0.125003,170.000000,0.087891,0.554688
22,4,0.609375,0.125003,355.000000,0.115234,0.599609
22,5,0.562500,0.250007,63.000000,0.087891,0.554688
22,6,0.609375,0.250007,147.000000,0.115234,0.599609
22,7,0.328125,0.625017,50.000000,0.154297,0.289062
22,8,0.375000,0.625017,111.000000,0.164062,0.337891
22,9,0.421875,0.625017,86.000000,0.185547,0.378906
22,10,0.281250,0.750020,141.000000,0.167969,0.226562
22,11,0.328125,0.750020,398.000000,0.195312,0.263672
22,12,0.375000,0.750020,391.000000,0.222656,0.302734
22,13,0.421875,0.750020,130.000000,0.263672,0.330078
22,14,0.281250,0.875023,357.000000,0.167969,0.226562
22,15,0.328125,0.875023,1046.000000,0.205078,0.255859
22,16,0.375000,0.875023,1074.000000,0.234375,0.292969
22,17,0.421875,0.875023,384.000000,0.263672,0.330078
22,18,0.281250,-1.000027,286.000000,0.123047,0.253906
22,19,0.328125,-1.000027,896.000000,0.144531,0.294922
22,20,0.375000,-1.000027,952.000000,0.164062,0.337891
22,21,0.421875,-1.000027,354.000000,0.185547,0.378906
22,22,0.281250,-0.875023,115.000000,0.132812,0.248047
22,23,0.328125,-0.875023,414.000000,0.164062,0.285156
22,24,0.375000,-0.875023,487.000000,0.187500,0.324219
22,25,0.421875,-0.875023,203.000000,0.210938,0.365234
22,26,0.515625,-0.250007,99.000000,-0.033203,0.515625
22,27,0.562500,-0.250007,101.000000,-0.052734,0.560547
22,28,0.515625,-0.125003,201.000000,-0.048828,0.513672
22,29,0.562500,-0.125003,197.000000,-0.087891,0.554688
22,30,0.609375,0.000000,75.000000,0.191406,0.578125
22,31,0.281250,-0.875023,89.000000,0.238281,0.150391
22,32,0.328125,-0.875023,305.000000,0.277344,0.175781
22,33,0.562500,-0.125003,169.000000,0.105469,0.552734
23,1,0.562500,0.000000,82.000000,-0.035156,0.560547
23,2,0.609375,0.000000,214.000000,0.171875,0.583984
23,3,0.562500,0.125003,193.000000,0.123047,0.548828
23,4,0.609375,0.125003,561.000000,0.132812,0.593750
23,5,0.421875,0.250007,218.000000,0.224609,0.357422
23,6,0.562500,0.250007,73.000000,0.105469,0.552734
23,7,0.609375,0.250007,218.000000,0.115234,0.599609
23,8,0.328125,0.375010,80.000000,0.185547,0.271484
23,9,0.375000,0.375010,328.000000,0.187500,0.324219
23,10,0.421875,0.375010,410.000000,0.210938,0.365234
23,11,0.468750,0.375010,178.000000,0.234375,0.406250
23,12,0.328125,0.500013,243.000000,0.226562,0.238281
23,13,0.375000,0.500013,514.000000,0.257812,0.271484
23,14,0.421875,0.500013,403.000000,0.277344,0.318359
23,15,0.468750,0.500013,123.000000,0.263672,0.386719
23,16,0.328125,0.625017,252.000000,0.226562,0.238281
23,17,0.375000,0.625017,541.000000,0.257812,0.271484
23,18,0.421875,0.625017,413.000000,0.291016,0.306641
23,19,0.328125,0.750020,90.000000,0.226562,0.238281
23,20,0.375000,0.750020,195.000000,0.257812,0.271484
23,21,0.421875,0.750020,149.000000,0.291016,0.306641
23,22,0.515625,-0.250007,59.000000,-0.015625,0.515625
23,23,0.562500,-0.250007,59.000000,-0.035156,0.560547
23,24,0.515625,-0.125003,145.000000,-0.033203,0.515625
23,25,0.562500,-0.125003,146.000000,-0.052734,0.560547
23,26,0.562500,0.000000,67.000000,0.158203,0.539062
24,1,0.562500,0.000000,71.000000,-0.035156,0.560547
24,2,0.609375,0.000000,144.000000,0.152344,0.589844
24,3,0.421875,0.125003,249.000000,0.238281,0.349609
24,4,0.468750,0.125003,140.000000,0.263672,0.386719
24,5,0.562500,0.125003,165.000000,0.140625,0.544922
24,6,0.609375,0.125003,487.000000,0.152344,0.589844
24,7,0.375000,0.250007,249.000000,0.210938,0.310547
24,8,0.421875,0.250007,461.000000,0.238281,0.349609
24,9,0.468750,0.250007,278.000000,0.263672,0.386719
24,10,0.562500,0.250007,61.000000,0.140625,0.544922
24,11,0.609375,0.250007,179.000000,0.132812,0.593750
24,12,0.375000,0.375010,282.000000,0.281250,0.248047
24,13,0.421875,0.375010,402.000000,0.291016,0.306641
24,14,0.328125,0.500013,63.000000,0.255859,0.205078
24,15,0.375000,0.500013,244.000000,0.292969,0.234375
24,16,0.515625,-0.250007,48.000000,-0.015625,0.515625
24,17,0.562500,-0.250007,67.000000,-0.017578,0.562500
24,18,0.609375,-0.250007,74.000000,0.171875,0.583984
24,19,0.515625,-0.125003,120.000000,-0.033203,0.515625
25,1,0.562500,0.000000,71.000000,-0.035156,0.560547
25,2,0.609375,0.000000,144.000000,0.152344,0.589844
25,3,0.421875,0.125003,249.000000,0.238281,0.349609
25,4,0.468750,0.125003,140.000000,0.263672,0.386719
25,5,0.562500,0.125003,165.000000,0.140625,0.544922
25,6,0.609375,0.125003,487.000000,0.152344,0.589844
25,7,0.375000,0.250007,249.000000,0.210938,0.310547
25,8,0.421875,0.250007,461.000000,0.238281,0.349609
25,9,0.468750,0.250007,278.000000,0.263672,0.386719
25,10,0.562500,0.250007,61.000000,0.140625,0.544922
25,11,0.609375,0.250007,179.000000,0.132812,0.593750
25,12,0.375000,0.375010,282.000000,0.281250,0.248047
25,13,0.421875,0.375010,402.000000,0.291016,0.306641
25,14,0.328125,0.500013,63.000000,0.255859,0.205078
25,15,0.375000,0.500013,244.000000,0.292969,0.234375
25,16,0.515625,-0.250007,48.000000,-0.015625,0.515625
25,17,0.562500,-0.250007,67.000000,-0.017578,0.562500
25,18,0.609375,-0.250007,74.000000,0.171875,0.583984
25,19,0.515625,-0.125003,120.000000,-0.033203,0.515625
25,20,0.562500,-0.125003,171.000000,-0.035156,0.560547
25,21,0.609375,-0.125003,241.000000,0.152344,0.589844
26,1,0.375000,0.000000,96.000000,0.222656,0.302734
26,2,0.421875,0.000000,183.000000,0.250000,0.339844
26,3,0.468750,0.000000,114.000000,0.279297,0.376953
26,4,0.562500,0.000000,34.000000,0.017578,0.562500
26,5,0.375000,0.125003,316.000000,0.234375,0.292969
26,6,0.421875,0.125003,536.000000,0.250000,0.339844
26,7,0.468750,0.125003,319.000000,0.279297,0.376953
26,8,0.562500,0.125003,64.000000,0.140625,0.544922
26,9,0.609375,0.125003,174.000000,0.132812,0.593750
26,10,0.375000,0.250007,406.000000,0.222656,0.302734
26,11,0.421875,0.250007,632.000000,0.250000,0.339844
26,12,0.468750,0.250007,358.000000,0.263672,0.386719
26,13,0.515625,0.250007,62.000000,0.291016,0.425781
26,14,0.609375,0.250007,56.000000,0.132812,0.593750
26,15,0.375000,0.375010,169.000000,0.210938,0.310547
26,16,0.421875,0.375010,248.000000,0.224609,0.357422
26,17,0.468750,0.375010,135.000000,0.250000,0.396484
26,18,0.515625,-0.250007,27.000000,0.000000,0.515625
26,19,0.562500,-0.250007,34.000000,-0.017578,0.562500
26,20,0.609375,-0.250007,42.000000,0.171875,0.583984
26,21,0.515625,-0.125003,81.000000,-0.015625,0.515625
26,22,0.562500,-0.125003,98.000000,-0.035156,0.560547
26,23,0.609375,-0.125003,142.000000,0.152344,0.589844
26,24,0.562500,0.125003,53.000000,-0.070312,0.558594
27,1,0.375000,0.000000,198.000000,0.234375,0.292969
27,2,0.421875,0.000000,402.000000,0.263672,0.330078
27,3,0.468750,0.000000,285.000000,0.292969,0.365234
27,4,0.609375,0.000000,47.000000,0.152344,0.589844
27,5,0.375000,0.125003,398.000000,0.234375,0.292969
27,6,0.421875,0.125003,794.000000,0.263672,0.330078
27,7,0.468750,0.125003,562.000000,0.279297,0.376953
27,8,0.562500,0.125003,72.000000,0.123047,0.548828
27,9,0.609375,0.125003,226.000000,0.132812,0.593750
27,10,0.375000,0.250007,299.000000,0.234375,0.292969
27,11,0.421875,0.250007,574.000000,0.263672,0.330078
27,12,0.468750,0.250007,395.000000,0.279297,0.376953
27,13,0.515625,0.250007,73.000000,0.291016,0.425781
27,14,0.609375,0.250007,75.000000,0.132812,0.593750
27,15,0.375000,0.375010,59.000000,0.246094,0.283203
27,16,0.421875,0.375010,105.000000,0.263672,0.330078
27,17,0.468750,0.375010,65.000000,0.292969,0.365234
27,18,0.562500,-0.250007,15.000000,0.140625,0.544922
27,19,0.609375,-0.250007,46.000000,0.152344,0.589844
27,20,0.562500,-0.125003,50.000000,0.123047,0.548828
27,21,0.609375,-0.125003,150.000000,0.132812,0.593750
28,1,0.375000,0.000000,149.000000,0.269531,0.261719
28,2,0.421875,0.000000,314.000000,0.277344,0.318359
28,3,0.468750,0.000000,258.000000,0.292969,0.365234
28,4,0.609375,0.000000,29.000000,0.171875,0.583984
28,5,0.375000,0.125003,284.000000,0.257812,0.271484
28,6,0.421875,0.125003,600.000000,0.277344,0.318359
28,7,0.468750,0.125003,492.000000,0.292969,0.365234
28,8,0.562500,0.125003,28.000000,0.158203,0.539062
28,9,0.609375,0.125003,135.000000,0.152344,0.589844
28,10,0.375000,0.250007,165.000000,0.257812,0.271484
28,11,0.421875,0.250007,334.000000,0.277344,0.318359
28,12,0.468750,0.250007,266.000000,0.292969,0.365234
28,13,0.609375,0.250007,45.000000,0.152344,0.589844
28,14,0.562500,-0.125003,21.000000,0.140625,0.544922
28,15,0.609375,-0.125003,87.000000,0.152344,0.589844
