FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,22,0.328125,-0.875023,289.000000,0.154297,0.289062
13,23,0.375000,-0.875023,82.000000,0.175781,0.332031
13,24,0.234375,-0.750020,44.000000,0.117188,0.203125
13,25,0.281250,-0.750020,101.000000,0.140625,0.244141
13,26,0.328125,-0.750020,85.000000,0.164062,0.285156
13,27,0.375000,-0.750020,22.000000,0.175781,0.332031
13,28,0.234375,-0.875023,108.000000,0.197266,0.125000
13,29,0.281250,-0.875023,252.000000,0.238281,0.150391
13,30,0.328125,-0.875023,211.000000,0.277344,0.175781
14,1,0.281250,0.375010,71.000000,0.175781,0.218750
14,2,0.328125,0.375010,130.000000,0.214844,0.248047
14,3,0.234375,0.500013,39.000000,0.146484,0.183594
14,4,0.281250,0.500013,264.000000,0.185547,0.212891
14,5,0.328125,0.500013,493.000000,0.214844,0.248047
14,6,0.375000,0.500013,330.000000,0.246094,0.283203
14,7,0.234375,0.625017,61.000000,0.162109,0.169922
14,8,0.281250,0.625017,394.000000,0.193359,0.205078
14,9,0.328125,0.625017,702.000000,0.226562,0.238281
14,10,0.375000,0.625017,460.000000,0.257812,0.271484
14,11,0.421875,0.625017,87.000000,0.277344,0.318359
15,1,0.281250,0.375010,71.000000,0.175781,0.218750
15,2,0.328125,0.375010,130.000000,0.214844,0.248047
15,3,0.234375,0.500013,39.000000,0.146484,0.183594
15,4,0.281250,0.500013,264.000000,0.185547,0.212891
15,5,0.328125,0.500013,493.000000,0.214844,0.248047
15,6,0.375000,0.500013,330.000000,0.246094,0.283203
15,7,0.234375,0.625017,61.000000,0.162109,0.169922
15,8,0.281250,0.625017,394.000000,0.193359,0.205078
15,9,0.328125,0.625017,702.000000,0.226562,0.238281
15,10,0.375000,0.625017,460.000000,0.257812,0.271484
15,11,0.421875,0.625017,87.000000,0.277344,0.318359
15,12,0.234375,0.750020,36.000000,0.162109,0.169922
15,13,0.281250,0.750020,230.000000,0.203125,0.195312
15,14,0.328125,0.750020,397.000000,0.236328,0.228516
15,15,0.375000,0.750020,247.000000,0.257812,0.271484
15,16,0.421875,0.750020,41.000000,0.291016,0.306641
16,1,0.328125,0.250007,578.000000,0.236328,0.228516
16,2,0.375000,0.250007,569.000000,0.257812,0.271484
16,3,0.281250,0.375010,248.000000,0.203125,0.195312
16,4,0.328125,0.375010,661.000000,0.236328,0.228516
16,5,0.375000,0.375010,620.000000,0.269531,0.261719
16,6,0.421875,0.375010,203.000000,0.291016,0.306641
16,7,0.281250,0.500013,84.000000,0.193359,0.205078
16,8,0.328125,0.500013,221.000000,0.236328,0.228516
16,9,0.375000,0.500013,203.000000,0.269531,0.261719
16,10,0.421875,0.500013,60.000000,0.291016,0.306641
17,1,0.328125,0.250007,578.000000,0.236328,0.228516
17,2,0.375000,0.250007,569.000000,0.257812,0.271484
17,3,0.281250,0.375010,248.000000,0.203125,0.195312
17,4,0.328125,0.375010,661.000000,0.236328,0.228516
17,5,0.375000,0.375010,620.000000,0.269531,0.261719
17,6,0.421875,0.375010,203.000000,0.291016,0.306641
17,7,0.281250,0.500013,84.000000,0.193359,0.205078
17,8,0.328125,0.500013,221.000000,0.236328,0.228516
17,9,0.375000,0.500013,203.000000,0.269531,0.261719
17,10,0.421875,0.500013,60.000000,0.291016,0.306641
18,1,0.281250,0.000000,138.000000,0.228516,0.164062
18,2,0.328125,0.000000,379.000000,0.255859,0.205078
18,3,0.375000,0.000000,412.000000,0.281250,0.248047
18,4,0.281250,0.125003,262.000000,0.228516,0.164062
18,5,0.328125,0.125003,717.000000,0.255859,0.205078
18,6,0.375000,0.125003,779.000000,0.281250,0.248047
18,7,0.281250,0.250007,157.000000,0.228516,0.164062
18,8,0.328125,0.250007,415.000000,0.255859,0.205078
18,9,0.375000,0.250007,439.000000,0.281250,0.248047
18,10,0.281250,0.000000,104.000000,0.123047,0.253906
18,11,0.281250,0.125003,186.000000,0.123047,0.253906
