FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,3,0.421875,-0.500013,172.000000,-0.210938,0.365234
7,4,0.468750,-0.500013,332.000000,-0.234375,0.406250
7,5,0.515625,-0.500013,235.000000,-0.257812,0.447266
7,6,0.562500,-0.500013,49.000000,-0.281250,0.486328
7,7,0.421875,-0.375010,377.000000,-0.250000,0.339844
7,8,0.468750,-0.375010,702.000000,-0.279297,0.376953
7,9,0.515625,-0.375010,467.000000,-0.306641,0.414062
7,10,0.562500,-0.375010,80.000000,-0.333984,0.453125
7,11,0.468750,-0.250007,943.000000,-0.205078,0.421875
7,12,0.515625,-0.250007,776.000000,-0.226562,0.462891
7,13,0.562500,-0.250007,219.000000,-0.228516,0.513672
7,14,0.468750,-0.125003,830.000000,-0.234375,0.406250
7,15,0.515625,-0.125003,697.000000,-0.257812,0.447266
7,16,0.562500,-0.125003,192.000000,-0.263672,0.496094
7,17,0.562500,-0.375010,59.000000,-0.193359,0.527344
8,1,0.421875,-0.750020,85.000000,-0.185547,0.378906
8,2,0.468750,-0.750020,93.000000,-0.205078,0.421875
8,3,0.468750,-0.500013,526.000000,-0.220703,0.414062
8,4,0.515625,-0.500013,376.000000,-0.242188,0.455078
8,5,0.562500,-0.500013,80.000000,-0.246094,0.505859
8,6,0.468750,-0.375010,791.000000,-0.234375,0.406250
8,7,0.515625,-0.375010,532.000000,-0.257812,0.447266
8,8,0.562500,-0.375010,107.000000,-0.263672,0.496094
8,9,0.609375,-0.375010,44.000000,0.132812,0.593750
8,10,0.562500,-0.250007,46.000000,-0.246094,0.505859
8,11,0.609375,-0.375010,39.000000,-0.228516,0.564453
9,1,0.421875,-0.875023,422.000000,-0.210938,0.365234
9,2,0.468750,-0.875023,372.000000,-0.234375,0.406250
9,3,0.375000,-0.750020,350.000000,-0.175781,0.332031
9,4,0.421875,-0.750020,870.000000,-0.197266,0.373047
9,5,0.468750,-0.750020,756.000000,-0.220703,0.414062
9,6,0.515625,-0.750020,210.000000,-0.226562,0.462891
9,7,0.375000,-0.625017,293.000000,-0.175781,0.332031
9,8,0.421875,-0.625017,763.000000,-0.197266,0.373047
9,9,0.468750,-0.625017,711.000000,-0.205078,0.421875
9,10,0.468750,-0.500013,358.000000,-0.175781,0.435547
9,11,0.609375,-0.375010,43.000000,-0.228516,0.564453
9,12,0.609375,-0.375010,40.000000,0.152344,0.589844
10,1,0.281250,0.750020,52.000000,-0.220703,0.175781
10,2,0.328125,0.750020,169.000000,-0.255859,0.205078
10,3,0.375000,0.750020,190.000000,-0.292969,0.234375
10,4,0.421875,0.750020,79.000000,-0.316406,0.279297
10,5,0.281250,0.875023,79.000000,-0.220703,0.175781
10,6,0.328125,0.875023,269.000000,-0.255859,0.205078
10,7,0.375000,0.875023,310.000000,-0.292969,0.234375
10,8,0.421875,0.875023,126.000000,-0.330078,0.263672
10,9,0.328125,-1.000027,166.000000,-0.195312,0.263672
10,10,0.375000,-1.000027,206.000000,-0.222656,0.302734
10,11,0.375000,-0.750020,471.000000,-0.128906,0.351562
10,12,0.421875,-0.750020,475.000000,-0.144531,0.396484
10,13,0.375000,-0.500013,360.000000,-0.093750,0.363281
10,14,0.421875,-0.500013,550.000000,-0.105469,0.408203
10,15,0.468750,-0.500013,299.000000,-0.117188,0.453125
10,16,0.421875,-0.375010,332.000000,-0.132812,0.400391
10,17,0.468750,-0.375010,170.000000,-0.146484,0.445312
10,18,0.609375,-0.250007,51.000000,-0.152344,0.589844
10,19,0.421875,0.750020,57.000000,-0.158203,0.390625
10,20,0.328125,0.875023,192.000000,-0.132812,0.300781
10,21,0.375000,0.875023,228.000000,-0.152344,0.341797
10,22,0.421875,0.875023,96.000000,-0.158203,0.390625
10,23,0.609375,-0.250007,41.000000,0.228516,0.564453
11,1,0.281250,0.875023,119.000000,-0.175781,0.218750
11,2,0.328125,0.875023,160.000000,-0.214844,0.248047
11,3,0.281250,-1.000027,192.000000,-0.132812,0.248047
11,4,0.328125,-1.000027,265.000000,-0.154297,0.289062
11,5,0.375000,-0.500013,342.000000,-0.082031,0.365234
11,6,0.421875,-0.500013,307.000000,-0.080078,0.414062
11,7,0.375000,-0.375010,500.000000,-0.082031,0.365234
11,8,0.421875,-0.375010,507.000000,-0.091797,0.412109
11,9,0.609375,-0.375010,69.000000,0.191406,0.578125
11,10,0.562500,-0.125003,49.000000,-0.087891,0.554688
12,1,0.234375,-0.750020,154.000000,-0.066406,0.224609
12,2,0.281250,-0.750020,278.000000,-0.080078,0.269531
12,3,0.609375,-0.500013,132.000000,-0.115234,0.599609
12,4,0.609375,-0.375010,82.000000,0.132812,0.593750
12,5,0.562500,-0.125003,42.000000,0.087891,0.554688
12,6,0.609375,0.000000,41.000000,0.132812,0.593750
12,7,0.656250,-0.875023,34.000000,-0.349609,0.556641
12,8,0.609375,-0.375010,82.000000,-0.132812,0.593750
12,9,0.609375,-0.125003,101.000000,-0.115234,0.599609
13,1,0.562500,0.000000,56.000000,-0.052734,0.560547
13,2,0.281250,0.250007,86.000000,0.052734,0.275391
13,3,0.328125,0.250007,229.000000,0.062500,0.322266
13,4,0.375000,0.250007,220.000000,0.070312,0.369141
13,5,0.421875,0.250007,72.000000,0.066406,0.416016
13,6,0.234375,0.375010,41.000000,0.066406,0.224609
13,7,0.281250,0.375010,39.000000,0.097656,0.263672
13,8,0.328125,0.375010,122.000000,0.050781,0.324219
13,9,0.375000,0.375010,140.000000,0.058594,0.371094
13,10,0.421875,0.375010,47.000000,0.066406,0.416016
13,11,0.234375,0.500013,78.000000,0.058594,0.226562
13,12,0.281250,0.500013,132.000000,0.070312,0.271484
13,13,0.328125,0.500013,87.000000,0.082031,0.318359
13,14,0.375000,0.500013,24.000000,0.082031,0.365234
13,15,0.234375,0.625017,32.000000,0.044922,0.230469
13,16,0.281250,0.625017,60.000000,0.052734,0.275391
13,17,0.328125,0.625017,42.000000,0.072266,0.320312
13,18,0.234375,0.750020,24.000000,0.066406,0.224609
13,19,0.281250,0.750020,31.000000,0.080078,0.269531
13,20,0.328125,0.750020,15.000000,0.091797,0.314453
13,21,0.562500,-0.250007,82.000000,-0.035156,0.560547
13,22,0.562500,-0.125003,115.000000,-0.052734,0.560547
13,23,0.281250,0.375010,36.000000,0.000000,0.281250
14,1,0.562500,0.125003,34.000000,0.140625,0.544922
14,2,0.609375,0.125003,96.000000,0.132812,0.593750
14,3,0.656250,0.125003,164.000000,0.267578,0.599609
14,4,0.609375,0.250007,48.000000,0.132812,0.593750
14,5,0.281250,0.500013,62.000000,0.087891,0.267578
14,6,0.328125,0.500013,50.000000,0.113281,0.308594
14,7,0.375000,0.500013,65.000000,0.093750,0.363281
14,8,0.421875,0.500013,64.000000,0.119141,0.404297
14,9,0.281250,0.625017,76.000000,0.123047,0.253906
14,10,0.328125,0.625017,95.000000,0.154297,0.289062
14,11,0.375000,0.625017,63.000000,0.082031,0.365234
14,12,0.421875,0.625017,48.000000,0.119141,0.404297
14,13,0.234375,0.750020,34.000000,0.109375,0.207031
14,14,0.281250,0.750020,134.000000,0.123047,0.253906
14,15,0.328125,0.750020,166.000000,0.144531,0.294922
14,16,0.375000,0.750020,73.000000,0.164062,0.337891
14,17,0.234375,0.875023,24.000000,0.103516,0.210938
14,18,0.281250,0.875023,88.000000,0.123047,0.253906
14,19,0.328125,0.875023,107.000000,0.144531,0.294922
14,20,0.375000,0.875023,48.000000,0.164062,0.337891
14,21,0.562500,-0.250007,32.000000,-0.035156,0.560547
14,22,0.562500,-0.125003,55.000000,-0.052734,0.560547
14,23,0.656250,0.250007,63.000000,0.267578,0.599609
15,1,0.562500,0.000000,33.000000,-0.017578,0.562500
15,2,0.609375,0.125003,54.000000,0.132812,0.593750
15,3,0.281250,0.375010,103.000000,0.150391,0.238281
15,4,0.328125,0.375010,219.000000,0.173828,0.277344
15,5,0.375000,0.375010,174.000000,0.187500,0.324219
15,6,0.421875,0.375010,65.000000,0.185547,0.378906
15,7,0.281250,0.500013,99.000000,0.150391,0.238281
15,8,0.328125,0.500013,215.000000,0.164062,0.285156
15,9,0.375000,0.500013,187.000000,0.175781,0.332031
15,10,0.421875,0.500013,85.000000,0.171875,0.384766
15,11,0.281250,0.625017,23.000000,0.140625,0.244141
15,12,0.328125,0.625017,57.000000,0.154297,0.289062
15,13,0.375000,0.625017,64.000000,0.152344,0.341797
15,14,0.421875,0.625017,40.000000,0.158203,0.390625
15,15,0.562500,-0.125003,67.000000,-0.017578,0.562500
16,1,0.281250,0.250007,100.000000,0.158203,0.232422
16,2,0.328125,0.250007,301.000000,0.185547,0.271484
16,3,0.375000,0.250007,329.000000,0.199219,0.318359
16,4,0.421875,0.250007,166.000000,0.197266,0.373047
16,5,0.281250,0.375010,58.000000,0.158203,0.232422
16,6,0.328125,0.375010,170.000000,0.185547,0.271484
16,7,0.375000,0.375010,168.000000,0.199219,0.318359
16,8,0.421875,0.375010,57.000000,0.210938,0.365234
17,1,0.375000,0.000000,236.000000,0.199219,0.318359
17,2,0.328125,0.125003,350.000000,0.173828,0.277344
17,3,0.375000,0.125003,488.000000,0.187500,0.324219
17,4,0.421875,0.125003,258.000000,0.197266,0.373047
17,5,0.328125,0.250007,269.000000,0.185547,0.271484
17,6,0.375000,0.250007,349.000000,0.199219,0.318359
17,7,0.421875,0.250007,167.000000,0.210938,0.365234
17,8,0.328125,0.375010,64.000000,0.195312,0.263672
17,9,0.375000,0.375010,74.000000,0.222656,0.302734
18,1,0.281250,0.000000,66.000000,0.175781,0.218750
18,2,0.328125,0.000000,290.000000,0.195312,0.263672
18,3,0.375000,0.000000,389.000000,0.222656,0.302734
18,4,0.421875,0.000000,185.000000,0.250000,0.339844
18,5,0.281250,0.125003,134.000000,0.167969,0.226562
18,6,0.328125,0.125003,585.000000,0.195312,0.263672
18,7,0.375000,0.125003,780.000000,0.222656,0.302734
18,8,0.421875,0.125003,372.000000,0.250000,0.339844
18,9,0.281250,0.250007,99.000000,0.167969,0.226562
18,10,0.328125,0.250007,428.000000,0.195312,0.263672
18,11,0.375000,0.250007,563.000000,0.222656,0.302734
18,12,0.421875,0.250007,268.000000,0.238281,0.349609
18,13,0.281250,0.375010,16.000000,0.167969,0.226562
18,14,0.328125,0.375010,73.000000,0.185547,0.271484
18,15,0.375000,0.375010,96.000000,0.210938,0.310547
18,16,0.421875,0.375010,44.000000,0.238281,0.349609
