FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,0.515625,-0.250007,588.000000,-0.242188,0.455078
7,9,0.562500,-0.250007,241.000000,-0.263672,0.496094
7,10,0.562500,-0.125003,212.000000,-0.263672,0.496094
7,11,0.609375,-0.125003,110.000000,-0.115234,0.599609
8,1,0.562500,0.000000,84.000000,-0.263672,0.496094
8,2,0.609375,0.000000,55.000000,-0.115234,0.599609
8,3,0.421875,-0.375010,89.000000,-0.224609,0.357422
8,4,0.468750,-0.375010,255.000000,-0.250000,0.396484
8,5,0.515625,-0.375010,266.000000,-0.273438,0.437500
8,6,0.562500,-0.375010,103.000000,-0.281250,0.486328
8,7,0.468750,-0.250007,553.000000,-0.220703,0.414062
8,8,0.515625,-0.250007,588.000000,-0.242188,0.455078
8,9,0.562500,-0.250007,241.000000,-0.263672,0.496094
8,10,0.562500,-0.125003,212.000000,-0.263672,0.496094
8,11,0.609375,-0.125003,110.000000,-0.115234,0.599609
8,12,0.609375,-0.250007,51.000000,-0.304688,0.527344
9,1,0.562500,0.000000,41.000000,-0.298828,0.476562
9,2,0.421875,-0.500013,128.000000,-0.210938,0.365234
9,3,0.468750,-0.500013,281.000000,-0.234375,0.406250
9,4,0.515625,-0.500013,242.000000,-0.257812,0.447266
9,5,0.562500,-0.500013,80.000000,-0.281250,0.486328
9,6,0.468750,-0.375010,578.000000,-0.234375,0.406250
9,7,0.515625,-0.375010,587.000000,-0.257812,0.447266
9,8,0.562500,-0.375010,230.000000,-0.281250,0.486328
9,9,0.515625,-0.250007,572.000000,-0.257812,0.447266
9,10,0.562500,-0.250007,215.000000,-0.281250,0.486328
10,1,0.375000,-0.750020,36.000000,-0.222656,0.302734
10,2,0.421875,-0.750020,180.000000,-0.250000,0.339844
10,3,0.468750,-0.750020,309.000000,-0.279297,0.376953
10,4,0.515625,-0.750020,204.000000,-0.291016,0.425781
10,5,0.562500,-0.750020,41.000000,-0.298828,0.476562
10,6,0.421875,-0.625017,509.000000,-0.250000,0.339844
10,7,0.468750,-0.625017,935.000000,-0.263672,0.386719
10,8,0.515625,-0.625017,649.000000,-0.291016,0.425781
10,9,0.562500,-0.625017,134.000000,-0.316406,0.464844
10,10,0.421875,-0.500013,483.000000,-0.224609,0.357422
10,11,0.468750,-0.500013,889.000000,-0.250000,0.396484
10,12,0.515625,-0.500013,610.000000,-0.273438,0.437500
10,13,0.562500,-0.500013,125.000000,-0.298828,0.476562
11,1,0.609375,0.125003,92.000000,0.132812,0.593750
11,2,0.609375,0.250007,33.000000,0.115234,0.599609
11,3,0.375000,-1.000027,111.000000,-0.175781,0.332031
11,4,0.421875,-1.000027,293.000000,-0.224609,0.357422
11,5,0.468750,-1.000027,304.000000,-0.250000,0.396484
11,6,0.515625,-1.000027,116.000000,-0.291016,0.425781
11,7,0.375000,-0.875023,328.000000,-0.187500,0.324219
11,8,0.421875,-0.875023,854.000000,-0.210938,0.365234
11,9,0.468750,-0.875023,804.000000,-0.234375,0.406250
11,10,0.515625,-0.875023,266.000000,-0.273438,0.437500
11,11,0.375000,-0.750020,356.000000,-0.175781,0.332031
11,12,0.421875,-0.750020,963.000000,-0.197266,0.373047
11,13,0.468750,-0.750020,921.000000,-0.220703,0.414062
11,14,0.515625,-0.750020,299.000000,-0.242188,0.455078
11,15,0.421875,-0.625017,365.000000,-0.210938,0.365234
11,16,0.468750,-0.625017,354.000000,-0.234375,0.406250
11,17,0.515625,-0.625017,117.000000,-0.257812,0.447266
11,18,0.562500,-0.125003,39.000000,-0.035156,0.560547
12,1,0.609375,0.125003,92.000000,0.132812,0.593750
12,2,0.609375,0.250007,33.000000,0.115234,0.599609
12,3,0.375000,-1.000027,111.000000,-0.175781,0.332031
12,4,0.421875,-1.000027,293.000000,-0.224609,0.357422
12,5,0.468750,-1.000027,304.000000,-0.250000,0.396484
12,6,0.515625,-1.000027,116.000000,-0.291016,0.425781
12,7,0.375000,-0.875023,328.000000,-0.187500,0.324219
12,8,0.421875,-0.875023,854.000000,-0.210938,0.365234
12,9,0.468750,-0.875023,804.000000,-0.234375,0.406250
12,10,0.515625,-0.875023,266.000000,-0.273438,0.437500
12,11,0.375000,-0.750020,356.000000,-0.175781,0.332031
12,12,0.421875,-0.750020,963.000000,-0.197266,0.373047
12,13,0.468750,-0.750020,921.000000,-0.220703,0.414062
12,14,0.515625,-0.750020,299.000000,-0.242188,0.455078
12,15,0.421875,-0.625017,365.000000,-0.210938,0.365234
12,16,0.468750,-0.625017,354.000000,-0.234375,0.406250
12,17,0.515625,-0.625017,117.000000,-0.257812,0.447266
12,18,0.562500,-0.125003,39.000000,-0.035156,0.560547
13,1,0.328125,0.625017,127.000000,-0.277344,0.175781
13,2,0.375000,0.625017,263.000000,-0.304688,0.218750
13,3,0.421875,0.625017,212.000000,-0.343750,0.246094
13,4,0.468750,0.625017,58.000000,-0.380859,0.273438
13,5,0.328125,0.750020,134.000000,-0.246094,0.216797
13,6,0.375000,0.750020,401.000000,-0.257812,0.271484
13,7,0.421875,0.750020,478.000000,-0.277344,0.318359
13,8,0.468750,0.750020,221.000000,-0.308594,0.353516
13,9,0.328125,0.875023,209.000000,-0.226562,0.238281
13,10,0.375000,0.875023,710.000000,-0.257812,0.271484
13,11,0.421875,0.875023,836.000000,-0.291016,0.306641
13,12,0.468750,0.875023,355.000000,-0.322266,0.339844
13,13,0.328125,-1.000027,185.000000,-0.132812,0.300781
13,14,0.375000,-1.000027,640.000000,-0.140625,0.347656
13,15,0.421875,-1.000027,761.000000,-0.158203,0.390625
13,16,0.468750,-1.000027,331.000000,-0.175781,0.435547
13,17,0.328125,-0.875023,151.000000,-0.132812,0.300781
13,18,0.375000,-0.875023,569.000000,-0.152344,0.341797
13,19,0.421875,-0.875023,725.000000,-0.171875,0.384766
13,20,0.468750,-0.875023,341.000000,-0.191406,0.427734
13,21,0.375000,0.625017,187.000000,-0.164062,0.337891
13,22,0.421875,0.625017,157.000000,-0.185547,0.378906
13,23,0.468750,0.625017,48.000000,-0.205078,0.421875
13,24,0.328125,0.875023,158.000000,-0.113281,0.308594
13,25,0.375000,0.875023,520.000000,-0.128906,0.351562
13,26,0.421875,0.875023,603.000000,-0.144531,0.396484
13,27,0.468750,0.875023,255.000000,-0.162109,0.439453
14,1,0.281250,0.375010,213.000000,-0.203125,0.195312
14,2,0.328125,0.375010,340.000000,-0.236328,0.228516
14,3,0.375000,0.375010,200.000000,-0.269531,0.261719
14,4,0.234375,0.500013,52.000000,-0.167969,0.162109
14,5,0.281250,0.500013,316.000000,-0.203125,0.195312
14,6,0.328125,0.500013,546.000000,-0.236328,0.228516
14,7,0.375000,0.500013,349.000000,-0.257812,0.271484
14,8,0.421875,0.500013,62.000000,-0.291016,0.306641
14,9,0.234375,0.625017,24.000000,-0.167969,0.162109
14,10,0.281250,0.625017,147.000000,-0.203125,0.195312
14,11,0.328125,0.625017,239.000000,-0.236328,0.228516
14,12,0.375000,0.625017,130.000000,-0.281250,0.248047
14,13,0.421875,0.625017,43.000000,-0.238281,0.349609
14,14,0.281250,0.750020,73.000000,-0.167969,0.226562
14,15,0.328125,0.750020,235.000000,-0.205078,0.255859
14,16,0.375000,0.750020,324.000000,-0.093750,0.363281
14,17,0.421875,0.750020,191.000000,-0.119141,0.404297
14,18,0.281250,0.875023,94.000000,-0.105469,0.261719
14,19,0.328125,0.875023,438.000000,-0.132812,0.300781
14,20,0.375000,0.875023,722.000000,-0.164062,0.337891
14,21,0.421875,0.875023,475.000000,-0.197266,0.373047
14,22,0.468750,0.875023,87.000000,-0.234375,0.406250
14,23,0.281250,-1.000027,105.000000,-0.080078,0.269531
14,24,0.328125,-1.000027,566.000000,-0.091797,0.314453
14,25,0.375000,-1.000027,925.000000,-0.117188,0.355469
14,26,0.421875,-1.000027,562.000000,-0.132812,0.400391
14,27,0.468750,-1.000027,91.000000,-0.162109,0.439453
14,28,0.328125,-0.875023,254.000000,-0.113281,0.308594
14,29,0.375000,-0.875023,347.000000,-0.128906,0.351562
14,30,0.421875,-0.875023,166.000000,-0.158203,0.390625
14,31,0.562500,-0.375010,51.000000,-0.087891,0.554688
14,32,0.562500,-0.125003,48.000000,0.000000,0.562500
14,33,0.234375,0.500013,38.000000,-0.080078,0.220703
14,34,0.421875,0.500013,49.000000,-0.119141,0.404297
14,35,0.234375,0.625017,18.000000,-0.080078,0.220703
14,36,0.281250,0.625017,106.000000,-0.097656,0.263672
14,37,0.328125,0.625017,182.000000,-0.113281,0.308594
14,38,0.375000,0.625017,117.000000,-0.152344,0.341797
14,39,0.421875,0.625017,37.000000,-0.066406,0.416016
14,40,0.328125,0.750020,213.000000,-0.082031,0.318359
14,41,0.375000,0.750020,296.000000,-0.246094,0.283203
14,42,0.421875,0.750020,144.000000,-0.263672,0.330078
14,43,0.468750,0.875023,64.000000,-0.058594,0.464844
14,44,0.281250,-1.000027,74.000000,-0.185547,0.212891
14,45,0.609375,-0.250007,130.000000,-0.152344,0.589844
15,1,0.187500,0.750020,40.000000,-0.093750,0.162109
15,2,0.234375,0.750020,147.000000,-0.117188,0.203125
15,3,0.281250,0.750020,182.000000,-0.140625,0.244141
15,4,0.328125,0.750020,83.000000,-0.164062,0.285156
15,5,0.187500,0.875023,45.000000,-0.093750,0.162109
15,6,0.234375,0.875023,163.000000,-0.117188,0.203125
15,7,0.281250,0.875023,205.000000,-0.140625,0.244141
15,8,0.328125,0.875023,102.000000,-0.164062,0.285156
15,9,0.187500,-1.000027,36.000000,-0.041016,0.183594
15,10,0.234375,-1.000027,120.000000,-0.050781,0.228516
15,11,0.281250,-1.000027,154.000000,-0.070312,0.271484
15,12,0.328125,-1.000027,100.000000,-0.072266,0.320312
15,13,0.281250,-0.750020,271.000000,-0.044922,0.277344
15,14,0.328125,-0.750020,548.000000,-0.050781,0.324219
15,15,0.375000,-0.750020,419.000000,-0.058594,0.371094
15,16,0.281250,-0.625017,520.000000,-0.044922,0.277344
15,17,0.328125,-0.625017,1125.000000,-0.050781,0.324219
15,18,0.375000,-0.625017,882.000000,-0.058594,0.371094
15,19,0.281250,-0.500013,494.000000,-0.035156,0.279297
15,20,0.328125,-0.500013,1113.000000,-0.041016,0.326172
15,21,0.375000,-0.500013,887.000000,-0.046875,0.373047
15,22,0.328125,-0.375010,477.000000,-0.041016,0.326172
16,1,0.234375,0.625017,139.000000,0.044922,0.230469
16,2,0.281250,0.625017,327.000000,0.052734,0.275391
16,3,0.328125,0.625017,283.000000,0.062500,0.322266
16,4,0.375000,0.625017,83.000000,0.070312,0.369141
16,5,0.234375,0.750020,252.000000,0.044922,0.230469
16,6,0.281250,0.750020,594.000000,0.052734,0.275391
16,7,0.328125,0.750020,515.000000,0.062500,0.322266
16,8,0.375000,0.750020,156.000000,0.070312,0.369141
16,9,0.234375,0.875023,270.000000,0.050781,0.228516
16,10,0.281250,0.875023,623.000000,0.062500,0.275391
16,11,0.328125,0.875023,516.000000,0.072266,0.320312
16,12,0.375000,0.875023,138.000000,0.070312,0.369141
16,13,0.234375,-1.000027,185.000000,0.007812,0.234375
17,1,0.234375,0.625017,139.000000,0.044922,0.230469
17,2,0.281250,0.625017,327.000000,0.052734,0.275391
17,3,0.328125,0.625017,283.000000,0.062500,0.322266
17,4,0.375000,0.625017,83.000000,0.070312,0.369141
17,5,0.234375,0.750020,252.000000,0.044922,0.230469
17,6,0.281250,0.750020,594.000000,0.052734,0.275391
17,7,0.328125,0.750020,515.000000,0.062500,0.322266
17,8,0.375000,0.750020,156.000000,0.070312,0.369141
17,9,0.234375,0.875023,270.000000,0.050781,0.228516
17,10,0.281250,0.875023,623.000000,0.062500,0.275391
17,11,0.328125,0.875023,516.000000,0.072266,0.320312
17,12,0.375000,0.875023,138.000000,0.070312,0.369141
17,13,0.234375,-1.000027,185.000000,0.007812,0.234375
17,14,0.281250,-1.000027,435.000000,0.009766,0.281250
17,15,0.328125,-1.000027,361.000000,0.009766,0.328125
17,16,0.375000,-1.000027,96.000000,0.011719,0.375000
17,17,0.234375,-0.875023,98.000000,0.007812,0.234375
17,18,0.281250,-0.875023,208.000000,0.009766,0.281250
17,19,0.328125,-0.875023,165.000000,0.009766,0.328125
17,20,0.375000,-0.875023,45.000000,0.000000,0.375000
17,21,0.562500,-0.250007,48.000000,-0.052734,0.560547
17,22,0.562500,-0.125003,51.000000,-0.052734,0.560547
17,23,0.609375,0.250007,32.000000,-0.171875,0.583984
18,1,0.562500,0.000000,43.000000,-0.017578,0.562500
18,2,0.328125,0.250007,170.000000,0.123047,0.304688
18,3,0.375000,0.250007,147.000000,0.140625,0.347656
18,4,0.281250,0.375010,93.000000,0.123047,0.253906
18,5,0.328125,0.375010,261.000000,0.132812,0.300781
18,6,0.375000,0.375010,263.000000,0.152344,0.341797
18,7,0.562500,-0.125003,78.000000,-0.017578,0.562500
19,1,0.328125,-1.000027,37.000000,0.123047,0.304688
19,2,0.375000,-1.000027,134.000000,0.140625,0.347656
19,3,0.421875,-1.000027,146.000000,0.158203,0.390625
19,4,0.468750,-1.000027,67.000000,0.103516,0.457031
19,5,0.515625,-1.000027,28.000000,0.128906,0.500000
19,6,0.328125,-0.875023,32.000000,0.103516,0.312500
19,7,0.375000,-0.875023,124.000000,0.105469,0.359375
19,8,0.421875,-0.875023,140.000000,0.105469,0.408203
19,9,0.468750,-0.875023,78.000000,0.250000,0.396484
19,10,0.515625,-0.875023,30.000000,0.226562,0.462891
19,11,0.328125,-0.750020,57.000000,0.132812,0.300781
19,12,0.375000,-0.750020,246.000000,0.152344,0.341797
19,13,0.421875,-0.750020,386.000000,0.185547,0.378906
19,14,0.468750,-0.750020,243.000000,0.205078,0.421875
19,15,0.515625,-0.750020,47.000000,0.226562,0.462891
19,16,0.328125,-0.625017,84.000000,0.123047,0.304688
19,17,0.375000,-0.625017,303.000000,0.140625,0.347656
19,18,0.421875,-0.625017,401.000000,0.158203,0.390625
19,19,0.468750,-0.625017,208.000000,0.175781,0.435547
19,20,0.515625,-0.625017,30.000000,0.208984,0.470703
19,21,0.328125,-0.500013,48.000000,0.132812,0.300781
19,22,0.375000,-0.500013,161.000000,0.152344,0.341797
19,23,0.421875,-0.500013,185.000000,0.171875,0.384766
19,24,0.468750,-0.500013,75.000000,0.191406,0.427734
19,25,0.468750,-1.000027,50.000000,0.263672,0.386719
19,26,0.375000,-0.875023,90.000000,0.246094,0.283203
19,27,0.421875,-0.875023,121.000000,0.250000,0.339844
19,28,0.328125,-0.750020,43.000000,0.255859,0.205078
19,29,0.328125,-0.625017,77.000000,0.246094,0.216797
19,30,0.375000,-0.625017,238.000000,0.281250,0.248047
19,31,0.328125,-0.500013,39.000000,0.255859,0.205078
19,32,0.375000,-0.500013,116.000000,0.292969,0.234375
20,1,0.375000,0.375010,190.000000,0.187500,0.324219
20,2,0.421875,0.375010,768.000000,0.210938,0.365234
20,3,0.468750,0.375010,1002.000000,0.234375,0.406250
20,4,0.515625,0.375010,470.000000,0.242188,0.455078
20,5,0.562500,0.375010,49.000000,0.263672,0.496094
20,6,0.375000,0.500013,457.000000,0.210938,0.310547
20,7,0.421875,0.500013,1567.000000,0.224609,0.357422
20,8,0.468750,0.500013,1846.000000,0.250000,0.396484
20,9,0.515625,0.500013,792.000000,0.257812,0.447266
20,10,0.562500,0.500013,71.000000,0.263672,0.496094
20,11,0.375000,0.625017,525.000000,0.210938,0.310547
20,12,0.421875,0.625017,1589.000000,0.238281,0.349609
20,13,0.468750,0.625017,1692.000000,0.263672,0.386719
20,14,0.515625,0.625017,636.000000,0.291016,0.425781
20,15,0.375000,0.750020,226.000000,0.222656,0.302734
20,16,0.421875,0.750020,661.000000,0.250000,0.339844
20,17,0.468750,0.750020,674.000000,0.279297,0.376953
21,1,0.375000,0.375010,190.000000,0.187500,0.324219
21,2,0.421875,0.375010,768.000000,0.210938,0.365234
21,3,0.468750,0.375010,1002.000000,0.234375,0.406250
21,4,0.515625,0.375010,470.000000,0.242188,0.455078
21,5,0.562500,0.375010,49.000000,0.263672,0.496094
21,6,0.375000,0.500013,457.000000,0.210938,0.310547
21,7,0.421875,0.500013,1567.000000,0.224609,0.357422
21,8,0.468750,0.500013,1846.000000,0.250000,0.396484
21,9,0.515625,0.500013,792.000000,0.257812,0.447266
21,10,0.562500,0.500013,71.000000,0.263672,0.496094
21,11,0.375000,0.625017,525.000000,0.210938,0.310547
21,12,0.421875,0.625017,1589.000000,0.238281,0.349609
21,13,0.468750,0.625017,1692.000000,0.263672,0.386719
21,14,0.515625,0.625017,636.000000,0.291016,0.425781
21,15,0.375000,0.750020,226.000000,0.222656,0.302734
21,16,0.421875,0.750020,661.000000,0.250000,0.339844
21,17,0.468750,0.750020,674.000000,0.279297,0.376953
22,1,0.468750,0.250007,278.000000,0.191406,0.427734
22,2,0.515625,0.250007,182.000000,0.226562,0.462891
22,3,0.562500,0.250007,51.000000,0.281250,0.486328
22,4,0.421875,0.375010,396.000000,0.291016,0.306641
22,5,0.421875,0.500013,287.000000,0.277344,0.318359
22,6,0.515625,0.250007,141.000000,0.064453,0.511719
22,7,0.562500,0.250007,43.000000,0.087891,0.554688
23,1,0.468750,0.250007,278.000000,0.191406,0.427734
23,2,0.515625,0.250007,182.000000,0.226562,0.462891
23,3,0.562500,0.250007,51.000000,0.281250,0.486328
23,4,0.421875,0.375010,396.000000,0.291016,0.306641
23,5,0.421875,0.500013,287.000000,0.277344,0.318359
23,6,0.515625,0.250007,141.000000,0.064453,0.511719
23,7,0.562500,0.250007,43.000000,0.087891,0.554688
24,1,0.468750,0.000000,277.000000,0.220703,0.414062
24,2,0.515625,0.000000,208.000000,0.242188,0.455078
24,3,0.562500,0.000000,54.000000,0.263672,0.496094
24,4,0.468750,0.125003,665.000000,0.250000,0.396484
24,5,0.515625,0.125003,513.000000,0.273438,0.437500
24,6,0.562500,0.125003,133.000000,0.298828,0.476562
24,7,0.421875,0.250007,357.000000,0.250000,0.339844
24,8,0.468750,0.250007,804.000000,0.279297,0.376953
24,9,0.421875,0.375010,187.000000,0.277344,0.318359
24,10,0.562500,0.000000,43.000000,0.070312,0.558594
24,11,0.562500,0.125003,99.000000,0.070312,0.558594
25,1,0.421875,0.000000,210.000000,0.224609,0.357422
25,2,0.468750,0.000000,527.000000,0.250000,0.396484
25,3,0.515625,0.000000,457.000000,0.257812,0.447266
25,4,0.562500,0.000000,134.000000,0.281250,0.486328
25,5,0.421875,0.125003,394.000000,0.224609,0.357422
25,6,0.468750,0.125003,979.000000,0.234375,0.406250
25,7,0.515625,0.125003,860.000000,0.257812,0.447266
25,8,0.562500,0.125003,252.000000,0.263672,0.496094
25,9,0.421875,0.250007,216.000000,0.210938,0.365234
25,10,0.468750,0.250007,539.000000,0.234375,0.406250
25,11,0.515625,0.250007,467.000000,0.257812,0.447266
25,12,0.562500,0.250007,137.000000,0.263672,0.496094
25,13,0.609375,-0.125003,21.000000,0.115234,0.599609
26,1,0.468750,0.000000,142.000000,0.263672,0.386719
26,2,0.515625,0.000000,130.000000,0.291016,0.425781
26,3,0.468750,0.125003,392.000000,0.263672,0.386719
26,4,0.515625,0.125003,360.000000,0.291016,0.425781
26,5,0.562500,0.125003,108.000000,0.298828,0.476562
26,6,0.468750,0.250007,147.000000,0.250000,0.396484
26,7,0.515625,0.250007,136.000000,0.273438,0.437500
26,8,0.562500,0.250007,40.000000,0.298828,0.476562
26,9,0.468750,-0.125003,152.000000,0.263672,0.386719
26,10,0.515625,-0.125003,139.000000,0.291016,0.425781
26,11,0.562500,-0.125003,42.000000,0.298828,0.476562
27,1,0.468750,0.000000,73.000000,0.263672,0.386719
27,2,0.515625,0.000000,64.000000,0.291016,0.425781
27,3,0.562500,0.000000,18.000000,0.298828,0.476562
27,4,0.468750,0.125003,122.000000,0.263672,0.386719
27,5,0.515625,0.125003,111.000000,0.291016,0.425781
27,6,0.562500,0.125003,33.000000,0.298828,0.476562
27,7,0.515625,0.250007,35.000000,0.273438,0.437500
27,8,0.468750,-0.250007,85.000000,0.279297,0.376953
27,9,0.468750,-0.125003,248.000000,0.263672,0.386719
27,10,0.515625,-0.125003,220.000000,0.273438,0.437500
27,11,0.562500,-0.125003,64.000000,0.298828,0.476562
28,1,0.468750,0.000000,73.000000,0.263672,0.386719
28,2,0.515625,0.000000,64.000000,0.291016,0.425781
28,3,0.562500,0.000000,18.000000,0.298828,0.476562
28,4,0.468750,0.125003,122.000000,0.263672,0.386719
28,5,0.515625,0.125003,111.000000,0.291016,0.425781
28,6,0.562500,0.125003,33.000000,0.298828,0.476562
28,7,0.515625,0.250007,35.000000,0.273438,0.437500
28,8,0.468750,-0.250007,85.000000,0.279297,0.376953
28,9,0.468750,-0.125003,248.000000,0.263672,0.386719
28,10,0.515625,-0.125003,220.000000,0.273438,0.437500
28,11,0.562500,-0.125003,64.000000,0.298828,0.476562
29,1,0.421875,0.000000,50.000000,0.277344,0.318359
29,2,0.468750,0.000000,126.000000,0.292969,0.365234
29,3,0.468750,0.125003,96.000000,0.292969,0.365234
29,4,0.421875,-0.250007,46.000000,0.277344,0.318359
29,5,0.468750,-0.125003,314.000000,0.292969,0.365234
30,1,0.468750,0.000000,68.000000,0.292969,0.365234
30,2,0.468750,0.125003,152.000000,0.279297,0.376953
30,3,0.609375,0.125003,15.000000,0.115234,0.599609
30,4,0.468750,0.250007,50.000000,0.279297,0.376953
30,5,0.515625,0.250007,42.000000,0.291016,0.425781
30,6,0.468750,-0.250007,89.000000,0.292969,0.365234
30,7,0.468750,-0.125003,266.000000,0.279297,0.376953
31,1,0.468750,0.125003,81.000000,0.263672,0.386719
31,2,0.515625,0.125003,70.000000,0.291016,0.425781
31,3,0.562500,0.125003,19.000000,0.298828,0.476562
31,4,0.468750,-0.125003,104.000000,0.263672,0.386719
31,5,0.515625,-0.125003,91.000000,0.291016,0.425781
31,6,0.562500,-0.125003,28.000000,0.298828,0.476562
32,1,0.421875,0.000000,35.000000,0.291016,0.306641
32,2,0.468750,0.125003,117.000000,0.279297,0.376953
32,3,0.515625,0.125003,104.000000,0.291016,0.425781
32,4,0.562500,0.125003,31.000000,0.298828,0.476562
32,5,0.421875,-0.250007,37.000000,0.291016,0.306641
32,6,0.421875,-0.125003,102.000000,0.277344,0.318359
32,7,0.468750,-0.125003,257.000000,0.292969,0.365234
