FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,13,0.515625,-0.250007,1283.000000,-0.177734,0.484375
13,14,0.562500,-0.250007,608.000000,-0.193359,0.527344
13,15,0.609375,-0.250007,62.000000,-0.208984,0.572266
13,16,0.468750,-0.125003,1505.000000,-0.175781,0.435547
13,17,0.515625,-0.125003,1965.000000,-0.193359,0.478516
13,18,0.562500,-0.125003,934.000000,-0.210938,0.521484
13,19,0.609375,-0.125003,92.000000,-0.228516,0.564453
14,1,0.468750,0.000000,238.000000,-0.146484,0.445312
14,2,0.515625,0.000000,280.000000,-0.162109,0.490234
14,3,0.562500,0.000000,115.000000,-0.193359,0.527344
14,4,0.468750,-0.375010,224.000000,-0.162109,0.439453
14,5,0.515625,-0.375010,302.000000,-0.177734,0.484375
14,6,0.562500,-0.375010,144.000000,-0.193359,0.527344
14,7,0.468750,-0.250007,654.000000,-0.146484,0.445312
14,8,0.515625,-0.250007,836.000000,-0.162109,0.490234
14,9,0.562500,-0.250007,375.000000,-0.193359,0.527344
14,10,0.468750,-0.125003,633.000000,-0.162109,0.439453
14,11,0.515625,-0.125003,775.000000,-0.177734,0.484375
14,12,0.562500,-0.125003,329.000000,-0.193359,0.527344
15,1,0.468750,0.000000,238.000000,-0.146484,0.445312
15,2,0.515625,0.000000,280.000000,-0.162109,0.490234
15,3,0.562500,0.000000,115.000000,-0.193359,0.527344
15,4,0.468750,-0.375010,224.000000,-0.162109,0.439453
15,5,0.515625,-0.375010,302.000000,-0.177734,0.484375
15,6,0.562500,-0.375010,144.000000,-0.193359,0.527344
15,7,0.468750,-0.250007,654.000000,-0.146484,0.445312
15,8,0.515625,-0.250007,836.000000,-0.162109,0.490234
15,9,0.562500,-0.250007,375.000000,-0.193359,0.527344
15,10,0.468750,-0.125003,633.000000,-0.162109,0.439453
15,11,0.515625,-0.125003,775.000000,-0.177734,0.484375
15,12,0.562500,-0.125003,329.000000,-0.193359,0.527344
16,1,0.515625,0.000000,164.000000,-0.177734,0.484375
16,2,0.562500,0.000000,55.000000,-0.193359,0.527344
16,3,0.375000,-0.625017,62.000000,-0.210938,0.310547
16,4,0.421875,-0.625017,207.000000,-0.238281,0.349609
16,5,0.468750,-0.625017,235.000000,-0.263672,0.386719
16,6,0.515625,-0.625017,93.000000,-0.291016,0.425781
16,7,0.421875,-0.500013,279.000000,-0.238281,0.349609
16,8,0.468750,-0.500013,328.000000,-0.250000,0.396484
16,9,0.515625,-0.500013,273.000000,-0.162109,0.490234
16,10,0.562500,-0.500013,84.000000,-0.175781,0.535156
16,11,0.421875,-0.375010,443.000000,-0.158203,0.390625
16,12,0.468750,-0.375010,1176.000000,-0.162109,0.439453
16,13,0.515625,-0.375010,1106.000000,-0.177734,0.484375
16,14,0.562500,-0.375010,349.000000,-0.193359,0.527344
16,15,0.421875,-0.250007,427.000000,-0.144531,0.396484
16,16,0.468750,-0.250007,1164.000000,-0.146484,0.445312
16,17,0.515625,-0.250007,1120.000000,-0.162109,0.490234
16,18,0.562500,-0.250007,363.000000,-0.175781,0.535156
16,19,0.562500,-0.125003,91.000000,-0.193359,0.527344
16,20,0.468750,-0.500013,290.000000,-0.146484,0.445312
17,1,0.375000,-0.875023,51.000000,-0.199219,0.318359
17,2,0.421875,-0.875023,92.000000,-0.224609,0.357422
17,3,0.468750,-0.875023,61.000000,-0.234375,0.406250
17,4,0.375000,-0.750020,150.000000,-0.199219,0.318359
17,5,0.421875,-0.750020,269.000000,-0.224609,0.357422
17,6,0.468750,-0.750020,172.000000,-0.250000,0.396484
17,7,0.515625,-0.750020,28.000000,-0.257812,0.447266
17,8,0.375000,-0.625017,130.000000,-0.210938,0.310547
17,9,0.421875,-0.625017,264.000000,-0.185547,0.378906
17,10,0.468750,-0.625017,309.000000,-0.191406,0.427734
17,11,0.515625,-0.625017,143.000000,-0.193359,0.478516
17,12,0.421875,-0.500013,254.000000,-0.171875,0.384766
17,13,0.468750,-0.500013,270.000000,-0.117188,0.453125
17,14,0.515625,-0.500013,203.000000,-0.113281,0.503906
17,15,0.562500,-0.500013,56.000000,-0.140625,0.544922
17,16,0.421875,-0.375010,442.000000,-0.132812,0.400391
17,17,0.468750,-0.375010,986.000000,-0.146484,0.445312
17,18,0.515625,-0.375010,787.000000,-0.162109,0.490234
17,19,0.562500,-0.375010,193.000000,-0.175781,0.535156
17,20,0.421875,-0.250007,389.000000,-0.132812,0.400391
17,21,0.468750,-0.250007,834.000000,-0.146484,0.445312
17,22,0.515625,-0.250007,644.000000,-0.162109,0.490234
17,23,0.562500,-0.250007,153.000000,-0.175781,0.535156
18,1,0.375000,-0.875023,51.000000,-0.199219,0.318359
18,2,0.421875,-0.875023,92.000000,-0.224609,0.357422
18,3,0.468750,-0.875023,61.000000,-0.234375,0.406250
18,4,0.375000,-0.750020,150.000000,-0.199219,0.318359
18,5,0.421875,-0.750020,269.000000,-0.224609,0.357422
18,6,0.468750,-0.750020,172.000000,-0.250000,0.396484
18,7,0.515625,-0.750020,28.000000,-0.257812,0.447266
18,8,0.375000,-0.625017,130.000000,-0.210938,0.310547
18,9,0.421875,-0.625017,264.000000,-0.185547,0.378906
18,10,0.468750,-0.625017,309.000000,-0.191406,0.427734
18,11,0.515625,-0.625017,143.000000,-0.193359,0.478516
18,12,0.421875,-0.500013,254.000000,-0.171875,0.384766
18,13,0.468750,-0.500013,270.000000,-0.117188,0.453125
18,14,0.515625,-0.500013,203.000000,-0.113281,0.503906
18,15,0.562500,-0.500013,56.000000,-0.140625,0.544922
18,16,0.421875,-0.375010,442.000000,-0.132812,0.400391
18,17,0.468750,-0.375010,986.000000,-0.146484,0.445312
18,18,0.515625,-0.375010,787.000000,-0.162109,0.490234
18,19,0.562500,-0.375010,193.000000,-0.175781,0.535156
18,20,0.421875,-0.250007,389.000000,-0.132812,0.400391
18,21,0.468750,-0.250007,834.000000,-0.146484,0.445312
18,22,0.515625,-0.250007,644.000000,-0.162109,0.490234
18,23,0.562500,-0.250007,153.000000,-0.175781,0.535156
19,1,0.375000,-0.875023,51.000000,-0.199219,0.318359
19,2,0.421875,-0.875023,92.000000,-0.224609,0.357422
19,3,0.468750,-0.875023,61.000000,-0.234375,0.406250
19,4,0.375000,-0.750020,150.000000,-0.199219,0.318359
19,5,0.421875,-0.750020,269.000000,-0.224609,0.357422
19,6,0.468750,-0.750020,172.000000,-0.250000,0.396484
19,7,0.515625,-0.750020,28.000000,-0.257812,0.447266
19,8,0.375000,-0.625017,130.000000,-0.210938,0.310547
19,9,0.421875,-0.625017,264.000000,-0.185547,0.378906
19,10,0.468750,-0.625017,309.000000,-0.191406,0.427734
19,11,0.515625,-0.625017,143.000000,-0.193359,0.478516
19,12,0.421875,-0.500013,254.000000,-0.171875,0.384766
19,13,0.468750,-0.500013,270.000000,-0.117188,0.453125
19,14,0.515625,-0.500013,203.000000,-0.113281,0.503906
19,15,0.562500,-0.500013,56.000000,-0.140625,0.544922
19,16,0.421875,-0.375010,442.000000,-0.132812,0.400391
19,17,0.468750,-0.375010,986.000000,-0.146484,0.445312
19,18,0.515625,-0.375010,787.000000,-0.162109,0.490234
19,19,0.562500,-0.375010,193.000000,-0.175781,0.535156
19,20,0.421875,-0.250007,389.000000,-0.132812,0.400391
19,21,0.468750,-0.250007,834.000000,-0.146484,0.445312
19,22,0.515625,-0.250007,644.000000,-0.162109,0.490234
19,23,0.562500,-0.250007,153.000000,-0.175781,0.535156
20,1,0.375000,-0.875023,54.000000,-0.199219,0.318359
20,2,0.421875,-0.875023,53.000000,-0.224609,0.357422
20,3,0.375000,-0.750020,51.000000,-0.187500,0.324219
20,4,0.421875,-0.750020,69.000000,-0.185547,0.378906
20,5,0.468750,-0.750020,45.000000,-0.175781,0.435547
20,6,0.421875,-0.625017,112.000000,-0.144531,0.396484
20,7,0.468750,-0.500013,266.000000,-0.103516,0.457031
20,8,0.421875,-0.375010,380.000000,-0.119141,0.404297
20,9,0.468750,-0.375010,633.000000,-0.132812,0.449219
20,10,0.515625,-0.375010,362.000000,-0.144531,0.494141
20,11,0.468750,-0.250007,355.000000,-0.117188,0.453125
21,1,0.328125,-0.875023,68.000000,-0.123047,0.304688
21,2,0.375000,-0.875023,103.000000,-0.152344,0.341797
21,3,0.421875,-0.875023,61.000000,-0.171875,0.384766
21,4,0.328125,-0.750020,102.000000,-0.123047,0.304688
21,5,0.375000,-0.750020,178.000000,-0.140625,0.347656
21,6,0.421875,-0.750020,140.000000,-0.144531,0.396484
21,7,0.375000,-0.625017,274.000000,-0.128906,0.351562
21,8,0.421875,-0.625017,431.000000,-0.132812,0.400391
21,9,0.468750,-0.625017,284.000000,-0.132812,0.449219
21,10,0.375000,-0.500013,313.000000,-0.105469,0.359375
21,11,0.421875,-0.500013,625.000000,-0.105469,0.408203
21,12,0.468750,-0.500013,496.000000,-0.117188,0.453125
21,13,0.468750,-0.375010,362.000000,-0.132812,0.449219
22,1,0.328125,-0.750020,199.000000,-0.091797,0.314453
22,2,0.375000,-0.750020,195.000000,-0.105469,0.359375
22,3,0.421875,-0.750020,73.000000,-0.105469,0.408203
22,4,0.328125,-0.625017,293.000000,-0.103516,0.312500
22,5,0.375000,-0.625017,306.000000,-0.117188,0.355469
23,1,0.281250,0.000000,252.000000,0.000000,0.281250
23,2,0.328125,0.000000,397.000000,0.000000,0.328125
23,3,0.375000,0.000000,404.000000,0.000000,0.375000
23,4,0.421875,0.000000,283.000000,0.000000,0.421875
23,5,0.281250,-0.125003,487.000000,0.000000,0.281250
23,6,0.328125,-0.125003,770.000000,0.000000,0.328125
23,7,0.375000,-0.125003,791.000000,-0.011719,0.375000
24,1,0.375000,0.000000,120.000000,0.046875,0.373047
24,2,0.421875,0.000000,128.000000,0.052734,0.417969
24,3,0.375000,0.125003,221.000000,0.035156,0.373047
24,4,0.421875,0.125003,253.000000,0.039062,0.419922
24,5,0.281250,0.250007,126.000000,0.062500,0.275391
24,6,0.328125,0.250007,107.000000,0.082031,0.318359
24,7,0.375000,0.250007,103.000000,0.011719,0.375000
24,8,0.421875,0.250007,134.000000,0.039062,0.419922
24,9,0.234375,0.375010,34.000000,0.050781,0.228516
24,10,0.281250,0.375010,95.000000,0.062500,0.275391
24,11,0.328125,0.375010,95.000000,0.072266,0.320312
25,1,0.328125,0.250007,136.000000,0.103516,0.312500
25,2,0.375000,0.250007,167.000000,0.093750,0.363281
25,3,0.421875,0.250007,198.000000,0.091797,0.412109
25,4,0.281250,0.375010,240.000000,0.097656,0.263672
25,5,0.328125,0.375010,420.000000,0.113281,0.308594
25,6,0.375000,0.375010,297.000000,0.117188,0.355469
25,7,0.421875,0.375010,136.000000,0.091797,0.412109
25,8,0.234375,0.500013,57.000000,0.080078,0.220703
25,9,0.281250,0.500013,318.000000,0.097656,0.263672
25,10,0.328125,0.500013,511.000000,0.113281,0.308594
25,11,0.375000,0.500013,308.000000,0.128906,0.351562
25,12,0.421875,0.500013,55.000000,0.132812,0.400391
25,13,0.234375,0.625017,28.000000,0.080078,0.220703
25,14,0.281250,0.625017,155.000000,0.097656,0.263672
25,15,0.328125,0.625017,241.000000,0.113281,0.308594
25,16,0.375000,0.625017,139.000000,0.128906,0.351562
26,1,0.328125,0.250007,136.000000,0.103516,0.312500
26,2,0.375000,0.250007,167.000000,0.093750,0.363281
26,3,0.421875,0.250007,198.000000,0.091797,0.412109
26,4,0.281250,0.375010,240.000000,0.097656,0.263672
26,5,0.328125,0.375010,420.000000,0.113281,0.308594
26,6,0.375000,0.375010,297.000000,0.117188,0.355469
26,7,0.421875,0.375010,136.000000,0.091797,0.412109
26,8,0.234375,0.500013,57.000000,0.080078,0.220703
26,9,0.281250,0.500013,318.000000,0.097656,0.263672
26,10,0.328125,0.500013,511.000000,0.113281,0.308594
26,11,0.375000,0.500013,308.000000,0.128906,0.351562
26,12,0.421875,0.500013,55.000000,0.132812,0.400391
26,13,0.234375,0.625017,28.000000,0.080078,0.220703
26,14,0.281250,0.625017,155.000000,0.097656,0.263672
26,15,0.328125,0.625017,241.000000,0.113281,0.308594
26,16,0.375000,0.625017,139.000000,0.128906,0.351562
27,1,0.328125,0.500013,85.000000,0.144531,0.294922
27,2,0.375000,0.500013,101.000000,0.164062,0.337891
27,3,0.281250,0.625017,51.000000,0.123047,0.253906
27,4,0.328125,0.625017,158.000000,0.144531,0.294922
27,5,0.375000,0.625017,174.000000,0.164062,0.337891
27,6,0.421875,0.625017,76.000000,0.171875,0.384766
27,7,0.281250,0.750020,41.000000,0.123047,0.253906
27,8,0.328125,0.750020,118.000000,0.144531,0.294922
27,9,0.375000,0.750020,117.000000,0.164062,0.337891
27,10,0.328125,0.875023,31.000000,0.154297,0.289062
28,1,0.656250,0.125003,41.000000,0.267578,0.599609
28,2,0.375000,0.375010,73.000000,0.152344,0.341797
28,3,0.421875,0.375010,104.000000,0.158203,0.390625
28,4,0.328125,0.500013,33.000000,0.164062,0.285156
28,5,0.375000,0.500013,107.000000,0.164062,0.337891
28,6,0.421875,0.500013,127.000000,0.185547,0.378906
28,7,0.328125,0.625017,103.000000,0.173828,0.277344
28,8,0.375000,0.625017,211.000000,0.199219,0.318359
28,9,0.421875,0.625017,160.000000,0.224609,0.357422
28,10,0.281250,0.750020,18.000000,0.150391,0.238281
28,11,0.328125,0.750020,134.000000,0.173828,0.277344
28,12,0.375000,0.750020,252.000000,0.199219,0.318359
28,13,0.421875,0.750020,173.000000,0.224609,0.357422
28,14,0.328125,0.875023,51.000000,0.173828,0.277344
28,15,0.375000,0.875023,92.000000,0.199219,0.318359
28,16,0.421875,0.875023,61.000000,0.224609,0.357422
29,1,0.375000,0.375010,132.000000,0.175781,0.332031
29,2,0.421875,0.375010,322.000000,0.185547,0.378906
29,3,0.468750,0.375010,307.000000,0.205078,0.421875
29,4,0.328125,0.500013,29.000000,0.154297,0.289062
29,5,0.375000,0.500013,221.000000,0.187500,0.324219
29,6,0.421875,0.500013,415.000000,0.197266,0.373047
29,7,0.468750,0.500013,303.000000,0.220703,0.414062
29,8,0.375000,0.625017,146.000000,0.187500,0.324219
29,9,0.421875,0.625017,252.000000,0.210938,0.365234
29,10,0.468750,0.625017,151.000000,0.234375,0.406250
29,11,0.375000,0.750020,37.000000,0.210938,0.310547
30,1,0.375000,0.375010,132.000000,0.175781,0.332031
30,2,0.421875,0.375010,322.000000,0.185547,0.378906
30,3,0.468750,0.375010,307.000000,0.205078,0.421875
30,4,0.328125,0.500013,29.000000,0.154297,0.289062
30,5,0.375000,0.500013,221.000000,0.187500,0.324219
30,6,0.421875,0.500013,415.000000,0.197266,0.373047
30,7,0.468750,0.500013,303.000000,0.220703,0.414062
30,8,0.375000,0.625017,146.000000,0.187500,0.324219
30,9,0.421875,0.625017,252.000000,0.210938,0.365234
