FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.234375,-0.500013,343.000000,-0.050781,0.228516
7,5,0.609375,-0.375010,218.000000,0.191406,0.578125
7,6,0.609375,-0.125003,117.000000,-0.132812,0.593750
7,7,0.609375,-0.500013,101.000000,0.228516,0.564453
7,8,0.609375,-0.250007,150.000000,0.171875,0.583984
8,1,0.187500,0.250007,94.000000,0.035156,0.183594
8,2,0.234375,0.250007,170.000000,0.044922,0.230469
8,3,0.281250,0.250007,148.000000,0.044922,0.277344
8,4,0.328125,0.250007,79.000000,0.050781,0.324219
8,5,0.140625,0.375010,37.000000,0.027344,0.138672
8,6,0.187500,0.375010,184.000000,0.035156,0.183594
8,7,0.234375,0.375010,298.000000,0.044922,0.230469
8,8,0.281250,0.375010,255.000000,0.044922,0.277344
8,9,0.328125,0.375010,166.000000,0.050781,0.324219
8,10,0.375000,0.375010,56.000000,0.058594,0.371094
8,11,0.140625,0.500013,49.000000,0.031250,0.136719
8,12,0.187500,0.500013,223.000000,0.041016,0.183594
8,13,0.234375,0.500013,309.000000,0.050781,0.228516
8,14,0.281250,0.500013,164.000000,0.044922,0.277344
8,15,0.328125,0.500013,105.000000,0.050781,0.324219
8,16,0.375000,0.500013,38.000000,0.070312,0.369141
8,17,0.140625,0.625017,38.000000,0.035156,0.136719
8,18,0.187500,0.625017,171.000000,0.046875,0.181641
8,19,0.234375,0.625017,236.000000,0.058594,0.226562
8,20,0.281250,0.625017,99.000000,0.070312,0.271484
8,21,0.328125,0.625017,27.000000,0.062500,0.322266
8,22,0.375000,0.625017,25.000000,0.070312,0.369141
8,23,0.140625,0.750020,13.000000,0.035156,0.136719
8,24,0.187500,0.750020,65.000000,0.046875,0.181641
8,25,0.234375,0.750020,93.000000,0.066406,0.224609
8,26,0.281250,0.750020,45.000000,0.080078,0.269531
8,27,0.375000,0.500013,26.000000,-0.070312,0.369141
8,28,0.281250,0.625017,71.000000,-0.035156,0.279297
8,29,0.281250,0.750020,33.000000,-0.027344,0.279297
9,1,0.234375,0.625017,20.000000,0.074219,0.222656
9,2,0.281250,0.625017,41.000000,0.097656,0.263672
9,3,0.328125,0.625017,62.000000,0.113281,0.308594
9,4,0.375000,0.625017,68.000000,0.117188,0.355469
9,5,0.421875,0.625017,25.000000,0.132812,0.400391
9,6,0.234375,0.750020,49.000000,0.080078,0.220703
9,7,0.281250,0.750020,125.000000,0.097656,0.263672
9,8,0.328125,0.750020,185.000000,0.103516,0.312500
9,9,0.375000,0.750020,166.000000,0.117188,0.355469
9,10,0.421875,0.750020,57.000000,0.132812,0.400391
9,11,0.234375,0.875023,57.000000,0.080078,0.220703
9,12,0.281250,0.875023,150.000000,0.097656,0.263672
9,13,0.328125,0.875023,195.000000,0.103516,0.312500
9,14,0.375000,0.875023,145.000000,0.117188,0.355469
9,15,0.421875,0.875023,45.000000,0.119141,0.404297
9,16,0.234375,-1.000027,35.000000,0.037109,0.232422
9,17,0.281250,-1.000027,82.000000,0.044922,0.277344
9,18,0.328125,-1.000027,82.000000,0.050781,0.324219
9,19,0.375000,-1.000027,38.000000,0.046875,0.373047
9,20,0.187500,-0.750020,20.000000,0.058594,0.177734
9,21,0.234375,-0.750020,48.000000,0.074219,0.222656
9,22,0.281250,-0.750020,44.000000,0.087891,0.267578
9,23,0.328125,-0.750020,15.000000,0.103516,0.312500
9,24,0.187500,-0.625017,29.000000,0.052734,0.179688
9,25,0.234375,-0.625017,100.000000,0.074219,0.222656
9,26,0.281250,-0.625017,122.000000,0.087891,0.267578
9,27,0.328125,-0.625017,56.000000,0.103516,0.312500
9,28,0.187500,-0.500013,18.000000,0.058594,0.177734
9,29,0.234375,-0.500013,68.000000,0.074219,0.222656
9,30,0.281250,-0.500013,89.000000,0.087891,0.267578
9,31,0.328125,-0.500013,44.000000,0.103516,0.312500
10,1,0.328125,0.625017,39.000000,0.123047,0.304688
10,2,0.375000,0.625017,95.000000,0.140625,0.347656
10,3,0.421875,0.625017,89.000000,0.158203,0.390625
10,4,0.468750,0.625017,31.000000,0.162109,0.439453
10,5,0.328125,0.750020,25.000000,0.103516,0.312500
10,6,0.375000,0.750020,101.000000,0.128906,0.351562
10,7,0.421875,0.750020,113.000000,0.144531,0.396484
10,8,0.468750,0.750020,43.000000,0.162109,0.439453
10,9,0.281250,-1.000027,113.000000,0.087891,0.267578
10,10,0.328125,-1.000027,256.000000,0.091797,0.314453
10,11,0.375000,-1.000027,224.000000,0.105469,0.359375
10,12,0.421875,-1.000027,69.000000,0.119141,0.404297
10,13,0.281250,-0.875023,82.000000,0.105469,0.261719
10,14,0.328125,-0.875023,143.000000,0.123047,0.304688
10,15,0.375000,-0.875023,99.000000,0.105469,0.359375
10,16,0.421875,-0.875023,31.000000,0.091797,0.412109
10,17,0.234375,-0.750020,28.000000,0.109375,0.207031
10,18,0.281250,-0.750020,189.000000,0.123047,0.253906
10,19,0.328125,-0.750020,319.000000,0.132812,0.300781
10,20,0.375000,-0.750020,189.000000,0.152344,0.341797
10,21,0.421875,-0.750020,27.000000,0.171875,0.384766
10,22,0.234375,-0.625017,37.000000,0.109375,0.207031
10,23,0.281250,-0.625017,219.000000,0.123047,0.253906
10,24,0.328125,-0.625017,360.000000,0.132812,0.300781
10,25,0.375000,-0.625017,215.000000,0.152344,0.341797
10,26,0.421875,-0.625017,32.000000,0.171875,0.384766
10,27,0.234375,-0.500013,19.000000,0.109375,0.207031
10,28,0.281250,-0.500013,118.000000,0.123047,0.253906
10,29,0.328125,-0.500013,199.000000,0.144531,0.294922
10,30,0.375000,-0.500013,122.000000,0.164062,0.337891
10,31,0.421875,-0.500013,20.000000,0.171875,0.384766
11,1,0.562500,0.000000,27.000000,-0.035156,0.560547
11,2,0.562500,0.125003,20.000000,0.158203,0.539062
11,3,0.375000,0.375010,62.000000,0.175781,0.332031
11,4,0.421875,0.375010,39.000000,0.210938,0.365234
11,5,0.281250,0.500013,30.000000,0.132812,0.248047
11,6,0.328125,0.500013,200.000000,0.144531,0.294922
11,7,0.375000,0.500013,332.000000,0.164062,0.337891
11,8,0.421875,0.500013,210.000000,0.185547,0.378906
11,9,0.468750,0.500013,112.000000,0.205078,0.421875
11,10,0.515625,0.500013,27.000000,0.208984,0.470703
11,11,0.281250,0.625017,64.000000,0.175781,0.218750
11,12,0.328125,0.625017,348.000000,0.214844,0.248047
11,13,0.375000,0.625017,542.000000,0.246094,0.283203
11,14,0.421875,0.625017,322.000000,0.277344,0.318359
11,15,0.468750,0.625017,169.000000,0.220703,0.414062
11,16,0.515625,0.625017,37.000000,0.208984,0.470703
11,17,0.281250,0.750020,161.000000,0.185547,0.212891
11,18,0.328125,0.750020,905.000000,0.205078,0.255859
11,19,0.375000,0.750020,1431.000000,0.234375,0.292969
11,20,0.421875,0.750020,825.000000,0.263672,0.330078
11,21,0.468750,0.750020,141.000000,0.263672,0.386719
11,22,0.281250,0.875023,144.000000,0.185547,0.212891
11,23,0.328125,0.875023,798.000000,0.205078,0.255859
11,24,0.375000,0.875023,1257.000000,0.234375,0.292969
11,25,0.421875,0.875023,715.000000,0.263672,0.330078
11,26,0.468750,0.875023,105.000000,0.292969,0.365234
11,27,0.281250,-1.000027,38.000000,0.132812,0.248047
11,28,0.328125,-1.000027,199.000000,0.154297,0.289062
11,29,0.375000,-1.000027,308.000000,0.175781,0.332031
11,30,0.421875,-1.000027,174.000000,0.185547,0.378906
11,31,0.468750,-1.000027,24.000000,0.205078,0.421875
11,32,0.562500,-0.250007,26.000000,-0.035156,0.560547
11,33,0.562500,-0.125003,57.000000,-0.052734,0.560547
11,34,0.562500,0.125003,16.000000,-0.035156,0.560547
11,35,0.328125,0.625017,311.000000,0.113281,0.308594
11,36,0.375000,0.625017,515.000000,0.128906,0.351562
11,37,0.421875,0.625017,303.000000,0.144531,0.396484
12,1,0.375000,0.250007,232.000000,0.187500,0.324219
12,2,0.421875,0.250007,318.000000,0.197266,0.373047
12,3,0.468750,0.250007,208.000000,0.205078,0.421875
12,4,0.515625,0.250007,58.000000,0.208984,0.470703
12,5,0.328125,0.375010,244.000000,0.195312,0.263672
12,6,0.375000,0.375010,647.000000,0.210938,0.310547
12,7,0.421875,0.375010,627.000000,0.224609,0.357422
12,8,0.468750,0.375010,252.000000,0.234375,0.406250
12,9,0.515625,0.375010,49.000000,0.208984,0.470703
12,10,0.328125,0.500013,283.000000,0.195312,0.263672
12,11,0.375000,0.500013,697.000000,0.210938,0.310547
12,12,0.421875,0.500013,605.000000,0.238281,0.349609
12,13,0.468750,0.500013,184.000000,0.250000,0.396484
12,14,0.328125,0.625017,107.000000,0.195312,0.263672
12,15,0.375000,0.625017,219.000000,0.210938,0.310547
12,16,0.421875,0.625017,166.000000,0.210938,0.365234
12,17,0.468750,0.625017,46.000000,0.205078,0.421875
12,18,0.562500,-0.125003,43.000000,-0.052734,0.560547
13,1,0.328125,0.000000,112.000000,0.205078,0.255859
13,2,0.375000,0.000000,486.000000,0.234375,0.292969
13,3,0.421875,0.000000,659.000000,0.263672,0.330078
13,4,0.468750,0.000000,328.000000,0.279297,0.376953
13,5,0.328125,0.125003,274.000000,0.205078,0.255859
13,6,0.375000,0.125003,1218.000000,0.222656,0.302734
13,7,0.421875,0.125003,1652.000000,0.250000,0.339844
13,8,0.468750,0.125003,801.000000,0.279297,0.376953
13,9,0.328125,0.250007,275.000000,0.205078,0.255859
13,10,0.375000,0.250007,1277.000000,0.222656,0.302734
13,11,0.421875,0.250007,1752.000000,0.250000,0.339844
13,12,0.468750,0.250007,854.000000,0.279297,0.376953
13,13,0.515625,0.250007,96.000000,0.291016,0.425781
13,14,0.328125,0.375010,103.000000,0.205078,0.255859
13,15,0.375000,0.375010,477.000000,0.222656,0.302734
13,16,0.421875,0.375010,662.000000,0.250000,0.339844
13,17,0.468750,0.375010,329.000000,0.263672,0.386719
