FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,1,0.562500,0.000000,115.000000,-0.070312,0.558594
12,2,0.328125,0.875023,51.000000,-0.287109,0.158203
12,3,0.375000,0.875023,73.000000,-0.234375,0.292969
12,4,0.421875,0.875023,81.000000,-0.291016,0.306641
12,5,0.328125,-1.000027,141.000000,-0.173828,0.277344
12,6,0.375000,-1.000027,387.000000,-0.199219,0.318359
12,7,0.421875,-1.000027,373.000000,-0.224609,0.357422
12,8,0.375000,-0.875023,486.000000,-0.246094,0.283203
12,9,0.421875,-0.875023,455.000000,-0.277344,0.318359
12,10,0.328125,-0.750020,274.000000,-0.113281,0.308594
12,11,0.375000,-0.750020,1040.000000,-0.140625,0.347656
12,12,0.421875,-0.750020,1312.000000,-0.158203,0.390625
12,13,0.468750,-0.750020,607.000000,-0.175781,0.435547
12,14,0.375000,-0.625017,997.000000,-0.152344,0.341797
12,15,0.421875,-0.625017,1212.000000,-0.171875,0.384766
12,16,0.468750,-0.625017,530.000000,-0.191406,0.427734
12,17,0.609375,-0.500013,81.000000,-0.152344,0.589844
12,18,0.609375,-0.375010,164.000000,-0.208984,0.572266
12,19,0.562500,-0.250007,134.000000,-0.052734,0.560547
12,20,0.562500,-0.125003,217.000000,-0.070312,0.558594
12,21,0.328125,0.875023,44.000000,-0.164062,0.285156
12,22,0.375000,-0.875023,345.000000,-0.117188,0.355469
12,23,0.421875,-0.875023,426.000000,-0.132812,0.400391
13,1,0.562500,0.000000,137.000000,-0.052734,0.560547
13,2,0.234375,0.625017,45.000000,-0.191406,0.136719
13,3,0.281250,0.625017,197.000000,-0.228516,0.164062
13,4,0.328125,0.625017,269.000000,-0.267578,0.191406
13,5,0.375000,0.625017,133.000000,-0.304688,0.218750
13,6,0.234375,0.750020,45.000000,-0.197266,0.125000
13,7,0.281250,0.750020,203.000000,-0.228516,0.164062
13,8,0.328125,0.750020,287.000000,-0.267578,0.191406
13,9,0.375000,0.750020,146.000000,-0.304688,0.218750
13,10,0.328125,-1.000027,211.000000,-0.144531,0.294922
13,11,0.375000,-1.000027,295.000000,-0.152344,0.341797
13,12,0.328125,-0.875023,484.000000,-0.123047,0.304688
13,13,0.375000,-0.875023,822.000000,-0.140625,0.347656
13,14,0.421875,-0.875023,505.000000,-0.158203,0.390625
13,15,0.328125,-0.750020,631.000000,-0.103516,0.312500
13,16,0.375000,-0.750020,1080.000000,-0.117188,0.355469
13,17,0.421875,-0.750020,683.000000,-0.132812,0.400391
13,18,0.328125,-0.625017,804.000000,-0.103516,0.312500
13,19,0.375000,-0.625017,1476.000000,-0.117188,0.355469
13,20,0.421875,-0.625017,994.000000,-0.132812,0.400391
13,21,0.375000,-0.500013,680.000000,-0.117188,0.355469
13,22,0.421875,-0.500013,460.000000,-0.132812,0.400391
13,23,0.609375,-0.500013,77.000000,-0.152344,0.589844
13,24,0.562500,-0.375010,44.000000,-0.070312,0.558594
13,25,0.562500,-0.250007,215.000000,-0.052734,0.560547
13,26,0.562500,-0.125003,287.000000,-0.070312,0.558594
14,1,0.562500,0.000000,61.000000,-0.052734,0.560547
14,2,0.234375,0.625017,85.000000,-0.162109,0.169922
14,3,0.281250,0.625017,104.000000,-0.193359,0.205078
14,4,0.187500,0.750020,71.000000,-0.128906,0.136719
14,5,0.234375,0.750020,269.000000,-0.162109,0.169922
14,6,0.281250,0.750020,327.000000,-0.193359,0.205078
14,7,0.328125,0.750020,137.000000,-0.226562,0.238281
14,8,0.187500,0.875023,68.000000,-0.128906,0.136719
14,9,0.234375,0.875023,264.000000,-0.162109,0.169922
14,10,0.281250,0.875023,328.000000,-0.193359,0.205078
14,11,0.328125,0.875023,141.000000,-0.226562,0.238281
14,12,0.234375,-1.000027,125.000000,-0.109375,0.207031
14,13,0.281250,-1.000027,182.000000,-0.132812,0.248047
14,14,0.609375,-0.500013,99.000000,-0.132812,0.593750
14,15,0.609375,-0.375010,152.000000,-0.171875,0.583984
14,16,0.562500,-0.250007,68.000000,-0.052734,0.560547
14,17,0.562500,-0.125003,117.000000,-0.052734,0.560547
15,1,0.328125,0.000000,183.000000,-0.021484,0.328125
15,2,0.187500,-0.875023,80.000000,-0.052734,0.179688
15,3,0.234375,-0.875023,121.000000,-0.066406,0.224609
15,4,0.187500,-0.750020,212.000000,-0.041016,0.183594
15,5,0.234375,-0.750020,312.000000,-0.050781,0.228516
15,6,0.187500,-0.625017,247.000000,-0.046875,0.181641
15,7,0.234375,-0.625017,377.000000,-0.058594,0.226562
15,8,0.609375,-0.375010,109.000000,-0.115234,0.599609
15,9,0.281250,-0.250007,418.000000,-0.017578,0.281250
15,10,0.328125,-0.250007,610.000000,-0.021484,0.328125
15,11,0.375000,-0.250007,320.000000,-0.023438,0.375000
15,12,0.281250,-0.125003,275.000000,-0.027344,0.279297
15,13,0.328125,-0.125003,413.000000,-0.031250,0.326172
15,14,0.609375,-0.375010,98.000000,0.191406,0.578125
16,1,0.609375,0.125003,78.000000,0.171875,0.583984
16,2,0.328125,0.250007,81.000000,0.031250,0.326172
16,3,0.609375,0.250007,37.000000,0.152344,0.589844
16,4,0.140625,0.375010,40.000000,0.035156,0.136719
16,5,0.187500,0.375010,161.000000,0.046875,0.181641
16,6,0.234375,0.375010,212.000000,0.058594,0.226562
16,7,0.281250,0.375010,109.000000,0.070312,0.271484
16,8,0.328125,0.375010,26.000000,0.072266,0.320312
16,9,0.375000,0.375010,25.000000,0.058594,0.371094
16,10,0.140625,0.500013,51.000000,0.035156,0.136719
16,11,0.187500,0.500013,208.000000,0.046875,0.181641
16,12,0.234375,0.500013,265.000000,0.058594,0.226562
16,13,0.281250,0.500013,129.000000,0.062500,0.275391
16,14,0.328125,0.500013,29.000000,0.050781,0.324219
16,15,0.140625,0.625017,22.000000,0.035156,0.136719
16,16,0.187500,0.625017,90.000000,0.046875,0.181641
16,17,0.234375,0.625017,115.000000,0.058594,0.226562
16,18,0.281250,0.625017,52.000000,0.070312,0.271484
16,19,0.140625,0.375010,34.000000,-0.017578,0.138672
16,20,0.187500,0.375010,129.000000,-0.023438,0.185547
16,21,0.234375,0.375010,161.000000,-0.029297,0.232422
16,22,0.281250,0.375010,81.000000,-0.035156,0.279297
16,23,0.328125,0.375010,22.000000,-0.041016,0.326172
16,24,0.140625,0.500013,37.000000,-0.017578,0.138672
17,1,0.234375,0.375010,27.000000,0.074219,0.222656
17,2,0.281250,0.375010,27.000000,0.087891,0.267578
17,3,0.328125,0.375010,50.000000,0.103516,0.312500
17,4,0.375000,0.375010,81.000000,0.117188,0.355469
17,5,0.421875,0.375010,33.000000,0.119141,0.404297
17,6,0.234375,0.500013,54.000000,0.066406,0.224609
17,7,0.281250,0.500013,67.000000,0.070312,0.271484
17,8,0.328125,0.500013,85.000000,0.103516,0.312500
17,9,0.375000,0.500013,134.000000,0.117188,0.355469
17,10,0.421875,0.500013,52.000000,0.119141,0.404297
17,11,0.234375,0.625017,40.000000,0.080078,0.220703
17,12,0.281250,0.625017,39.000000,0.087891,0.267578
17,13,0.328125,0.625017,57.000000,0.091797,0.314453
17,14,0.375000,0.625017,81.000000,0.117188,0.355469
17,15,0.421875,0.625017,28.000000,0.119141,0.404297
17,16,0.187500,0.750020,29.000000,0.082031,0.167969
17,17,0.234375,0.750020,82.000000,0.103516,0.210938
17,18,0.281250,0.750020,80.000000,0.123047,0.253906
17,19,0.328125,0.750020,25.000000,0.154297,0.289062
17,20,0.375000,0.750020,11.000000,0.128906,0.351562
17,21,0.187500,0.875023,43.000000,0.076172,0.171875
17,22,0.234375,0.875023,112.000000,0.095703,0.214844
17,23,0.281250,0.875023,112.000000,0.115234,0.257812
17,24,0.328125,0.875023,43.000000,0.132812,0.300781
17,25,0.187500,-1.000027,19.000000,0.087891,0.166016
17,26,0.234375,-1.000027,50.000000,0.109375,0.207031
17,27,0.281250,-1.000027,47.000000,0.132812,0.248047
17,28,0.328125,-1.000027,16.000000,0.154297,0.289062
17,29,0.281250,0.375010,19.000000,-0.017578,0.281250
17,30,0.281250,0.625017,30.000000,-0.027344,0.279297
17,31,0.328125,0.750020,20.000000,0.031250,0.326172
17,32,0.375000,0.750020,8.000000,-0.011719,0.375000
17,33,0.187500,-1.000027,14.000000,0.023438,0.185547
17,34,0.328125,-1.000027,12.000000,0.041016,0.326172
18,1,0.281250,0.625017,38.000000,0.132812,0.248047
18,2,0.328125,0.625017,80.000000,0.144531,0.294922
18,3,0.375000,0.625017,87.000000,0.152344,0.341797
18,4,0.421875,0.625017,39.000000,0.158203,0.390625
18,5,0.281250,0.750020,42.000000,0.105469,0.261719
18,6,0.328125,0.750020,84.000000,0.123047,0.304688
18,7,0.375000,0.750020,85.000000,0.140625,0.347656
18,8,0.421875,0.750020,36.000000,0.158203,0.390625
18,9,0.234375,-1.000027,79.000000,0.095703,0.214844
18,10,0.281250,-1.000027,203.000000,0.115234,0.257812
18,11,0.328125,-1.000027,180.000000,0.132812,0.300781
18,12,0.375000,-1.000027,50.000000,0.164062,0.337891
18,13,0.234375,-0.875023,103.000000,0.087891,0.216797
18,14,0.281250,-0.875023,266.000000,0.105469,0.261719
18,15,0.328125,-0.875023,239.000000,0.123047,0.304688
18,16,0.375000,-0.875023,67.000000,0.140625,0.347656
18,17,0.234375,-0.750020,53.000000,0.103516,0.210938
18,18,0.281250,-0.750020,135.000000,0.123047,0.253906
18,19,0.328125,-0.750020,119.000000,0.144531,0.294922
18,20,0.375000,-0.750020,32.000000,0.152344,0.341797
18,21,0.609375,-0.250007,24.000000,-0.267578,0.548828
19,1,0.562500,0.000000,27.000000,-0.035156,0.560547
19,2,0.328125,0.375010,83.000000,0.154297,0.289062
19,3,0.375000,0.375010,118.000000,0.175781,0.332031
19,4,0.421875,0.375010,67.000000,0.197266,0.373047
19,5,0.281250,0.500013,72.000000,0.123047,0.253906
19,6,0.328125,0.500013,287.000000,0.144531,0.294922
19,7,0.375000,0.500013,405.000000,0.164062,0.337891
19,8,0.421875,0.500013,230.000000,0.185547,0.378906
19,9,0.468750,0.500013,43.000000,0.205078,0.421875
19,10,0.281250,0.625017,108.000000,0.175781,0.218750
19,11,0.328125,0.625017,296.000000,0.154297,0.289062
19,12,0.375000,0.625017,403.000000,0.164062,0.337891
19,13,0.421875,0.625017,228.000000,0.185547,0.378906
19,14,0.468750,0.625017,43.000000,0.205078,0.421875
19,15,0.234375,0.750020,38.000000,0.162109,0.169922
19,16,0.281250,0.750020,401.000000,0.185547,0.212891
19,17,0.328125,0.750020,868.000000,0.214844,0.248047
19,18,0.375000,0.750020,666.000000,0.234375,0.292969
19,19,0.421875,0.750020,154.000000,0.263672,0.330078
19,20,0.234375,0.875023,51.000000,0.162109,0.169922
19,21,0.281250,0.875023,479.000000,0.185547,0.212891
19,22,0.328125,0.875023,1004.000000,0.214844,0.248047
19,23,0.375000,0.875023,754.000000,0.246094,0.283203
19,24,0.421875,0.875023,175.000000,0.263672,0.330078
19,25,0.234375,-1.000027,20.000000,0.117188,0.203125
19,26,0.281250,-1.000027,175.000000,0.132812,0.248047
19,27,0.328125,-1.000027,355.000000,0.154297,0.289062
19,28,0.375000,-1.000027,261.000000,0.175781,0.332031
19,29,0.421875,-1.000027,58.000000,0.185547,0.378906
19,30,0.562500,-0.250007,28.000000,-0.017578,0.562500
19,31,0.562500,-0.125003,59.000000,-0.035156,0.560547
20,1,0.328125,0.250007,214.000000,0.164062,0.285156
20,2,0.375000,0.250007,379.000000,0.187500,0.324219
20,3,0.421875,0.250007,248.000000,0.210938,0.365234
20,4,0.468750,0.250007,46.000000,0.250000,0.396484
20,5,0.281250,0.375010,87.000000,0.132812,0.248047
20,6,0.328125,0.375010,486.000000,0.164062,0.285156
20,7,0.375000,0.375010,857.000000,0.187500,0.324219
20,8,0.421875,0.375010,586.000000,0.210938,0.365234
20,9,0.468750,0.375010,129.000000,0.234375,0.406250
20,10,0.281250,0.500013,184.000000,0.193359,0.205078
20,11,0.328125,0.500013,736.000000,0.214844,0.248047
20,12,0.375000,0.500013,923.000000,0.246094,0.283203
20,13,0.421875,0.500013,458.000000,0.238281,0.349609
20,14,0.468750,0.500013,108.000000,0.234375,0.406250
20,15,0.281250,0.625017,138.000000,0.185547,0.212891
20,16,0.328125,0.625017,585.000000,0.214844,0.248047
20,17,0.375000,0.625017,753.000000,0.234375,0.292969
20,18,0.421875,0.625017,347.000000,0.263672,0.330078
20,19,0.468750,0.625017,38.000000,0.279297,0.376953
20,20,0.281250,0.750020,24.000000,0.185547,0.212891
20,21,0.328125,0.750020,104.000000,0.205078,0.255859
20,22,0.375000,0.750020,139.000000,0.234375,0.292969
20,23,0.421875,0.750020,66.000000,0.263672,0.330078
