FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,12,0.140625,0.875023,23.000000,-0.126953,0.058594
9,13,0.187500,0.875023,115.000000,-0.164062,0.089844
9,14,0.234375,0.875023,181.000000,-0.205078,0.113281
9,15,0.281250,0.875023,109.000000,-0.238281,0.150391
9,16,0.328125,0.875023,21.000000,-0.267578,0.191406
9,17,0.187500,-0.875023,104.000000,-0.105469,0.154297
9,18,0.234375,-0.875023,489.000000,-0.125000,0.199219
9,19,0.281250,-0.875023,724.000000,-0.150391,0.238281
9,20,0.328125,-0.875023,396.000000,-0.173828,0.277344
9,21,0.375000,-0.875023,54.000000,-0.210938,0.310547
9,22,0.187500,-0.750020,96.000000,-0.105469,0.154297
9,23,0.234375,-0.750020,427.000000,-0.125000,0.199219
9,24,0.281250,-0.750020,670.000000,-0.132812,0.248047
9,25,0.328125,-0.750020,427.000000,-0.144531,0.294922
9,26,0.375000,-0.750020,88.000000,-0.152344,0.341797
9,27,0.187500,-0.625017,49.000000,-0.082031,0.167969
9,28,0.234375,-0.625017,399.000000,-0.103516,0.210938
9,29,0.281250,-0.625017,802.000000,-0.123047,0.253906
9,30,0.328125,-0.625017,596.000000,-0.144531,0.294922
9,31,0.375000,-0.625017,136.000000,-0.175781,0.332031
9,32,0.234375,-0.500013,205.000000,-0.066406,0.224609
9,33,0.281250,-0.500013,447.000000,-0.080078,0.269531
9,34,0.328125,-0.500013,341.000000,-0.091797,0.314453
9,35,0.281250,-0.375010,488.000000,-0.105469,0.261719
9,36,0.562500,-0.125003,173.000000,-0.123047,0.548828
9,37,0.609375,-0.125003,200.000000,-0.132812,0.593750
9,38,0.187500,0.750020,132.000000,-0.099609,0.158203
9,39,0.234375,0.750020,207.000000,-0.125000,0.199219
9,40,0.281250,0.750020,120.000000,-0.150391,0.238281
9,41,0.328125,0.750020,21.000000,-0.173828,0.277344
9,42,0.187500,0.875023,86.000000,-0.093750,0.162109
9,43,0.234375,0.875023,135.000000,-0.117188,0.203125
9,44,0.281250,0.875023,77.000000,-0.132812,0.248047
9,45,0.234375,-0.500013,145.000000,-0.146484,0.183594
9,46,0.281250,-0.500013,340.000000,-0.167969,0.226562
9,47,0.328125,-0.500013,281.000000,-0.195312,0.263672
9,48,0.656250,-0.125003,91.000000,-0.308594,0.580078
10,1,0.093750,0.875023,37.000000,-0.058594,0.072266
10,2,0.140625,0.875023,176.000000,-0.087891,0.109375
10,3,0.187500,0.875023,256.000000,-0.117188,0.146484
10,4,0.234375,0.875023,137.000000,-0.146484,0.183594
10,5,0.093750,-1.000027,65.000000,-0.039062,0.085938
10,6,0.140625,-1.000027,311.000000,-0.056641,0.128906
10,7,0.187500,-1.000027,465.000000,-0.076172,0.171875
10,8,0.234375,-1.000027,258.000000,-0.095703,0.214844
10,9,0.093750,-0.875023,65.000000,-0.039062,0.085938
10,10,0.140625,-0.875023,296.000000,-0.056641,0.128906
10,11,0.187500,-0.875023,422.000000,-0.082031,0.167969
10,12,0.234375,-0.875023,209.000000,-0.103516,0.210938
10,13,0.140625,-0.750020,180.000000,-0.048828,0.132812
10,14,0.187500,-0.750020,293.000000,-0.058594,0.177734
10,15,0.234375,-0.750020,179.000000,-0.074219,0.222656
10,16,0.234375,-0.375010,372.000000,-0.058594,0.226562
10,17,0.281250,-0.375010,415.000000,-0.070312,0.271484
10,18,0.234375,-0.250007,397.000000,-0.050781,0.228516
10,19,0.281250,-0.250007,526.000000,-0.062500,0.275391
11,1,0.187500,0.625017,79.000000,0.017578,0.187500
11,2,0.234375,0.625017,81.000000,0.021484,0.232422
11,3,0.281250,0.625017,81.000000,0.035156,0.279297
11,4,0.328125,0.625017,69.000000,0.041016,0.326172
11,5,0.234375,0.750020,45.000000,0.044922,0.230469
11,6,0.281250,0.750020,98.000000,0.044922,0.277344
11,7,0.328125,0.750020,67.000000,0.041016,0.326172
11,8,0.093750,-0.875023,29.000000,0.003906,0.093750
11,9,0.140625,-0.875023,159.000000,0.003906,0.140625
11,10,0.187500,-0.875023,293.000000,0.005859,0.187500
11,11,0.234375,-0.875023,219.000000,0.007812,0.234375
11,12,0.281250,-0.875023,56.000000,0.009766,0.281250
11,13,0.093750,-0.750020,35.000000,0.005859,0.093750
11,14,0.140625,-0.750020,144.000000,0.009766,0.140625
11,15,0.187500,-0.750020,207.000000,0.005859,0.187500
11,16,0.234375,-0.750020,131.000000,0.007812,0.234375
11,17,0.281250,-0.750020,35.000000,0.009766,0.281250
11,18,0.093750,-0.625017,30.000000,0.009766,0.093750
11,19,0.140625,-0.625017,129.000000,0.017578,0.138672
11,20,0.187500,-0.625017,178.000000,0.023438,0.185547
11,21,0.234375,-0.625017,90.000000,0.037109,0.232422
12,1,0.234375,0.000000,367.000000,0.080078,0.220703
12,2,0.281250,0.000000,513.000000,0.087891,0.267578
12,3,0.328125,0.000000,269.000000,0.103516,0.312500
12,4,0.562500,0.000000,97.000000,-0.140625,0.544922
12,5,0.234375,-0.875023,210.000000,0.021484,0.232422
12,6,0.281250,-0.875023,487.000000,0.027344,0.279297
12,7,0.328125,-0.875023,466.000000,0.031250,0.326172
12,8,0.375000,-0.875023,182.000000,0.035156,0.373047
12,9,0.187500,-0.750020,38.000000,0.029297,0.185547
12,10,0.234375,-0.750020,259.000000,0.037109,0.232422
12,11,0.281250,-0.750020,525.000000,0.035156,0.279297
12,12,0.328125,-0.750020,458.000000,0.041016,0.326172
12,13,0.375000,-0.750020,179.000000,0.046875,0.373047
12,14,0.187500,-0.625017,79.000000,0.041016,0.183594
12,15,0.234375,-0.625017,445.000000,0.044922,0.230469
12,16,0.281250,-0.625017,712.000000,0.052734,0.275391
12,17,0.328125,-0.625017,406.000000,0.062500,0.322266
12,18,0.375000,-0.625017,64.000000,0.046875,0.373047
12,19,0.187500,-0.500013,122.000000,0.046875,0.181641
12,20,0.234375,-0.500013,671.000000,0.058594,0.226562
12,21,0.281250,-0.500013,1058.000000,0.062500,0.275391
12,22,0.328125,-0.500013,615.000000,0.072266,0.320312
12,23,0.375000,-0.500013,97.000000,0.082031,0.365234
12,24,0.187500,-0.375010,100.000000,0.046875,0.181641
12,25,0.234375,-0.375010,481.000000,0.050781,0.228516
12,26,0.281250,-0.375010,724.000000,0.062500,0.275391
12,27,0.328125,-0.375010,411.000000,0.072266,0.320312
12,28,0.375000,-0.375010,70.000000,0.070312,0.369141
12,29,0.515625,-0.375010,40.000000,-0.144531,0.494141
12,30,0.234375,-0.250007,587.000000,0.080078,0.220703
12,31,0.281250,-0.250007,711.000000,0.097656,0.263672
12,32,0.328125,-0.250007,296.000000,0.113281,0.308594
12,33,0.515625,-0.250007,151.000000,-0.128906,0.500000
12,34,0.562500,-0.250007,163.000000,-0.140625,0.544922
12,35,0.234375,-0.125003,763.000000,0.074219,0.222656
12,36,0.281250,-0.125003,978.000000,0.087891,0.267578
12,37,0.562500,-0.125003,206.000000,-0.158203,0.539062
13,1,0.328125,0.000000,245.000000,0.021484,0.328125
13,2,0.375000,0.000000,164.000000,0.023438,0.375000
13,3,0.562500,0.000000,121.000000,-0.158203,0.539062
13,4,0.281250,0.625017,165.000000,0.105469,0.261719
13,5,0.328125,0.625017,296.000000,0.123047,0.304688
13,6,0.375000,0.625017,184.000000,0.140625,0.347656
13,7,0.421875,0.625017,24.000000,0.171875,0.384766
13,8,0.234375,0.750020,60.000000,0.103516,0.210938
13,9,0.281250,0.750020,456.000000,0.115234,0.257812
13,10,0.328125,0.750020,857.000000,0.132812,0.300781
13,11,0.375000,0.750020,581.000000,0.152344,0.341797
13,12,0.421875,0.750020,113.000000,0.171875,0.384766
13,13,0.234375,0.875023,255.000000,0.095703,0.214844
13,14,0.281250,0.875023,1697.000000,0.115234,0.257812
13,15,0.328125,0.875023,3146.000000,0.132812,0.300781
13,16,0.375000,0.875023,2230.000000,0.152344,0.341797
13,17,0.421875,0.875023,529.000000,0.158203,0.390625
13,18,0.234375,-1.000027,244.000000,0.044922,0.230469
13,19,0.281250,-1.000027,1687.000000,0.052734,0.275391
13,20,0.328125,-1.000027,3324.000000,0.062500,0.322266
13,21,0.375000,-1.000027,2577.000000,0.070312,0.369141
13,22,0.421875,-1.000027,726.000000,0.080078,0.414062
13,23,0.234375,-0.875023,65.000000,0.103516,0.210938
13,24,0.281250,-0.875023,457.000000,0.115234,0.257812
13,25,0.328125,-0.875023,830.000000,0.132812,0.300781
13,26,0.375000,-0.875023,668.000000,0.058594,0.371094
13,27,0.421875,-0.875023,254.000000,0.066406,0.416016
13,28,0.234375,-0.750020,87.000000,0.080078,0.220703
13,29,0.281250,-0.750020,717.000000,0.097656,0.263672
13,30,0.328125,-0.750020,1352.000000,0.113281,0.308594
13,31,0.375000,-0.750020,898.000000,0.128906,0.351562
13,32,0.421875,-0.750020,161.000000,0.132812,0.400391
13,33,0.562500,-0.375010,73.000000,0.052734,0.560547
13,34,0.515625,-0.250007,123.000000,-0.128906,0.500000
13,35,0.562500,-0.250007,132.000000,-0.140625,0.544922
13,36,0.515625,-0.125003,214.000000,-0.144531,0.494141
13,37,0.562500,-0.125003,236.000000,-0.158203,0.539062
13,38,0.609375,-0.125003,112.000000,-0.171875,0.583984
13,39,0.328125,0.000000,241.000000,0.144531,0.294922
13,40,0.375000,0.000000,149.000000,0.164062,0.337891
13,41,0.421875,0.625017,24.000000,0.013672,0.421875
13,42,0.234375,0.750020,46.000000,0.015625,0.234375
13,43,0.375000,0.750020,419.000000,0.011719,0.375000
13,44,0.421875,0.750020,98.000000,0.013672,0.421875
13,45,0.328125,-0.875023,676.000000,0.041016,0.326172
13,46,0.375000,-0.875023,561.000000,0.164062,0.337891
13,47,0.562500,-0.375010,53.000000,0.281250,0.486328
14,1,0.328125,0.000000,245.000000,0.021484,0.328125
14,2,0.375000,0.000000,164.000000,0.023438,0.375000
14,3,0.562500,0.000000,121.000000,-0.158203,0.539062
14,4,0.281250,0.625017,165.000000,0.105469,0.261719
14,5,0.328125,0.625017,296.000000,0.123047,0.304688
14,6,0.375000,0.625017,184.000000,0.140625,0.347656
14,7,0.421875,0.625017,24.000000,0.171875,0.384766
14,8,0.234375,0.750020,60.000000,0.103516,0.210938
14,9,0.281250,0.750020,456.000000,0.115234,0.257812
14,10,0.328125,0.750020,857.000000,0.132812,0.300781
14,11,0.375000,0.750020,581.000000,0.152344,0.341797
14,12,0.421875,0.750020,113.000000,0.171875,0.384766
14,13,0.234375,0.875023,255.000000,0.095703,0.214844
14,14,0.281250,0.875023,1697.000000,0.115234,0.257812
14,15,0.328125,0.875023,3146.000000,0.132812,0.300781
14,16,0.375000,0.875023,2230.000000,0.152344,0.341797
14,17,0.421875,0.875023,529.000000,0.158203,0.390625
14,18,0.234375,-1.000027,244.000000,0.044922,0.230469
14,19,0.281250,-1.000027,1687.000000,0.052734,0.275391
14,20,0.328125,-1.000027,3324.000000,0.062500,0.322266
14,21,0.375000,-1.000027,2577.000000,0.070312,0.369141
14,22,0.421875,-1.000027,726.000000,0.080078,0.414062
14,23,0.234375,-0.875023,65.000000,0.103516,0.210938
14,24,0.281250,-0.875023,457.000000,0.115234,0.257812
14,25,0.328125,-0.875023,830.000000,0.132812,0.300781
14,26,0.375000,-0.875023,668.000000,0.058594,0.371094
14,27,0.421875,-0.875023,254.000000,0.066406,0.416016
14,28,0.234375,-0.750020,87.000000,0.080078,0.220703
14,29,0.281250,-0.750020,717.000000,0.097656,0.263672
14,30,0.328125,-0.750020,1352.000000,0.113281,0.308594
14,31,0.375000,-0.750020,898.000000,0.128906,0.351562
14,32,0.421875,-0.750020,161.000000,0.132812,0.400391
14,33,0.562500,-0.375010,73.000000,0.052734,0.560547
14,34,0.515625,-0.250007,123.000000,-0.128906,0.500000
14,35,0.562500,-0.250007,132.000000,-0.140625,0.544922
14,36,0.515625,-0.125003,214.000000,-0.144531,0.494141
14,37,0.562500,-0.125003,236.000000,-0.158203,0.539062
14,38,0.609375,-0.125003,112.000000,-0.171875,0.583984
14,39,0.328125,0.000000,241.000000,0.144531,0.294922
14,40,0.375000,0.000000,149.000000,0.164062,0.337891
14,41,0.421875,0.625017,24.000000,0.013672,0.421875
14,42,0.234375,0.750020,46.000000,0.015625,0.234375
14,43,0.375000,0.750020,419.000000,0.011719,0.375000
14,44,0.421875,0.750020,98.000000,0.013672,0.421875
14,45,0.328125,-0.875023,676.000000,0.041016,0.326172
14,46,0.375000,-0.875023,561.000000,0.164062,0.337891
14,47,0.562500,-0.375010,53.000000,0.281250,0.486328
14,48,0.609375,-0.250007,62.000000,-0.152344,0.589844
15,1,0.375000,0.000000,102.000000,0.152344,0.341797
15,2,0.328125,0.250007,184.000000,0.103516,0.312500
15,3,0.375000,0.250007,200.000000,0.117188,0.355469
15,4,0.281250,0.375010,488.000000,0.080078,0.269531
15,5,0.328125,0.375010,1511.000000,0.091797,0.314453
15,6,0.375000,0.375010,1604.000000,0.105469,0.359375
15,7,0.421875,0.375010,591.000000,0.119141,0.404297
15,8,0.281250,0.500013,750.000000,0.080078,0.269531
15,9,0.328125,0.500013,2330.000000,0.091797,0.314453
15,10,0.375000,0.500013,2491.000000,0.105469,0.359375
15,11,0.421875,0.500013,932.000000,0.119141,0.404297
15,12,0.281250,0.625017,355.000000,0.087891,0.267578
15,13,0.328125,0.625017,1156.000000,0.113281,0.308594
15,14,0.375000,0.625017,1287.000000,0.128906,0.351562
15,15,0.421875,0.625017,498.000000,0.144531,0.396484
15,16,0.281250,0.750020,153.000000,0.140625,0.244141
15,17,0.328125,0.750020,657.000000,0.164062,0.285156
15,18,0.375000,0.750020,882.000000,0.187500,0.324219
15,19,0.421875,0.750020,431.000000,0.210938,0.365234
15,20,0.468750,0.750020,56.000000,0.234375,0.406250
15,21,0.281250,0.875023,47.000000,0.150391,0.238281
15,22,0.328125,0.875023,264.000000,0.173828,0.277344
15,23,0.375000,0.875023,414.000000,0.199219,0.318359
15,24,0.421875,0.875023,237.000000,0.238281,0.349609
15,25,0.468750,0.875023,35.000000,0.250000,0.396484
15,26,0.328125,-1.000027,44.000000,0.154297,0.289062
15,27,0.375000,-1.000027,83.000000,0.164062,0.337891
15,28,0.421875,-1.000027,57.000000,0.185547,0.378906
15,29,0.375000,0.000000,86.000000,0.046875,0.373047
15,30,0.375000,0.250007,153.000000,-0.011719,0.375000
16,1,0.562500,0.000000,40.000000,-0.123047,0.548828
16,2,0.609375,0.000000,44.000000,-0.115234,0.599609
16,3,0.562500,0.125003,115.000000,-0.123047,0.548828
16,4,0.609375,0.125003,144.000000,-0.115234,0.599609
16,5,0.328125,0.250007,345.000000,0.091797,0.314453
16,6,0.375000,0.250007,508.000000,0.117188,0.355469
16,7,0.421875,0.250007,265.000000,0.132812,0.400391
16,8,0.281250,0.375010,97.000000,0.062500,0.275391
16,9,0.328125,0.375010,469.000000,0.082031,0.318359
16,10,0.375000,0.375010,699.000000,0.093750,0.363281
16,11,0.421875,0.375010,386.000000,0.105469,0.408203
16,12,0.328125,0.500013,214.000000,0.154297,0.289062
16,13,0.375000,0.500013,390.000000,0.175781,0.332031
16,14,0.421875,0.500013,287.000000,0.185547,0.378906
16,15,0.468750,0.500013,77.000000,0.205078,0.421875
16,16,0.328125,0.625017,45.000000,0.132812,0.300781
16,17,0.375000,0.625017,82.000000,0.152344,0.341797
16,18,0.421875,0.625017,59.000000,0.171875,0.384766
16,19,0.562500,-0.125003,49.000000,-0.123047,0.548828
16,20,0.421875,0.250007,220.000000,-0.013672,0.421875
16,21,0.421875,0.375010,374.000000,0.197266,0.373047
16,22,0.328125,0.500013,196.000000,0.072266,0.320312
16,23,0.375000,0.500013,316.000000,0.070312,0.369141
17,1,0.562500,0.000000,40.000000,-0.123047,0.548828
17,2,0.609375,0.000000,44.000000,-0.115234,0.599609
17,3,0.562500,0.125003,115.000000,-0.123047,0.548828
17,4,0.609375,0.125003,144.000000,-0.115234,0.599609
17,5,0.328125,0.250007,345.000000,0.091797,0.314453
17,6,0.375000,0.250007,508.000000,0.117188,0.355469
17,7,0.421875,0.250007,265.000000,0.132812,0.400391
17,8,0.281250,0.375010,97.000000,0.062500,0.275391
17,9,0.328125,0.375010,469.000000,0.082031,0.318359
17,10,0.375000,0.375010,699.000000,0.093750,0.363281
17,11,0.421875,0.375010,386.000000,0.105469,0.408203
17,12,0.328125,0.500013,214.000000,0.154297,0.289062
17,13,0.375000,0.500013,390.000000,0.175781,0.332031
17,14,0.421875,0.500013,287.000000,0.185547,0.378906
17,15,0.468750,0.500013,77.000000,0.205078,0.421875
17,16,0.328125,0.625017,45.000000,0.132812,0.300781
17,17,0.375000,0.625017,82.000000,0.152344,0.341797
17,18,0.421875,0.625017,59.000000,0.171875,0.384766
17,19,0.562500,-0.125003,49.000000,-0.123047,0.548828
17,20,0.421875,0.250007,220.000000,-0.013672,0.421875
17,21,0.421875,0.375010,374.000000,0.197266,0.373047
17,22,0.328125,0.500013,196.000000,0.072266,0.320312
17,23,0.375000,0.500013,316.000000,0.070312,0.369141
18,1,0.375000,0.000000,122.000000,0.175781,0.332031
18,2,0.421875,0.000000,100.000000,0.197266,0.373047
18,3,0.562500,0.000000,81.000000,-0.123047,0.548828
18,4,0.609375,0.000000,47.000000,-0.132812,0.593750
18,5,0.375000,0.125003,405.000000,0.164062,0.337891
18,6,0.421875,0.125003,322.000000,0.185547,0.378906
18,7,0.562500,0.125003,195.000000,-0.140625,0.544922
18,8,0.609375,0.125003,109.000000,-0.152344,0.589844
18,9,0.328125,0.250007,232.000000,0.144531,0.294922
18,10,0.375000,0.250007,491.000000,0.164062,0.337891
18,11,0.421875,0.250007,388.000000,0.185547,0.378906
18,12,0.562500,0.250007,75.000000,-0.140625,0.544922
18,13,0.328125,0.375010,88.000000,0.132812,0.300781
18,14,0.375000,0.375010,187.000000,0.152344,0.341797
18,15,0.421875,0.375010,148.000000,0.171875,0.384766
18,16,0.562500,-0.125003,56.000000,-0.123047,0.548828
18,17,0.375000,0.000000,115.000000,0.035156,0.373047
18,18,0.421875,0.000000,95.000000,0.039062,0.419922
18,19,0.375000,0.125003,294.000000,0.023438,0.375000
18,20,0.421875,0.125003,237.000000,0.027344,0.421875
19,1,0.375000,0.000000,296.000000,0.152344,0.341797
19,2,0.421875,0.000000,245.000000,0.171875,0.384766
19,3,0.468750,0.000000,75.000000,0.205078,0.421875
19,4,0.562500,0.000000,77.000000,-0.123047,0.548828
19,5,0.609375,0.000000,45.000000,-0.115234,0.599609
19,6,0.375000,0.125003,562.000000,0.152344,0.341797
19,7,0.421875,0.125003,471.000000,0.171875,0.384766
19,8,0.562500,0.125003,172.000000,-0.123047,0.548828
19,9,0.609375,0.125003,111.000000,-0.115234,0.599609
19,10,0.375000,0.250007,281.000000,0.140625,0.347656
19,11,0.421875,0.250007,234.000000,0.171875,0.384766
19,12,0.562500,0.250007,69.000000,-0.123047,0.548828
19,13,0.562500,-0.125003,38.000000,-0.123047,0.548828
19,14,0.421875,0.000000,187.000000,0.027344,0.421875
19,15,0.468750,0.000000,63.000000,0.029297,0.468750
19,16,0.421875,0.125003,344.000000,0.013672,0.421875
20,1,0.562500,0.000000,51.000000,-0.087891,0.554688
20,2,0.562500,0.125003,136.000000,-0.105469,0.552734
