FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,10,0.609375,-0.250007,758.000000,-0.304688,0.527344
4,11,0.656250,-0.250007,328.000000,-0.328125,0.568359
4,12,0.562500,-0.125003,1070.000000,-0.298828,0.476562
4,13,0.609375,-0.125003,1352.000000,-0.324219,0.515625
4,14,0.656250,-0.125003,582.000000,-0.349609,0.556641
5,1,0.562500,0.000000,611.000000,-0.298828,0.476562
5,2,0.609375,0.000000,697.000000,-0.324219,0.515625
5,3,0.656250,0.000000,272.000000,-0.328125,0.568359
5,4,0.562500,0.125003,110.000000,-0.298828,0.476562
5,5,0.609375,0.125003,125.000000,-0.324219,0.515625
5,6,0.562500,-0.375010,165.000000,-0.281250,0.486328
5,7,0.609375,-0.375010,187.000000,-0.304688,0.527344
5,8,0.656250,-0.375010,72.000000,-0.328125,0.568359
5,9,0.562500,-0.250007,900.000000,-0.281250,0.486328
5,10,0.609375,-0.250007,1032.000000,-0.304688,0.527344
5,11,0.656250,-0.250007,401.000000,-0.328125,0.568359
5,12,0.562500,-0.125003,1231.000000,-0.298828,0.476562
5,13,0.609375,-0.125003,1402.000000,-0.324219,0.515625
5,14,0.656250,-0.125003,543.000000,-0.349609,0.556641
5,15,0.656250,0.125003,48.000000,-0.369141,0.542969
6,1,0.562500,0.000000,731.000000,-0.298828,0.476562
6,2,0.609375,0.000000,638.000000,-0.324219,0.515625
6,3,0.656250,0.000000,152.000000,-0.328125,0.568359
6,4,0.562500,0.125003,156.000000,-0.298828,0.476562
6,5,0.609375,0.125003,139.000000,-0.324219,0.515625
6,6,0.656250,0.125003,69.000000,-0.328125,0.568359
6,7,0.515625,-0.375010,178.000000,-0.257812,0.447266
6,8,0.562500,-0.375010,454.000000,-0.281250,0.486328
6,9,0.609375,-0.375010,412.000000,-0.304688,0.527344
6,10,0.656250,-0.375010,128.000000,-0.328125,0.568359
6,11,0.515625,-0.250007,650.000000,-0.257812,0.447266
6,12,0.562500,-0.250007,1611.000000,-0.281250,0.486328
6,13,0.609375,-0.250007,1447.000000,-0.304688,0.527344
6,14,0.656250,-0.250007,394.000000,-0.308594,0.580078
6,15,0.562500,-0.125003,1742.000000,-0.298828,0.476562
6,16,0.609375,-0.125003,1542.000000,-0.324219,0.515625
6,17,0.656250,-0.125003,373.000000,-0.349609,0.556641
7,1,0.562500,0.000000,731.000000,-0.298828,0.476562
7,2,0.609375,0.000000,638.000000,-0.324219,0.515625
7,3,0.656250,0.000000,152.000000,-0.328125,0.568359
7,4,0.562500,0.125003,156.000000,-0.298828,0.476562
7,5,0.609375,0.125003,139.000000,-0.324219,0.515625
7,6,0.656250,0.125003,69.000000,-0.328125,0.568359
7,7,0.515625,-0.375010,178.000000,-0.257812,0.447266
7,8,0.562500,-0.375010,454.000000,-0.281250,0.486328
7,9,0.609375,-0.375010,412.000000,-0.304688,0.527344
7,10,0.656250,-0.375010,128.000000,-0.328125,0.568359
7,11,0.515625,-0.250007,650.000000,-0.257812,0.447266
7,12,0.562500,-0.250007,1611.000000,-0.281250,0.486328
7,13,0.609375,-0.250007,1447.000000,-0.304688,0.527344
7,14,0.656250,-0.250007,394.000000,-0.308594,0.580078
7,15,0.562500,-0.125003,1742.000000,-0.298828,0.476562
7,16,0.609375,-0.125003,1542.000000,-0.324219,0.515625
7,17,0.656250,-0.125003,373.000000,-0.349609,0.556641
8,1,0.562500,0.000000,272.000000,-0.298828,0.476562
8,2,0.609375,0.000000,180.000000,-0.324219,0.515625
8,3,0.515625,-0.375010,481.000000,-0.257812,0.447266
8,4,0.562500,-0.375010,1005.000000,-0.281250,0.486328
8,5,0.609375,-0.375010,764.000000,-0.304688,0.527344
8,6,0.656250,-0.375010,183.000000,-0.308594,0.580078
8,7,0.515625,-0.250007,1019.000000,-0.257812,0.447266
8,8,0.562500,-0.250007,2090.000000,-0.281250,0.486328
8,9,0.609375,-0.250007,1571.000000,-0.285156,0.539062
8,10,0.656250,-0.250007,335.000000,-0.308594,0.580078
8,11,0.562500,-0.125003,1432.000000,-0.298828,0.476562
8,12,0.609375,-0.125003,1030.000000,-0.324219,0.515625
9,1,0.562500,0.000000,187.000000,-0.333984,0.453125
9,2,0.609375,0.000000,114.000000,-0.343750,0.503906
9,3,0.609375,0.125003,36.000000,-0.267578,0.548828
9,4,0.515625,-0.500013,232.000000,-0.242188,0.455078
9,5,0.562500,-0.500013,302.000000,-0.263672,0.496094
9,6,0.609375,-0.500013,143.000000,-0.285156,0.539062
9,7,0.468750,-0.375010,328.000000,-0.250000,0.396484
9,8,0.515625,-0.375010,1485.000000,-0.257812,0.447266
9,9,0.562500,-0.375010,2126.000000,-0.281250,0.486328
9,10,0.609375,-0.375010,1125.000000,-0.304688,0.527344
9,11,0.656250,-0.375010,145.000000,-0.328125,0.568359
9,12,0.515625,-0.250007,2059.000000,-0.257812,0.447266
9,13,0.562500,-0.250007,3053.000000,-0.281250,0.486328
9,14,0.609375,-0.250007,1668.000000,-0.304688,0.527344
9,15,0.656250,-0.250007,189.000000,-0.349609,0.556641
9,16,0.562500,-0.125003,1367.000000,-0.316406,0.464844
9,17,0.609375,-0.125003,768.000000,-0.343750,0.503906
9,18,0.562500,0.125003,69.000000,-0.228516,0.513672
10,1,0.562500,0.000000,187.000000,-0.333984,0.453125
10,2,0.609375,0.000000,114.000000,-0.343750,0.503906
10,3,0.609375,0.125003,36.000000,-0.267578,0.548828
10,4,0.515625,-0.500013,232.000000,-0.242188,0.455078
10,5,0.562500,-0.500013,302.000000,-0.263672,0.496094
10,6,0.609375,-0.500013,143.000000,-0.285156,0.539062
10,7,0.468750,-0.375010,328.000000,-0.250000,0.396484
10,8,0.515625,-0.375010,1485.000000,-0.257812,0.447266
10,9,0.562500,-0.375010,2126.000000,-0.281250,0.486328
10,10,0.609375,-0.375010,1125.000000,-0.304688,0.527344
10,11,0.656250,-0.375010,145.000000,-0.328125,0.568359
10,12,0.515625,-0.250007,2059.000000,-0.257812,0.447266
10,13,0.562500,-0.250007,3053.000000,-0.281250,0.486328
10,14,0.609375,-0.250007,1668.000000,-0.304688,0.527344
10,15,0.656250,-0.250007,189.000000,-0.349609,0.556641
10,16,0.562500,-0.125003,1367.000000,-0.316406,0.464844
10,17,0.609375,-0.125003,768.000000,-0.343750,0.503906
10,18,0.562500,0.125003,69.000000,-0.228516,0.513672
11,1,0.562500,0.000000,212.000000,-0.298828,0.476562
11,2,0.609375,0.000000,100.000000,-0.324219,0.515625
11,3,0.562500,0.125003,92.000000,-0.316406,0.464844
11,4,0.609375,0.125003,42.000000,-0.324219,0.515625
11,5,0.515625,-0.500013,330.000000,-0.242188,0.455078
11,6,0.562500,-0.500013,423.000000,-0.263672,0.496094
11,7,0.609375,-0.500013,201.000000,-0.285156,0.539062
11,8,0.515625,-0.375010,910.000000,-0.257812,0.447266
11,9,0.562500,-0.375010,1294.000000,-0.281250,0.486328
11,10,0.609375,-0.375010,650.000000,-0.304688,0.527344
11,11,0.656250,-0.375010,68.000000,-0.308594,0.580078
11,12,0.562500,-0.250007,1194.000000,-0.281250,0.486328
11,13,0.609375,-0.250007,601.000000,-0.304688,0.527344
11,14,0.562500,-0.125003,254.000000,-0.351562,0.439453
11,15,0.609375,-0.125003,110.000000,-0.343750,0.503906
12,1,0.562500,0.000000,180.000000,-0.316406,0.464844
12,2,0.609375,0.000000,71.000000,-0.324219,0.515625
12,3,0.562500,0.125003,83.000000,-0.316406,0.464844
12,4,0.515625,-0.625017,256.000000,-0.273438,0.437500
12,5,0.562500,-0.625017,301.000000,-0.281250,0.486328
12,6,0.609375,-0.625017,116.000000,-0.304688,0.527344
12,7,0.515625,-0.500013,786.000000,-0.273438,0.437500
12,8,0.562500,-0.500013,1016.000000,-0.281250,0.486328
12,9,0.609375,-0.500013,422.000000,-0.285156,0.539062
12,10,0.562500,-0.375010,826.000000,-0.298828,0.476562
12,11,0.609375,-0.375010,377.000000,-0.304688,0.527344
12,12,0.562500,-0.250007,188.000000,-0.333984,0.453125
12,13,0.609375,-0.250007,76.000000,-0.285156,0.539062
13,1,0.562500,0.000000,119.000000,-0.298828,0.476562
13,2,0.562500,0.125003,62.000000,-0.298828,0.476562
13,3,0.468750,-0.750020,177.000000,-0.220703,0.414062
13,4,0.515625,-0.750020,316.000000,-0.242188,0.455078
13,5,0.562500,-0.750020,207.000000,-0.263672,0.496094
13,6,0.609375,-0.750020,39.000000,-0.267578,0.548828
13,7,0.468750,-0.625017,687.000000,-0.263672,0.386719
13,8,0.515625,-0.625017,1424.000000,-0.273438,0.437500
13,9,0.562500,-0.625017,1044.000000,-0.281250,0.486328
13,10,0.609375,-0.625017,223.000000,-0.285156,0.539062
13,11,0.468750,-0.500013,729.000000,-0.292969,0.365234
13,12,0.515625,-0.500013,1512.000000,-0.291016,0.425781
13,13,0.562500,-0.500013,1180.000000,-0.281250,0.486328
13,14,0.609375,-0.500013,278.000000,-0.285156,0.539062
13,15,0.562500,-0.375010,344.000000,-0.316406,0.464844
13,16,0.609375,-0.375010,94.000000,-0.304688,0.527344
14,1,0.562500,0.000000,119.000000,-0.298828,0.476562
14,2,0.562500,0.125003,62.000000,-0.298828,0.476562
14,3,0.468750,-0.750020,177.000000,-0.220703,0.414062
14,4,0.515625,-0.750020,316.000000,-0.242188,0.455078
14,5,0.562500,-0.750020,207.000000,-0.263672,0.496094
14,6,0.609375,-0.750020,39.000000,-0.267578,0.548828
14,7,0.468750,-0.625017,687.000000,-0.263672,0.386719
14,8,0.515625,-0.625017,1424.000000,-0.273438,0.437500
14,9,0.562500,-0.625017,1044.000000,-0.281250,0.486328
14,10,0.609375,-0.625017,223.000000,-0.285156,0.539062
14,11,0.468750,-0.500013,729.000000,-0.292969,0.365234
14,12,0.515625,-0.500013,1512.000000,-0.291016,0.425781
14,13,0.562500,-0.500013,1180.000000,-0.281250,0.486328
14,14,0.609375,-0.500013,278.000000,-0.285156,0.539062
14,15,0.562500,-0.375010,344.000000,-0.316406,0.464844
14,16,0.609375,-0.375010,94.000000,-0.304688,0.527344
15,1,0.562500,0.000000,60.000000,-0.246094,0.505859
15,2,0.421875,-0.750020,404.000000,-0.158203,0.390625
15,3,0.468750,-0.750020,1334.000000,-0.191406,0.427734
15,4,0.515625,-0.750020,1490.000000,-0.208984,0.470703
15,5,0.562500,-0.750020,589.000000,-0.228516,0.513672
15,6,0.421875,-0.625017,964.000000,-0.144531,0.396484
15,7,0.468750,-0.625017,3013.000000,-0.191406,0.427734
15,8,0.515625,-0.625017,3420.000000,-0.208984,0.470703
15,9,0.562500,-0.625017,1375.000000,-0.228516,0.513672
15,10,0.609375,-0.625017,85.000000,-0.248047,0.556641
15,11,0.421875,-0.500013,754.000000,-0.132812,0.400391
15,12,0.468750,-0.500013,2059.000000,-0.162109,0.439453
15,13,0.515625,-0.500013,2291.000000,-0.193359,0.478516
15,14,0.562500,-0.500013,934.000000,-0.228516,0.513672
15,15,0.562500,-0.375010,130.000000,-0.210938,0.521484
15,16,0.421875,-0.750020,401.000000,-0.250000,0.339844
15,17,0.421875,-0.625017,822.000000,-0.263672,0.330078
15,18,0.421875,-0.500013,595.000000,-0.263672,0.330078
16,1,0.375000,-0.875023,121.000000,-0.222656,0.302734
16,2,0.421875,-0.875023,471.000000,-0.238281,0.349609
16,3,0.468750,-0.875023,595.000000,-0.263672,0.386719
16,4,0.515625,-0.875023,269.000000,-0.291016,0.425781
16,5,0.562500,-0.875023,29.000000,-0.281250,0.486328
16,6,0.375000,-0.750020,211.000000,-0.187500,0.324219
16,7,0.421875,-0.750020,861.000000,-0.197266,0.373047
16,8,0.468750,-0.750020,1271.000000,-0.191406,0.427734
16,9,0.515625,-0.750020,758.000000,-0.193359,0.478516
16,10,0.562500,-0.750020,133.000000,-0.210938,0.521484
16,11,0.421875,-0.625017,1297.000000,-0.171875,0.384766
16,12,0.468750,-0.625017,2286.000000,-0.175781,0.435547
16,13,0.515625,-0.625017,1494.000000,-0.177734,0.484375
16,14,0.562500,-0.625017,278.000000,-0.175781,0.535156
16,15,0.421875,-0.500013,947.000000,-0.144531,0.396484
16,16,0.468750,-0.500013,1722.000000,-0.162109,0.439453
16,17,0.515625,-0.500013,1151.000000,-0.162109,0.490234
16,18,0.562500,-0.500013,220.000000,-0.175781,0.535156
17,1,0.328125,-1.000027,26.000000,-0.164062,0.285156
17,2,0.375000,-1.000027,174.000000,-0.187500,0.324219
17,3,0.421875,-1.000027,315.000000,-0.197266,0.373047
17,4,0.468750,-1.000027,217.000000,-0.220703,0.414062
17,5,0.515625,-1.000027,45.000000,-0.226562,0.462891
17,6,0.375000,-0.875023,426.000000,-0.152344,0.341797
17,7,0.421875,-0.875023,937.000000,-0.171875,0.384766
17,8,0.468750,-0.875023,767.000000,-0.191406,0.427734
17,9,0.515625,-0.875023,212.000000,-0.193359,0.478516
17,10,0.375000,-0.750020,640.000000,-0.128906,0.351562
17,11,0.421875,-0.750020,1495.000000,-0.144531,0.396484
17,12,0.468750,-0.750020,1278.000000,-0.162109,0.439453
17,13,0.515625,-0.750020,360.000000,-0.177734,0.484375
17,14,0.375000,-0.625017,393.000000,-0.140625,0.347656
17,15,0.421875,-0.625017,867.000000,-0.171875,0.384766
17,16,0.468750,-0.625017,710.000000,-0.191406,0.427734
17,17,0.375000,-0.500013,266.000000,-0.082031,0.365234
17,18,0.421875,-0.500013,610.000000,-0.091797,0.412109
17,19,0.468750,-0.500013,496.000000,-0.103516,0.457031
18,1,0.281250,-1.000027,24.000000,-0.115234,0.257812
18,2,0.328125,-1.000027,196.000000,-0.132812,0.300781
18,3,0.375000,-1.000027,395.000000,-0.152344,0.341797
18,4,0.421875,-1.000027,294.000000,-0.171875,0.384766
18,5,0.468750,-1.000027,68.000000,-0.191406,0.427734
18,6,0.328125,-0.875023,145.000000,-0.154297,0.289062
18,7,0.375000,-0.875023,299.000000,-0.175781,0.332031
18,8,0.421875,-0.875023,231.000000,-0.197266,0.373047
18,9,0.468750,-0.875023,61.000000,-0.191406,0.427734
18,10,0.375000,-0.750020,343.000000,-0.082031,0.365234
18,11,0.421875,-0.750020,416.000000,-0.105469,0.408203
18,12,0.468750,-0.750020,179.000000,-0.117188,0.453125
18,13,0.328125,-0.625017,129.000000,-0.082031,0.318359
18,14,0.375000,-0.625017,510.000000,-0.093750,0.363281
18,15,0.421875,-0.625017,656.000000,-0.105469,0.408203
18,16,0.468750,-0.625017,313.000000,-0.103516,0.457031
18,17,0.375000,-0.500013,518.000000,-0.058594,0.371094
19,1,0.281250,-1.000027,24.000000,-0.115234,0.257812
19,2,0.328125,-1.000027,196.000000,-0.132812,0.300781
19,3,0.375000,-1.000027,395.000000,-0.152344,0.341797
19,4,0.421875,-1.000027,294.000000,-0.171875,0.384766
19,5,0.468750,-1.000027,68.000000,-0.191406,0.427734
19,6,0.328125,-0.875023,145.000000,-0.154297,0.289062
19,7,0.375000,-0.875023,299.000000,-0.175781,0.332031
19,8,0.421875,-0.875023,231.000000,-0.197266,0.373047
19,9,0.468750,-0.875023,61.000000,-0.191406,0.427734
19,10,0.375000,-0.750020,343.000000,-0.082031,0.365234
19,11,0.421875,-0.750020,416.000000,-0.105469,0.408203
19,12,0.468750,-0.750020,179.000000,-0.117188,0.453125
19,13,0.328125,-0.625017,129.000000,-0.082031,0.318359
19,14,0.375000,-0.625017,510.000000,-0.093750,0.363281
19,15,0.421875,-0.625017,656.000000,-0.105469,0.408203
19,16,0.468750,-0.625017,313.000000,-0.103516,0.457031
19,17,0.375000,-0.500013,518.000000,-0.058594,0.371094
19,18,0.421875,-0.500013,802.000000,-0.066406,0.416016
19,19,0.468750,-0.500013,449.000000,-0.058594,0.464844
20,1,0.281250,-1.000027,24.000000,-0.115234,0.257812
20,2,0.328125,-1.000027,196.000000,-0.132812,0.300781
20,3,0.375000,-1.000027,395.000000,-0.152344,0.341797
20,4,0.421875,-1.000027,294.000000,-0.171875,0.384766
20,5,0.468750,-1.000027,68.000000,-0.191406,0.427734
20,6,0.328125,-0.875023,145.000000,-0.154297,0.289062
20,7,0.375000,-0.875023,299.000000,-0.175781,0.332031
20,8,0.421875,-0.875023,231.000000,-0.197266,0.373047
20,9,0.468750,-0.875023,61.000000,-0.191406,0.427734
20,10,0.375000,-0.750020,343.000000,-0.082031,0.365234
20,11,0.421875,-0.750020,416.000000,-0.105469,0.408203
20,12,0.468750,-0.750020,179.000000,-0.117188,0.453125
20,13,0.328125,-0.625017,129.000000,-0.082031,0.318359
20,14,0.375000,-0.625017,510.000000,-0.093750,0.363281
20,15,0.421875,-0.625017,656.000000,-0.105469,0.408203
20,16,0.468750,-0.625017,313.000000,-0.103516,0.457031
20,17,0.375000,-0.500013,518.000000,-0.058594,0.371094
20,18,0.421875,-0.500013,802.000000,-0.066406,0.416016
20,19,0.468750,-0.500013,449.000000,-0.058594,0.464844
21,1,0.328125,0.875023,53.000000,-0.164062,0.285156
21,2,0.375000,0.875023,49.000000,-0.187500,0.324219
21,3,0.562500,0.875023,33.000000,-0.175781,0.535156
21,4,0.281250,-1.000027,86.000000,-0.087891,0.267578
21,5,0.328125,-1.000027,208.000000,-0.103516,0.312500
21,6,0.375000,-1.000027,180.000000,-0.117188,0.355469
21,7,0.421875,-1.000027,52.000000,-0.119141,0.404297
21,8,0.281250,-0.875023,81.000000,-0.097656,0.263672
21,9,0.328125,-0.875023,189.000000,-0.113281,0.308594
21,10,0.375000,-0.875023,159.000000,-0.128906,0.351562
21,11,0.328125,-0.625017,213.000000,-0.041016,0.326172
21,12,0.375000,-0.625017,360.000000,-0.046875,0.373047
21,13,0.421875,-0.625017,224.000000,-0.052734,0.417969
21,14,0.328125,-0.500013,191.000000,-0.041016,0.326172
21,15,0.375000,-0.500013,330.000000,-0.046875,0.373047
21,16,0.421875,-0.500013,212.000000,-0.039062,0.419922
21,17,0.562500,0.875023,28.000000,0.298828,0.476562
22,1,0.281250,-0.625017,59.000000,-0.009766,0.281250
22,2,0.328125,-0.625017,76.000000,-0.009766,0.328125
23,1,0.328125,0.375010,109.000000,0.103516,0.312500
23,2,0.375000,0.375010,145.000000,0.117188,0.355469
23,3,0.421875,0.375010,73.000000,0.132812,0.400391
23,4,0.328125,0.500013,56.000000,0.103516,0.312500
23,5,0.375000,0.500013,91.000000,0.117188,0.355469
23,6,0.421875,0.500013,60.000000,0.132812,0.400391
24,1,0.375000,0.750020,63.000000,0.175781,0.332031
24,2,0.421875,0.750020,66.000000,0.197266,0.373047
24,3,0.328125,0.875023,57.000000,0.164062,0.285156
24,4,0.375000,0.875023,139.000000,0.175781,0.332031
24,5,0.421875,0.875023,133.000000,0.197266,0.373047
24,6,0.328125,-1.000027,46.000000,0.091797,0.314453
24,7,0.375000,-1.000027,105.000000,0.105469,0.359375
24,8,0.421875,-1.000027,90.000000,0.119141,0.404297
24,9,0.468750,-1.000027,29.000000,0.117188,0.453125
25,1,0.562500,0.250007,47.000000,0.175781,0.535156
25,2,0.468750,0.500013,45.000000,0.220703,0.414062
25,3,0.515625,0.500013,94.000000,0.242188,0.455078
25,4,0.562500,0.500013,77.000000,0.246094,0.505859
25,5,0.609375,0.500013,23.000000,0.248047,0.556641
25,6,0.468750,0.625017,67.000000,0.220703,0.414062
25,7,0.515625,0.625017,137.000000,0.242188,0.455078
25,8,0.562500,0.625017,104.000000,0.263672,0.496094
25,9,0.609375,0.625017,25.000000,0.267578,0.548828
25,10,0.468750,0.875023,47.000000,0.250000,0.396484
25,11,0.515625,0.875023,64.000000,0.291016,0.425781
25,12,0.421875,-0.750020,61.000000,0.210938,0.365234
25,13,0.468750,-0.750020,116.000000,0.250000,0.396484
25,14,0.515625,-0.750020,81.000000,0.273438,0.437500
25,15,0.375000,-0.625017,14.000000,0.292969,0.234375
26,1,0.562500,0.250007,47.000000,0.175781,0.535156
26,2,0.468750,0.500013,45.000000,0.220703,0.414062
26,3,0.515625,0.500013,94.000000,0.242188,0.455078
26,4,0.562500,0.500013,77.000000,0.246094,0.505859
26,5,0.609375,0.500013,23.000000,0.248047,0.556641
26,6,0.468750,0.625017,67.000000,0.220703,0.414062
26,7,0.515625,0.625017,137.000000,0.242188,0.455078
26,8,0.562500,0.625017,104.000000,0.263672,0.496094
26,9,0.609375,0.625017,25.000000,0.267578,0.548828
26,10,0.468750,0.875023,47.000000,0.250000,0.396484
26,11,0.515625,0.875023,64.000000,0.291016,0.425781
26,12,0.421875,-0.750020,61.000000,0.210938,0.365234
26,13,0.468750,-0.750020,116.000000,0.250000,0.396484
26,14,0.515625,-0.750020,81.000000,0.273438,0.437500
26,15,0.375000,-0.625017,14.000000,0.292969,0.234375
26,16,0.468750,-0.625017,131.000000,0.220703,0.414062
26,17,0.515625,-0.625017,93.000000,0.257812,0.447266
26,18,0.562500,-0.625017,21.000000,0.281250,0.486328
26,19,0.375000,-0.750020,8.000000,0.164062,0.337891
26,20,0.421875,-0.625017,67.000000,0.197266,0.373047
27,1,0.562500,0.250007,57.000000,0.193359,0.527344
27,2,0.609375,0.250007,42.000000,0.208984,0.572266
27,3,0.515625,0.375010,99.000000,0.242188,0.455078
27,4,0.562500,0.375010,129.000000,0.263672,0.496094
27,5,0.609375,0.375010,67.000000,0.285156,0.539062
27,6,0.468750,0.500013,62.000000,0.234375,0.406250
27,7,0.515625,0.500013,217.000000,0.257812,0.447266
27,8,0.562500,0.500013,261.000000,0.281250,0.486328
27,9,0.515625,0.625017,180.000000,0.257812,0.447266
27,10,0.562500,0.625017,212.000000,0.281250,0.486328
27,11,0.609375,0.625017,91.000000,0.285156,0.539062
27,12,0.421875,0.750020,27.000000,0.291016,0.306641
27,13,0.421875,0.875023,36.000000,0.263672,0.330078
27,14,0.468750,-1.000027,88.000000,0.220703,0.414062
27,15,0.515625,-1.000027,143.000000,0.257812,0.447266
27,16,0.562500,-1.000027,88.000000,0.263672,0.496094
27,17,0.421875,-1.000027,16.000000,0.185547,0.378906
28,1,0.562500,0.000000,269.000000,0.298828,0.476562
28,2,0.562500,0.125003,299.000000,0.281250,0.486328
28,3,0.515625,0.250007,870.000000,0.273438,0.437500
28,4,0.562500,0.250007,1492.000000,0.298828,0.476562
28,5,0.468750,0.375010,201.000000,0.250000,0.396484
28,6,0.515625,0.375010,1188.000000,0.273438,0.437500
28,7,0.562500,0.375010,2011.000000,0.298828,0.476562
28,8,0.468750,0.500013,81.000000,0.205078,0.421875
28,9,0.515625,0.500013,518.000000,0.257812,0.447266
28,10,0.562500,0.500013,891.000000,0.281250,0.486328
28,11,0.562500,-0.125003,96.000000,0.281250,0.486328
29,1,0.562500,0.000000,269.000000,0.298828,0.476562
29,2,0.562500,0.125003,299.000000,0.281250,0.486328
29,3,0.515625,0.250007,870.000000,0.273438,0.437500
29,4,0.562500,0.250007,1492.000000,0.298828,0.476562
29,5,0.468750,0.375010,201.000000,0.250000,0.396484
29,6,0.515625,0.375010,1188.000000,0.273438,0.437500
29,7,0.562500,0.375010,2011.000000,0.298828,0.476562
29,8,0.468750,0.500013,81.000000,0.205078,0.421875
29,9,0.515625,0.500013,518.000000,0.257812,0.447266
29,10,0.562500,0.500013,891.000000,0.281250,0.486328
29,11,0.562500,-0.125003,96.000000,0.281250,0.486328
30,1,0.468750,0.000000,86.000000,0.234375,0.406250
30,2,0.515625,0.000000,552.000000,0.257812,0.447266
30,3,0.562500,0.000000,1050.000000,0.281250,0.486328
30,4,0.515625,0.125003,1113.000000,0.242188,0.455078
30,5,0.562500,0.125003,2076.000000,0.263672,0.496094
30,6,0.609375,0.125003,1486.000000,0.285156,0.539062
30,7,0.468750,0.250007,150.000000,0.220703,0.414062
30,8,0.515625,0.250007,805.000000,0.242188,0.455078
30,9,0.562500,0.250007,1454.000000,0.263672,0.496094
30,10,0.609375,0.250007,1024.000000,0.285156,0.539062
30,11,0.609375,0.375010,149.000000,0.267578,0.548828
30,12,0.562500,-0.125003,162.000000,0.263672,0.496094
30,13,0.609375,-0.125003,117.000000,0.285156,0.539062
30,14,0.468750,0.375010,32.000000,0.205078,0.421875
30,15,0.515625,0.375010,140.000000,0.208984,0.470703
30,16,0.562500,0.375010,228.000000,0.246094,0.505859
31,1,0.515625,0.000000,147.000000,0.242188,0.455078
31,2,0.562500,0.000000,305.000000,0.281250,0.486328
31,3,0.515625,0.125003,387.000000,0.242188,0.455078
31,4,0.562500,0.125003,808.000000,0.263672,0.496094
31,5,0.609375,0.125003,648.000000,0.285156,0.539062
31,6,0.515625,0.250007,146.000000,0.242188,0.455078
31,7,0.562500,0.250007,306.000000,0.263672,0.496094
