FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.281250,-0.375010,143.000000,-0.158203,0.232422
6,6,0.328125,-0.375010,367.000000,-0.164062,0.285156
6,7,0.375000,-0.375010,373.000000,-0.175781,0.332031
6,8,0.421875,-0.375010,127.000000,-0.197266,0.373047
6,9,0.375000,-0.250007,973.000000,-0.175781,0.332031
6,10,0.562500,-0.250007,269.000000,-0.123047,0.548828
6,11,0.609375,-0.250007,476.000000,-0.115234,0.599609
6,12,0.562500,-0.125003,490.000000,-0.140625,0.544922
6,13,0.609375,-0.125003,897.000000,-0.132812,0.593750
7,1,0.562500,0.000000,150.000000,-0.123047,0.548828
7,2,0.609375,0.000000,253.000000,-0.132812,0.593750
7,3,0.562500,0.125003,41.000000,-0.140625,0.544922
7,4,0.609375,0.125003,71.000000,-0.152344,0.589844
7,5,0.281250,-0.625017,98.000000,-0.140625,0.244141
7,6,0.328125,-0.625017,144.000000,-0.154297,0.289062
7,7,0.375000,-0.625017,81.000000,-0.175781,0.332031
7,8,0.234375,-0.500013,87.000000,-0.132812,0.193359
7,9,0.281250,-0.500013,265.000000,-0.167969,0.226562
7,10,0.328125,-0.500013,344.000000,-0.214844,0.248047
7,11,0.375000,-0.500013,351.000000,-0.128906,0.351562
7,12,0.421875,-0.500013,127.000000,-0.171875,0.384766
7,13,0.281250,-0.375010,353.000000,-0.105469,0.261719
7,14,0.328125,-0.375010,1164.000000,-0.132812,0.300781
7,15,0.375000,-0.375010,1170.000000,-0.152344,0.341797
7,16,0.421875,-0.375010,363.000000,-0.185547,0.378906
7,17,0.375000,-0.250007,935.000000,-0.152344,0.341797
7,18,0.562500,-0.250007,223.000000,-0.105469,0.552734
7,19,0.609375,-0.250007,366.000000,-0.115234,0.599609
7,20,0.562500,-0.125003,291.000000,-0.123047,0.548828
7,21,0.609375,-0.125003,491.000000,-0.132812,0.593750
7,22,0.328125,-0.500013,297.000000,-0.103516,0.312500
7,23,0.375000,-0.500013,250.000000,-0.269531,0.261719
7,24,0.281250,-0.375010,281.000000,-0.203125,0.195312
8,1,0.187500,-0.875023,37.000000,-0.134766,0.130859
8,2,0.234375,-0.875023,132.000000,-0.162109,0.169922
8,3,0.281250,-0.875023,169.000000,-0.193359,0.205078
8,4,0.328125,-0.875023,84.000000,-0.226562,0.238281
8,5,0.187500,-0.750020,67.000000,-0.134766,0.130859
8,6,0.234375,-0.750020,215.000000,-0.162109,0.169922
8,7,0.281250,-0.750020,237.000000,-0.203125,0.195312
8,8,0.328125,-0.750020,195.000000,-0.144531,0.294922
8,9,0.375000,-0.750020,63.000000,-0.175781,0.332031
8,10,0.234375,-0.625017,150.000000,-0.125000,0.199219
8,11,0.281250,-0.625017,331.000000,-0.175781,0.218750
8,12,0.328125,-0.625017,630.000000,-0.103516,0.312500
8,13,0.375000,-0.625017,433.000000,-0.128906,0.351562
8,14,0.421875,-0.625017,70.000000,-0.158203,0.390625
8,15,0.234375,-0.500013,111.000000,-0.146484,0.183594
8,16,0.281250,-0.500013,856.000000,-0.097656,0.263672
8,17,0.328125,-0.500013,1542.000000,-0.113281,0.308594
8,18,0.375000,-0.500013,957.000000,-0.128906,0.351562
8,19,0.421875,-0.500013,140.000000,-0.144531,0.396484
8,20,0.281250,-0.375010,637.000000,-0.105469,0.261719
8,21,0.328125,-0.375010,1054.000000,-0.123047,0.304688
8,22,0.375000,-0.375010,618.000000,-0.140625,0.347656
8,23,0.562500,-0.125003,60.000000,-0.087891,0.554688
8,24,0.609375,-0.125003,146.000000,-0.115234,0.599609
8,25,0.281250,-0.750020,202.000000,-0.123047,0.253906
8,26,0.281250,-0.625017,305.000000,-0.080078,0.269531
8,27,0.234375,-0.500013,103.000000,-0.080078,0.220703
9,1,0.187500,-1.000027,72.000000,-0.099609,0.158203
9,2,0.234375,-1.000027,131.000000,-0.117188,0.203125
9,3,0.281250,-1.000027,87.000000,-0.140625,0.244141
9,4,0.140625,-0.875023,46.000000,-0.080078,0.117188
9,5,0.187500,-0.875023,297.000000,-0.099609,0.158203
9,6,0.234375,-0.875023,526.000000,-0.125000,0.199219
9,7,0.281250,-0.875023,344.000000,-0.150391,0.238281
9,8,0.328125,-0.875023,65.000000,-0.164062,0.285156
9,9,0.140625,-0.750020,49.000000,-0.074219,0.119141
9,10,0.187500,-0.750020,309.000000,-0.099609,0.158203
9,11,0.234375,-0.750020,544.000000,-0.125000,0.199219
9,12,0.281250,-0.750020,363.000000,-0.140625,0.244141
9,13,0.328125,-0.750020,80.000000,-0.144531,0.294922
9,14,0.187500,-0.625017,81.000000,-0.111328,0.150391
9,15,0.234375,-0.625017,186.000000,-0.080078,0.220703
9,16,0.281250,-0.625017,286.000000,-0.087891,0.267578
9,17,0.328125,-0.625017,193.000000,-0.103516,0.312500
9,18,0.187500,-0.500013,72.000000,-0.076172,0.171875
9,19,0.234375,-0.500013,371.000000,-0.074219,0.222656
9,20,0.281250,-0.500013,764.000000,-0.080078,0.269531
9,21,0.328125,-0.500013,580.000000,-0.091797,0.314453
9,22,0.375000,-0.500013,134.000000,-0.105469,0.359375
9,23,0.234375,-0.375010,358.000000,-0.074219,0.222656
9,24,0.281250,-0.375010,746.000000,-0.087891,0.267578
9,25,0.328125,-0.375010,553.000000,-0.103516,0.312500
9,26,0.281250,-0.250007,480.000000,-0.052734,0.275391
9,27,0.328125,-0.250007,563.000000,-0.062500,0.322266
9,28,0.281250,-0.125003,398.000000,-0.062500,0.275391
9,29,0.328125,-0.125003,477.000000,-0.072266,0.320312
9,30,0.234375,-0.625017,176.000000,-0.138672,0.189453
10,1,0.281250,0.125003,436.000000,-0.027344,0.279297
10,2,0.328125,0.125003,422.000000,-0.031250,0.326172
10,3,0.234375,0.250007,144.000000,-0.015625,0.234375
10,4,0.281250,0.250007,388.000000,-0.027344,0.279297
10,5,0.328125,0.250007,363.000000,-0.031250,0.326172
10,6,0.375000,0.250007,108.000000,-0.035156,0.373047
10,7,0.234375,0.375010,45.000000,-0.015625,0.234375
10,8,0.281250,0.375010,102.000000,-0.027344,0.279297
10,9,0.328125,0.375010,89.000000,-0.031250,0.326172
10,10,0.140625,-0.625017,16.000000,-0.044922,0.132812
10,11,0.187500,-0.625017,49.000000,-0.052734,0.179688
10,12,0.234375,-0.625017,53.000000,-0.066406,0.224609
10,13,0.140625,-0.500013,75.000000,-0.035156,0.136719
10,14,0.187500,-0.500013,230.000000,-0.046875,0.181641
10,15,0.234375,-0.500013,247.000000,-0.058594,0.226562
10,16,0.281250,-0.500013,95.000000,-0.070312,0.271484
10,17,0.140625,-0.375010,161.000000,-0.035156,0.136719
10,18,0.187500,-0.375010,485.000000,-0.046875,0.181641
10,19,0.234375,-0.375010,500.000000,-0.058594,0.226562
10,20,0.281250,-0.375010,175.000000,-0.070312,0.271484
10,21,0.187500,-0.250007,408.000000,-0.035156,0.183594
10,22,0.234375,-0.250007,393.000000,-0.044922,0.230469
11,1,0.281250,0.625017,210.000000,0.044922,0.277344
11,2,0.328125,0.625017,256.000000,0.050781,0.324219
11,3,0.375000,0.625017,128.000000,0.058594,0.371094
11,4,0.281250,0.750020,219.000000,0.035156,0.279297
11,5,0.328125,0.750020,329.000000,0.050781,0.324219
11,6,0.375000,0.750020,176.000000,0.058594,0.371094
11,7,0.187500,0.875023,63.000000,0.035156,0.183594
11,8,0.234375,0.875023,115.000000,0.050781,0.228516
11,9,0.328125,0.875023,139.000000,0.041016,0.326172
11,10,0.375000,0.875023,89.000000,0.058594,0.371094
11,11,0.140625,-0.875023,25.000000,0.009766,0.140625
11,12,0.187500,-0.875023,116.000000,0.017578,0.187500
11,13,0.234375,-0.875023,218.000000,0.021484,0.232422
11,14,0.281250,-0.875023,172.000000,0.027344,0.279297
11,15,0.328125,-0.875023,47.000000,0.031250,0.326172
11,16,0.140625,-0.750020,43.000000,0.013672,0.140625
11,17,0.187500,-0.750020,202.000000,0.023438,0.185547
11,18,0.234375,-0.750020,330.000000,0.029297,0.232422
11,19,0.281250,-0.750020,221.000000,0.035156,0.279297
11,20,0.328125,-0.750020,50.000000,0.031250,0.326172
11,21,0.140625,-0.625017,36.000000,0.013672,0.140625
11,22,0.187500,-0.625017,171.000000,0.017578,0.187500
11,23,0.234375,-0.625017,262.000000,0.021484,0.232422
11,24,0.281250,-0.625017,156.000000,0.027344,0.279297
11,25,0.328125,-0.625017,30.000000,0.031250,0.326172
11,26,0.562500,-0.125003,83.000000,-0.140625,0.544922
11,27,0.609375,-0.125003,78.000000,-0.171875,0.583984
12,1,0.281250,0.625017,210.000000,0.044922,0.277344
12,2,0.328125,0.625017,256.000000,0.050781,0.324219
12,3,0.375000,0.625017,128.000000,0.058594,0.371094
12,4,0.281250,0.750020,219.000000,0.035156,0.279297
12,5,0.328125,0.750020,329.000000,0.050781,0.324219
12,6,0.375000,0.750020,176.000000,0.058594,0.371094
12,7,0.187500,0.875023,63.000000,0.035156,0.183594
12,8,0.234375,0.875023,115.000000,0.050781,0.228516
12,9,0.328125,0.875023,139.000000,0.041016,0.326172
12,10,0.375000,0.875023,89.000000,0.058594,0.371094
12,11,0.140625,-0.875023,25.000000,0.009766,0.140625
12,12,0.187500,-0.875023,116.000000,0.017578,0.187500
12,13,0.234375,-0.875023,218.000000,0.021484,0.232422
12,14,0.281250,-0.875023,172.000000,0.027344,0.279297
12,15,0.328125,-0.875023,47.000000,0.031250,0.326172
12,16,0.140625,-0.750020,43.000000,0.013672,0.140625
12,17,0.187500,-0.750020,202.000000,0.023438,0.185547
12,18,0.234375,-0.750020,330.000000,0.029297,0.232422
12,19,0.281250,-0.750020,221.000000,0.035156,0.279297
12,20,0.328125,-0.750020,50.000000,0.031250,0.326172
12,21,0.140625,-0.625017,36.000000,0.013672,0.140625
12,22,0.187500,-0.625017,171.000000,0.017578,0.187500
12,23,0.234375,-0.625017,262.000000,0.021484,0.232422
12,24,0.281250,-0.625017,156.000000,0.027344,0.279297
12,25,0.328125,-0.625017,30.000000,0.031250,0.326172
12,26,0.562500,-0.125003,83.000000,-0.140625,0.544922
12,27,0.609375,-0.125003,78.000000,-0.171875,0.583984
13,1,0.281250,0.750020,143.000000,0.070312,0.271484
13,2,0.328125,0.750020,375.000000,0.082031,0.318359
13,3,0.375000,0.750020,366.000000,0.093750,0.363281
13,4,0.421875,0.750020,129.000000,0.105469,0.408203
13,5,0.281250,0.875023,92.000000,0.070312,0.271484
13,6,0.328125,0.875023,269.000000,0.082031,0.318359
13,7,0.375000,0.875023,272.000000,0.093750,0.363281
13,8,0.421875,0.875023,97.000000,0.105469,0.408203
13,9,0.281250,-0.125003,183.000000,0.080078,0.269531
13,10,0.328125,-0.125003,210.000000,0.091797,0.314453
13,11,0.328125,-0.125003,151.000000,0.214844,0.248047
14,1,0.375000,0.000000,148.000000,0.164062,0.337891
14,2,0.281250,0.500013,48.000000,0.087891,0.267578
14,3,0.328125,0.500013,234.000000,0.103516,0.312500
14,4,0.375000,0.500013,337.000000,0.117188,0.355469
14,5,0.421875,0.500013,175.000000,0.144531,0.396484
14,6,0.281250,0.750020,286.000000,0.087891,0.267578
14,7,0.328125,0.750020,1326.000000,0.113281,0.308594
14,8,0.375000,0.750020,1816.000000,0.128906,0.351562
14,9,0.421875,0.750020,858.000000,0.144531,0.396484
14,10,0.468750,0.750020,83.000000,0.162109,0.439453
14,11,0.281250,0.875023,296.000000,0.105469,0.261719
14,12,0.328125,0.875023,1517.000000,0.123047,0.304688
14,13,0.375000,0.875023,2289.000000,0.140625,0.347656
14,14,0.421875,0.875023,1258.000000,0.158203,0.390625
14,15,0.468750,0.875023,177.000000,0.175781,0.435547
14,16,0.281250,-1.000027,354.000000,0.070312,0.271484
14,17,0.328125,-1.000027,1720.000000,0.072266,0.320312
14,18,0.375000,-1.000027,2566.000000,0.082031,0.365234
14,19,0.421875,-1.000027,1418.000000,0.091797,0.412109
14,20,0.468750,-1.000027,208.000000,0.103516,0.457031
14,21,0.281250,-0.875023,330.000000,0.070312,0.271484
14,22,0.328125,-0.875023,1559.000000,0.082031,0.318359
14,23,0.375000,-0.875023,2253.000000,0.093750,0.363281
14,24,0.421875,-0.875023,1186.000000,0.105469,0.408203
14,25,0.468750,-0.875023,149.000000,0.103516,0.457031
14,26,0.281250,-0.750020,290.000000,0.087891,0.267578
14,27,0.328125,-0.750020,1275.000000,0.103516,0.312500
14,28,0.375000,-0.750020,1794.000000,0.117188,0.355469
14,29,0.421875,-0.750020,932.000000,0.132812,0.400391
14,30,0.468750,-0.750020,118.000000,0.132812,0.449219
14,31,0.375000,0.000000,148.000000,0.011719,0.375000
14,32,0.468750,0.750020,69.000000,-0.015625,0.468750
15,1,0.375000,0.000000,102.000000,0.140625,0.347656
15,2,0.421875,0.000000,113.000000,0.158203,0.390625
15,3,0.562500,0.000000,56.000000,-0.123047,0.548828
15,4,0.609375,0.000000,61.000000,-0.152344,0.589844
15,5,0.562500,0.125003,123.000000,-0.140625,0.544922
15,6,0.609375,0.125003,124.000000,-0.152344,0.589844
15,7,0.328125,0.250007,484.000000,0.091797,0.314453
15,8,0.375000,0.250007,1039.000000,0.105469,0.359375
15,9,0.421875,0.250007,799.000000,0.132812,0.400391
15,10,0.468750,0.250007,198.000000,0.162109,0.439453
15,11,0.281250,0.375010,98.000000,0.070312,0.271484
15,12,0.328125,0.375010,1025.000000,0.091797,0.314453
15,13,0.375000,0.375010,2370.000000,0.117188,0.355469
15,14,0.421875,0.375010,2007.000000,0.132812,0.400391
15,15,0.468750,0.375010,591.000000,0.162109,0.439453
15,16,0.281250,0.500013,57.000000,0.070312,0.271484
15,17,0.328125,0.500013,723.000000,0.113281,0.308594
15,18,0.375000,0.500013,1871.000000,0.128906,0.351562
15,19,0.421875,0.500013,1736.000000,0.158203,0.390625
15,20,0.468750,0.500013,552.000000,0.175781,0.435547
15,21,0.328125,0.625017,269.000000,0.154297,0.289062
15,22,0.375000,0.625017,845.000000,0.175781,0.332031
15,23,0.421875,0.625017,872.000000,0.197266,0.373047
15,24,0.468750,0.625017,301.000000,0.220703,0.414062
15,25,0.375000,0.750020,160.000000,0.199219,0.318359
15,26,0.421875,0.750020,179.000000,0.224609,0.357422
15,27,0.468750,0.750020,66.000000,0.234375,0.406250
15,28,0.609375,0.750020,32.000000,0.171875,0.583984
16,1,0.328125,0.000000,285.000000,0.072266,0.320312
16,2,0.375000,0.000000,722.000000,0.070312,0.369141
16,3,0.421875,0.000000,670.000000,0.066406,0.416016
16,4,0.468750,0.000000,259.000000,0.220703,0.414062
16,5,0.328125,0.125003,630.000000,0.072266,0.320312
16,6,0.375000,0.125003,1633.000000,0.070312,0.369141
16,7,0.421875,0.125003,1569.000000,0.066406,0.416016
16,8,0.468750,0.125003,787.000000,0.220703,0.414062
16,9,0.562500,0.125003,91.000000,-0.123047,0.548828
16,10,0.328125,0.250007,543.000000,0.062500,0.322266
16,11,0.375000,0.250007,1435.000000,0.058594,0.371094
16,12,0.421875,0.250007,1663.000000,0.210938,0.365234
16,13,0.468750,0.250007,906.000000,0.220703,0.414062
16,14,0.328125,0.375010,131.000000,0.050781,0.324219
16,15,0.375000,0.375010,427.000000,0.187500,0.324219
16,16,0.421875,0.375010,616.000000,0.197266,0.373047
16,17,0.468750,0.375010,331.000000,0.220703,0.414062
16,18,0.375000,0.500013,44.000000,0.058594,0.371094
16,19,0.421875,0.500013,50.000000,0.197266,0.373047
16,20,0.468750,0.500013,27.000000,0.205078,0.421875
16,21,0.468750,0.000000,234.000000,0.058594,0.464844
16,22,0.421875,0.125003,1435.000000,0.210938,0.365234
16,23,0.468750,0.125003,580.000000,0.044922,0.466797
16,24,0.375000,0.250007,1172.000000,0.187500,0.324219
16,25,0.421875,0.250007,1434.000000,0.052734,0.417969
16,26,0.328125,0.375010,94.000000,0.164062,0.285156
16,27,0.375000,0.375010,364.000000,0.046875,0.373047
16,28,0.375000,0.500013,37.000000,0.187500,0.324219
16,29,0.421875,0.500013,42.000000,0.052734,0.417969
17,1,0.328125,0.000000,285.000000,0.072266,0.320312
17,2,0.375000,0.000000,722.000000,0.070312,0.369141
17,3,0.421875,0.000000,670.000000,0.066406,0.416016
17,4,0.468750,0.000000,259.000000,0.220703,0.414062
17,5,0.328125,0.125003,630.000000,0.072266,0.320312
17,6,0.375000,0.125003,1633.000000,0.070312,0.369141
17,7,0.421875,0.125003,1569.000000,0.066406,0.416016
17,8,0.468750,0.125003,787.000000,0.220703,0.414062
17,9,0.562500,0.125003,91.000000,-0.123047,0.548828
17,10,0.328125,0.250007,543.000000,0.062500,0.322266
17,11,0.375000,0.250007,1435.000000,0.058594,0.371094
17,12,0.421875,0.250007,1663.000000,0.210938,0.365234
17,13,0.468750,0.250007,906.000000,0.220703,0.414062
17,14,0.328125,0.375010,131.000000,0.050781,0.324219
17,15,0.375000,0.375010,427.000000,0.187500,0.324219
17,16,0.421875,0.375010,616.000000,0.197266,0.373047
17,17,0.468750,0.375010,331.000000,0.220703,0.414062
17,18,0.375000,0.500013,44.000000,0.058594,0.371094
17,19,0.421875,0.500013,50.000000,0.197266,0.373047
17,20,0.468750,0.500013,27.000000,0.205078,0.421875
17,21,0.468750,0.000000,234.000000,0.058594,0.464844
17,22,0.421875,0.125003,1435.000000,0.210938,0.365234
17,23,0.468750,0.125003,580.000000,0.044922,0.466797
17,24,0.375000,0.250007,1172.000000,0.187500,0.324219
17,25,0.421875,0.250007,1434.000000,0.052734,0.417969
17,26,0.328125,0.375010,94.000000,0.164062,0.285156
17,27,0.375000,0.375010,364.000000,0.046875,0.373047
17,28,0.375000,0.500013,37.000000,0.187500,0.324219
17,29,0.421875,0.500013,42.000000,0.052734,0.417969
18,1,0.328125,0.000000,87.000000,0.082031,0.318359
18,2,0.375000,0.000000,254.000000,0.105469,0.359375
18,3,0.421875,0.000000,287.000000,0.132812,0.400391
18,4,0.468750,0.000000,144.000000,0.146484,0.445312
18,5,0.375000,0.125003,642.000000,0.105469,0.359375
18,6,0.421875,0.125003,726.000000,0.132812,0.400391
18,7,0.468750,0.125003,366.000000,0.146484,0.445312
18,8,0.375000,0.250007,247.000000,0.093750,0.363281
18,9,0.421875,0.250007,279.000000,0.119141,0.404297
18,10,0.468750,0.250007,139.000000,0.146484,0.445312
18,11,0.421875,-0.125003,252.000000,0.132812,0.400391
18,12,0.468750,-0.125003,127.000000,0.146484,0.445312
19,1,0.375000,0.000000,152.000000,0.187500,0.324219
19,2,0.421875,0.000000,236.000000,0.210938,0.365234
19,3,0.468750,0.000000,138.000000,0.220703,0.414062
19,4,0.515625,0.000000,22.000000,0.226562,0.462891
19,5,0.421875,0.125003,194.000000,0.185547,0.378906
19,6,0.468750,0.125003,124.000000,0.205078,0.421875
19,7,0.421875,0.250007,66.000000,0.185547,0.378906
19,8,0.468750,0.250007,41.000000,0.191406,0.427734
19,9,0.375000,-0.250007,136.000000,0.187500,0.324219
19,10,0.421875,-0.250007,215.000000,0.210938,0.365234
19,11,0.468750,-0.250007,126.000000,0.234375,0.406250
19,12,0.375000,-0.125003,375.000000,0.175781,0.332031
19,13,0.421875,-0.125003,592.000000,0.197266,0.373047
19,14,0.468750,-0.125003,352.000000,0.205078,0.421875
19,15,0.375000,-0.250007,102.000000,0.058594,0.371094
20,1,0.375000,0.000000,152.000000,0.187500,0.324219
20,2,0.421875,0.000000,236.000000,0.210938,0.365234
20,3,0.468750,0.000000,138.000000,0.220703,0.414062
20,4,0.515625,0.000000,22.000000,0.226562,0.462891
20,5,0.421875,0.125003,194.000000,0.185547,0.378906
20,6,0.468750,0.125003,124.000000,0.205078,0.421875
20,7,0.421875,0.250007,66.000000,0.185547,0.378906
20,8,0.468750,0.250007,41.000000,0.191406,0.427734
20,9,0.375000,-0.250007,136.000000,0.187500,0.324219
20,10,0.421875,-0.250007,215.000000,0.210938,0.365234
20,11,0.468750,-0.250007,126.000000,0.234375,0.406250
20,12,0.375000,-0.125003,375.000000,0.175781,0.332031
20,13,0.421875,-0.125003,592.000000,0.197266,0.373047
20,14,0.468750,-0.125003,352.000000,0.205078,0.421875
20,15,0.375000,-0.250007,102.000000,0.058594,0.371094
