FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,9,0.421875,-0.750020,265.000000,-0.238281,0.349609
5,10,0.468750,-0.750020,88.000000,-0.279297,0.376953
5,11,0.375000,-0.625017,557.000000,-0.152344,0.341797
5,12,0.421875,-0.625017,577.000000,-0.158203,0.390625
5,13,0.562500,-0.375010,77.000000,-0.052734,0.560547
5,14,0.562500,-0.250007,184.000000,-0.052734,0.560547
5,15,0.562500,-0.125003,141.000000,-0.087891,0.554688
5,16,0.375000,-0.750020,179.000000,-0.316406,0.201172
6,1,0.562500,0.000000,73.000000,-0.070312,0.558594
6,2,0.281250,-1.000027,97.000000,-0.175781,0.218750
6,3,0.328125,-1.000027,155.000000,-0.195312,0.263672
6,4,0.375000,-1.000027,107.000000,-0.210938,0.310547
6,5,0.281250,-0.875023,124.000000,-0.185547,0.212891
6,6,0.328125,-0.875023,247.000000,-0.226562,0.238281
6,7,0.375000,-0.875023,244.000000,-0.140625,0.347656
6,8,0.421875,-0.875023,152.000000,-0.171875,0.384766
6,9,0.328125,-0.750020,452.000000,-0.132812,0.300781
6,10,0.375000,-0.750020,781.000000,-0.152344,0.341797
6,11,0.421875,-0.750020,510.000000,-0.171875,0.384766
6,12,0.328125,-0.625017,537.000000,-0.144531,0.294922
6,13,0.375000,-0.625017,812.000000,-0.164062,0.337891
6,14,0.375000,-0.500013,747.000000,-0.128906,0.351562
6,15,0.562500,-0.375010,123.000000,-0.052734,0.560547
6,16,0.562500,-0.250007,297.000000,-0.052734,0.560547
6,17,0.562500,-0.125003,245.000000,-0.087891,0.554688
6,18,0.375000,-0.875023,203.000000,-0.257812,0.271484
6,19,0.656250,-0.500013,111.000000,-0.328125,0.568359
7,1,0.562500,0.000000,114.000000,-0.052734,0.560547
7,2,0.234375,0.875023,90.000000,-0.175781,0.154297
7,3,0.281250,0.875023,135.000000,-0.210938,0.185547
7,4,0.328125,0.875023,69.000000,-0.255859,0.205078
7,5,0.234375,-1.000027,176.000000,-0.132812,0.193359
7,6,0.281250,-1.000027,284.000000,-0.158203,0.232422
7,7,0.328125,-1.000027,200.000000,-0.164062,0.285156
7,8,0.234375,-0.875023,95.000000,-0.138672,0.189453
7,9,0.281250,-0.875023,294.000000,-0.140625,0.244141
7,10,0.328125,-0.875023,583.000000,-0.144531,0.294922
7,11,0.375000,-0.875023,484.000000,-0.164062,0.337891
7,12,0.281250,-0.750020,353.000000,-0.115234,0.257812
7,13,0.328125,-0.750020,852.000000,-0.132812,0.300781
7,14,0.375000,-0.750020,745.000000,-0.152344,0.341797
7,15,0.562500,-0.375010,98.000000,-0.070312,0.558594
7,16,0.562500,-0.250007,285.000000,-0.052734,0.560547
7,17,0.562500,-0.125003,297.000000,-0.070312,0.558594
7,18,0.328125,0.875023,49.000000,-0.132812,0.300781
8,1,0.234375,-1.000027,81.000000,-0.095703,0.214844
8,2,0.187500,-0.875023,178.000000,-0.082031,0.167969
8,3,0.234375,-0.875023,387.000000,-0.103516,0.210938
8,4,0.281250,-0.875023,307.000000,-0.123047,0.253906
8,5,0.187500,-0.750020,201.000000,-0.076172,0.171875
8,6,0.234375,-0.750020,468.000000,-0.095703,0.214844
8,7,0.281250,-0.750020,545.000000,-0.105469,0.261719
8,8,0.328125,-0.750020,405.000000,-0.103516,0.312500
8,9,0.234375,-0.625017,283.000000,-0.087891,0.216797
8,10,0.281250,-0.625017,871.000000,-0.097656,0.263672
8,11,0.328125,-0.625017,1037.000000,-0.103516,0.312500
8,12,0.375000,-0.625017,457.000000,-0.117188,0.355469
8,13,0.281250,-0.500013,710.000000,-0.080078,0.269531
8,14,0.328125,-0.500013,929.000000,-0.091797,0.314453
8,15,0.375000,-0.500013,441.000000,-0.105469,0.359375
8,16,0.609375,-0.375010,107.000000,-0.191406,0.578125
8,17,0.562500,-0.125003,96.000000,-0.035156,0.560547
8,18,0.609375,-0.250007,106.000000,-0.171875,0.583984
9,1,0.187500,-0.500013,214.000000,-0.035156,0.183594
9,2,0.234375,-0.500013,302.000000,-0.044922,0.230469
9,3,0.187500,-0.375010,422.000000,-0.035156,0.183594
9,4,0.234375,-0.375010,568.000000,-0.044922,0.230469
9,5,0.187500,-0.250007,355.000000,-0.029297,0.185547
9,6,0.234375,-0.250007,442.000000,-0.037109,0.232422
10,1,0.187500,0.125003,80.000000,0.029297,0.185547
10,2,0.234375,0.125003,117.000000,0.029297,0.232422
10,3,0.140625,0.250007,74.000000,0.027344,0.138672
10,4,0.187500,0.250007,287.000000,0.035156,0.183594
10,5,0.234375,0.250007,370.000000,0.044922,0.230469
10,6,0.281250,0.250007,230.000000,0.052734,0.275391
10,7,0.328125,0.250007,130.000000,0.050781,0.324219
10,8,0.140625,0.375010,110.000000,0.031250,0.136719
10,9,0.187500,0.375010,436.000000,0.041016,0.183594
10,10,0.234375,0.375010,553.000000,0.050781,0.228516
10,11,0.281250,0.375010,262.000000,0.052734,0.275391
10,12,0.328125,0.375010,71.000000,0.041016,0.326172
10,13,0.375000,0.375010,25.000000,0.046875,0.373047
10,14,0.140625,0.500013,69.000000,0.031250,0.136719
10,15,0.187500,0.500013,278.000000,0.041016,0.183594
10,16,0.234375,0.500013,354.000000,0.050781,0.228516
10,17,0.281250,0.500013,162.000000,0.062500,0.275391
10,18,0.328125,0.500013,18.000000,0.050781,0.324219
10,19,0.140625,0.625017,15.000000,0.035156,0.136719
10,20,0.187500,0.625017,63.000000,0.046875,0.181641
10,21,0.234375,0.625017,80.000000,0.058594,0.226562
10,22,0.281250,0.625017,36.000000,0.062500,0.275391
10,23,0.609375,-0.125003,56.000000,0.115234,0.599609
11,1,0.562500,0.125003,32.000000,0.000000,0.562500
11,2,0.187500,0.500013,16.000000,0.058594,0.177734
11,3,0.234375,0.500013,61.000000,0.066406,0.224609
11,4,0.281250,0.500013,54.000000,0.062500,0.275391
11,5,0.328125,0.500013,53.000000,0.123047,0.304688
11,6,0.375000,0.500013,36.000000,0.128906,0.351562
11,7,0.187500,0.625017,31.000000,0.070312,0.173828
11,8,0.234375,0.625017,90.000000,0.087891,0.216797
11,9,0.281250,0.625017,100.000000,0.105469,0.261719
11,10,0.328125,0.625017,92.000000,0.103516,0.312500
11,11,0.375000,0.625017,47.000000,0.117188,0.355469
11,12,0.187500,0.750020,45.000000,0.070312,0.173828
11,13,0.234375,0.750020,155.000000,0.087891,0.216797
11,14,0.281250,0.750020,175.000000,0.105469,0.261719
11,15,0.328125,0.750020,73.000000,0.123047,0.304688
11,16,0.375000,0.750020,12.000000,0.105469,0.359375
11,17,0.187500,0.875023,26.000000,0.064453,0.175781
11,18,0.234375,0.875023,105.000000,0.087891,0.216797
11,19,0.281250,0.875023,130.000000,0.105469,0.261719
11,20,0.328125,0.875023,52.000000,0.123047,0.304688
11,21,0.187500,-1.000027,16.000000,0.070312,0.173828
11,22,0.234375,-1.000027,25.000000,0.095703,0.214844
11,23,0.281250,-1.000027,31.000000,0.062500,0.275391
11,24,0.328125,-1.000027,14.000000,0.072266,0.320312
11,25,0.562500,-0.250007,39.000000,-0.052734,0.560547
11,26,0.562500,-0.125003,70.000000,-0.052734,0.560547
11,27,0.281250,0.500013,46.000000,-0.044922,0.277344
11,28,0.375000,0.750020,8.000000,-0.023438,0.375000
11,29,0.281250,-1.000027,22.000000,0.158203,0.232422
12,1,0.562500,0.125003,34.000000,0.087891,0.554688
12,2,0.234375,0.750020,21.000000,0.125000,0.199219
12,3,0.281250,0.750020,54.000000,0.150391,0.238281
12,4,0.328125,0.750020,105.000000,0.154297,0.289062
12,5,0.375000,0.750020,99.000000,0.164062,0.337891
12,6,0.421875,0.750020,28.000000,0.185547,0.378906
12,7,0.234375,0.875023,78.000000,0.117188,0.203125
12,8,0.281250,0.875023,209.000000,0.140625,0.244141
12,9,0.328125,0.875023,202.000000,0.164062,0.285156
12,10,0.375000,0.875023,87.000000,0.164062,0.337891
12,11,0.421875,0.875023,22.000000,0.171875,0.384766
12,12,0.234375,-1.000027,95.000000,0.087891,0.216797
12,13,0.281250,-1.000027,257.000000,0.097656,0.263672
12,14,0.328125,-1.000027,250.000000,0.113281,0.308594
12,15,0.375000,-1.000027,87.000000,0.117188,0.355469
12,16,0.187500,-0.875023,18.000000,0.070312,0.173828
12,17,0.234375,-0.875023,167.000000,0.087891,0.216797
12,18,0.281250,-0.875023,365.000000,0.105469,0.261719
12,19,0.328125,-0.875023,293.000000,0.123047,0.304688
12,20,0.375000,-0.875023,77.000000,0.140625,0.347656
12,21,0.234375,-0.750020,108.000000,0.095703,0.214844
12,22,0.281250,-0.750020,241.000000,0.115234,0.257812
12,23,0.328125,-0.750020,196.000000,0.132812,0.300781
12,24,0.375000,-0.750020,52.000000,0.152344,0.341797
12,25,0.234375,0.750020,17.000000,0.044922,0.230469
12,26,0.281250,0.750020,47.000000,0.052734,0.275391
12,27,0.421875,0.750020,21.000000,0.039062,0.419922
13,1,0.281250,0.750020,67.000000,0.140625,0.244141
13,2,0.328125,0.750020,243.000000,0.164062,0.285156
13,3,0.375000,0.750020,305.000000,0.187500,0.324219
13,4,0.421875,0.750020,147.000000,0.210938,0.365234
13,5,0.468750,0.750020,20.000000,0.220703,0.414062
13,6,0.281250,0.875023,108.000000,0.185547,0.212891
13,7,0.328125,0.875023,213.000000,0.113281,0.308594
13,8,0.375000,0.875023,267.000000,0.164062,0.337891
13,9,0.421875,0.875023,152.000000,0.197266,0.373047
13,10,0.468750,0.875023,22.000000,0.220703,0.414062
13,11,0.234375,-1.000027,59.000000,0.087891,0.216797
13,12,0.281250,-1.000027,400.000000,0.115234,0.257812
13,13,0.328125,-1.000027,734.000000,0.132812,0.300781
13,14,0.375000,-1.000027,480.000000,0.152344,0.341797
13,15,0.421875,-1.000027,85.000000,0.171875,0.384766
13,16,0.234375,-0.875023,42.000000,0.162109,0.169922
13,17,0.281250,-0.875023,299.000000,0.097656,0.263672
13,18,0.328125,-0.875023,568.000000,0.123047,0.304688
13,19,0.375000,-0.875023,389.000000,0.128906,0.351562
13,20,0.421875,-0.875023,75.000000,0.144531,0.396484
13,21,0.609375,-0.250007,28.000000,-0.171875,0.583984
13,22,0.281250,0.875023,86.000000,0.080078,0.269531
13,23,0.328125,0.875023,157.000000,0.226562,0.238281
13,24,0.234375,-0.875023,42.000000,0.080078,0.220703
13,25,0.281250,-0.875023,227.000000,0.203125,0.195312
13,26,0.609375,-0.125003,62.000000,-0.208984,0.572266
14,1,0.609375,0.250007,20.000000,0.208984,0.572266
14,2,0.328125,0.375010,35.000000,0.154297,0.289062
14,3,0.375000,0.375010,69.000000,0.187500,0.324219
14,4,0.421875,0.375010,52.000000,0.210938,0.365234
14,5,0.281250,0.500013,28.000000,0.140625,0.244141
14,6,0.328125,0.500013,177.000000,0.154297,0.289062
14,7,0.375000,0.500013,321.000000,0.175781,0.332031
14,8,0.421875,0.500013,215.000000,0.197266,0.373047
14,9,0.468750,0.500013,42.000000,0.205078,0.421875
14,10,0.281250,0.625017,51.000000,0.123047,0.253906
14,11,0.328125,0.625017,269.000000,0.144531,0.294922
14,12,0.375000,0.625017,464.000000,0.164062,0.337891
14,13,0.421875,0.625017,309.000000,0.185547,0.378906
14,14,0.468750,0.625017,64.000000,0.205078,0.421875
14,15,0.281250,0.750020,82.000000,0.167969,0.226562
14,16,0.328125,0.750020,449.000000,0.195312,0.263672
14,17,0.375000,0.750020,681.000000,0.222656,0.302734
14,18,0.421875,0.750020,376.000000,0.250000,0.339844
14,19,0.468750,0.750020,57.000000,0.279297,0.376953
14,20,0.281250,0.875023,61.000000,0.185547,0.212891
14,21,0.328125,0.875023,315.000000,0.195312,0.263672
14,22,0.375000,0.875023,504.000000,0.210938,0.310547
14,23,0.421875,0.875023,304.000000,0.238281,0.349609
14,24,0.468750,0.875023,59.000000,0.279297,0.376953
14,25,0.609375,0.125003,34.000000,0.208984,0.572266
14,26,0.421875,0.375010,43.000000,0.066406,0.416016
15,1,0.375000,0.000000,91.000000,0.210938,0.310547
15,2,0.421875,0.000000,100.000000,0.238281,0.349609
15,3,0.562500,0.125003,26.000000,0.140625,0.544922
15,4,0.609375,0.125003,40.000000,0.152344,0.589844
15,5,0.375000,0.250007,97.000000,0.222656,0.302734
15,6,0.421875,0.250007,108.000000,0.224609,0.357422
15,7,0.468750,0.250007,48.000000,0.220703,0.414062
15,8,0.328125,0.375010,303.000000,0.205078,0.255859
15,9,0.375000,0.375010,871.000000,0.222656,0.302734
15,10,0.421875,0.375010,830.000000,0.250000,0.339844
15,11,0.468750,0.375010,243.000000,0.279297,0.376953
15,12,0.281250,0.500013,26.000000,0.185547,0.212891
15,13,0.328125,0.500013,662.000000,0.195312,0.263672
15,14,0.375000,0.500013,1921.000000,0.222656,0.302734
15,15,0.421875,0.500013,1857.000000,0.250000,0.339844
15,16,0.468750,0.500013,584.000000,0.263672,0.386719
15,17,0.281250,0.625017,18.000000,0.193359,0.205078
15,18,0.328125,0.625017,457.000000,0.195312,0.263672
15,19,0.375000,0.625017,1333.000000,0.222656,0.302734
15,20,0.421875,0.625017,1306.000000,0.250000,0.339844
15,21,0.468750,0.625017,428.000000,0.263672,0.386719
15,22,0.328125,0.750020,78.000000,0.205078,0.255859
15,23,0.375000,0.750020,231.000000,0.234375,0.292969
15,24,0.421875,0.750020,231.000000,0.263672,0.330078
15,25,0.468750,0.750020,77.000000,0.279297,0.376953
15,26,0.281250,0.500013,22.000000,0.097656,0.263672
15,27,0.515625,0.500013,21.000000,0.033203,0.515625
15,28,0.281250,0.625017,14.000000,0.097656,0.263672
16,1,0.375000,0.000000,84.000000,0.175781,0.332031
16,2,0.421875,0.000000,70.000000,0.185547,0.378906
16,3,0.328125,0.125003,96.000000,0.173828,0.277344
16,4,0.375000,0.125003,413.000000,0.199219,0.318359
16,5,0.421875,0.125003,547.000000,0.224609,0.357422
16,6,0.468750,0.125003,274.000000,0.263672,0.386719
16,7,0.328125,0.250007,174.000000,0.185547,0.271484
16,8,0.375000,0.250007,859.000000,0.210938,0.310547
16,9,0.421875,0.250007,1238.000000,0.238281,0.349609
16,10,0.468750,0.250007,648.000000,0.263672,0.386719
16,11,0.515625,0.250007,96.000000,0.291016,0.425781
16,12,0.328125,0.375010,133.000000,0.195312,0.263672
16,13,0.375000,0.375010,693.000000,0.210938,0.310547
16,14,0.421875,0.375010,1029.000000,0.238281,0.349609
16,15,0.468750,0.375010,548.000000,0.263672,0.386719
16,16,0.515625,0.375010,76.000000,0.273438,0.437500
16,17,0.375000,0.500013,203.000000,0.222656,0.302734
16,18,0.421875,0.500013,309.000000,0.250000,0.339844
16,19,0.468750,0.500013,167.000000,0.279297,0.376953
17,1,0.421875,0.125003,219.000000,0.210938,0.365234
17,2,0.468750,0.125003,150.000000,0.220703,0.414062
17,3,0.421875,0.250007,77.000000,0.210938,0.365234
17,4,0.421875,-0.250007,67.000000,0.210938,0.365234
17,5,0.468750,-0.250007,68.000000,0.234375,0.406250
17,6,0.515625,-0.250007,22.000000,0.257812,0.447266
17,7,0.421875,-0.125003,194.000000,0.197266,0.373047
17,8,0.468750,-0.125003,194.000000,0.220703,0.414062
17,9,0.515625,-0.125003,63.000000,0.226562,0.462891
