FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,7,0.421875,-0.875023,156.000000,-0.291016,0.306641
13,8,0.468750,-0.875023,118.000000,-0.191406,0.427734
13,9,0.375000,-0.750020,336.000000,-0.140625,0.347656
13,10,0.421875,-0.750020,836.000000,-0.158203,0.390625
13,11,0.468750,-0.750020,747.000000,-0.175781,0.435547
13,12,0.515625,-0.750020,224.000000,-0.177734,0.484375
13,13,0.375000,-0.625017,490.000000,-0.152344,0.341797
13,14,0.421875,-0.625017,1285.000000,-0.158203,0.390625
13,15,0.468750,-0.625017,1205.000000,-0.175781,0.435547
13,16,0.515625,-0.625017,384.000000,-0.193359,0.478516
13,17,0.421875,-0.500013,648.000000,-0.158203,0.390625
13,18,0.468750,-0.500013,628.000000,-0.175781,0.435547
13,19,0.421875,-0.875023,153.000000,-0.158203,0.390625
14,1,0.281250,0.875023,33.000000,-0.203125,0.195312
14,2,0.328125,0.875023,79.000000,-0.236328,0.228516
14,3,0.375000,0.875023,69.000000,-0.269531,0.261719
14,4,0.281250,-1.000027,60.000000,-0.150391,0.238281
14,5,0.328125,-1.000027,168.000000,-0.173828,0.277344
14,6,0.375000,-1.000027,168.000000,-0.187500,0.324219
14,7,0.421875,-1.000027,94.000000,-0.171875,0.384766
14,8,0.328125,-0.875023,186.000000,-0.144531,0.294922
14,9,0.375000,-0.875023,495.000000,-0.152344,0.341797
14,10,0.421875,-0.875023,501.000000,-0.171875,0.384766
14,11,0.468750,-0.875023,177.000000,-0.191406,0.427734
14,12,0.375000,-0.750020,638.000000,-0.140625,0.347656
14,13,0.421875,-0.750020,683.000000,-0.158203,0.390625
14,14,0.328125,0.875023,58.000000,-0.113281,0.308594
14,15,0.375000,0.875023,54.000000,-0.128906,0.351562
15,1,0.281250,0.875023,25.000000,-0.167969,0.226562
15,2,0.328125,0.875023,27.000000,-0.195312,0.263672
15,3,0.281250,-1.000027,114.000000,-0.115234,0.257812
15,4,0.328125,-1.000027,113.000000,-0.132812,0.300781
15,5,0.281250,0.875023,20.000000,-0.070312,0.271484
15,6,0.328125,0.875023,20.000000,-0.072266,0.320312
16,1,0.281250,0.875023,25.000000,-0.167969,0.226562
16,2,0.328125,0.875023,27.000000,-0.195312,0.263672
16,3,0.281250,-1.000027,114.000000,-0.115234,0.257812
16,4,0.328125,-1.000027,113.000000,-0.132812,0.300781
16,5,0.281250,0.875023,20.000000,-0.070312,0.271484
16,6,0.328125,0.875023,20.000000,-0.072266,0.320312
17,1,0.281250,-0.500013,196.000000,-0.035156,0.279297
17,2,0.328125,-0.500013,356.000000,-0.031250,0.326172
17,3,0.375000,-0.500013,322.000000,-0.035156,0.373047
17,4,0.281250,-0.375010,204.000000,-0.044922,0.277344
17,5,0.328125,-0.375010,414.000000,-0.041016,0.326172
17,6,0.375000,-0.375010,428.000000,-0.046875,0.373047
18,1,0.328125,0.125003,289.000000,0.041016,0.326172
18,2,0.328125,0.250007,168.000000,0.031250,0.326172
18,3,0.375000,0.250007,120.000000,0.035156,0.373047
18,4,0.281250,0.375010,33.000000,0.052734,0.275391
18,5,0.328125,0.375010,32.000000,0.050781,0.324219
18,6,0.234375,0.500013,21.000000,0.058594,0.226562
18,7,0.281250,0.500013,26.000000,0.070312,0.271484
19,1,0.328125,0.500013,21.000000,0.021484,0.328125
19,2,0.375000,0.500013,44.000000,0.093750,0.363281
19,3,0.421875,0.500013,63.000000,0.119141,0.404297
19,4,0.281250,0.625017,40.000000,0.097656,0.263672
19,5,0.328125,0.625017,109.000000,0.113281,0.308594
19,6,0.375000,0.625017,87.000000,0.128906,0.351562
19,7,0.421875,0.625017,71.000000,0.119141,0.404297
19,8,0.281250,0.750020,47.000000,0.097656,0.263672
19,9,0.328125,0.750020,133.000000,0.113281,0.308594
19,10,0.375000,0.750020,129.000000,0.128906,0.351562
19,11,0.421875,0.750020,47.000000,0.132812,0.400391
19,12,0.281250,0.875023,23.000000,0.097656,0.263672
19,13,0.328125,0.875023,54.000000,0.113281,0.308594
19,14,0.375000,0.875023,56.000000,0.117188,0.355469
19,15,0.328125,0.500013,19.000000,0.144531,0.294922
19,16,0.375000,0.625017,69.000000,-0.011719,0.375000
20,1,0.375000,0.750020,44.000000,0.164062,0.337891
20,2,0.421875,0.750020,67.000000,0.171875,0.384766
20,3,0.375000,0.875023,103.000000,0.152344,0.341797
20,4,0.421875,0.875023,160.000000,0.171875,0.384766
20,5,0.468750,0.875023,89.000000,0.191406,0.427734
20,6,0.328125,-1.000027,49.000000,0.091797,0.314453
20,7,0.375000,-1.000027,134.000000,0.093750,0.363281
20,8,0.421875,-1.000027,172.000000,0.105469,0.408203
20,9,0.468750,-1.000027,91.000000,0.103516,0.457031
20,10,0.328125,-0.875023,65.000000,0.082031,0.318359
20,11,0.375000,-0.875023,157.000000,0.093750,0.363281
21,1,0.375000,0.750020,44.000000,0.164062,0.337891
21,2,0.421875,0.750020,67.000000,0.171875,0.384766
21,3,0.375000,0.875023,103.000000,0.152344,0.341797
21,4,0.421875,0.875023,160.000000,0.171875,0.384766
21,5,0.468750,0.875023,89.000000,0.191406,0.427734
21,6,0.328125,-1.000027,49.000000,0.091797,0.314453
21,7,0.375000,-1.000027,134.000000,0.093750,0.363281
21,8,0.421875,-1.000027,172.000000,0.105469,0.408203
21,9,0.468750,-1.000027,91.000000,0.103516,0.457031
21,10,0.328125,-0.875023,65.000000,0.082031,0.318359
21,11,0.375000,-0.875023,157.000000,0.093750,0.363281
21,12,0.421875,-0.875023,145.000000,0.105469,0.408203
21,13,0.468750,-0.875023,51.000000,0.117188,0.453125
21,14,0.281250,-0.500013,20.000000,0.105469,0.261719
21,15,0.328125,-0.500013,90.000000,0.132812,0.300781
21,16,0.375000,-0.500013,131.000000,0.152344,0.341797
21,17,0.421875,-0.500013,69.000000,0.171875,0.384766
21,18,0.328125,-0.375010,82.000000,0.132812,0.300781
21,19,0.375000,-0.375010,113.000000,0.152344,0.341797
21,20,0.421875,-0.375010,59.000000,0.158203,0.390625
22,1,0.375000,-0.750020,196.000000,0.140625,0.347656
22,2,0.421875,-0.750020,469.000000,0.158203,0.390625
22,3,0.468750,-0.750020,387.000000,0.162109,0.439453
22,4,0.515625,-0.750020,101.000000,0.177734,0.484375
22,5,0.375000,-0.625017,162.000000,0.140625,0.347656
22,6,0.421875,-0.625017,364.000000,0.158203,0.390625
22,7,0.468750,-0.625017,296.000000,0.162109,0.439453
22,8,0.515625,-0.625017,77.000000,0.177734,0.484375
22,9,0.328125,-0.500013,17.000000,0.154297,0.289062
22,10,0.375000,-0.500013,147.000000,0.164062,0.337891
22,11,0.421875,-0.500013,312.000000,0.185547,0.378906
22,12,0.468750,-0.500013,242.000000,0.205078,0.421875
22,13,0.515625,-0.500013,60.000000,0.208984,0.470703
23,1,0.421875,0.625017,57.000000,0.197266,0.373047
23,2,0.468750,0.625017,175.000000,0.220703,0.414062
23,3,0.515625,0.625017,190.000000,0.242188,0.455078
23,4,0.562500,0.625017,74.000000,0.263672,0.496094
23,5,0.421875,0.875023,104.000000,0.224609,0.357422
23,6,0.468750,0.875023,307.000000,0.250000,0.396484
23,7,0.515625,0.875023,323.000000,0.273438,0.437500
23,8,0.562500,0.875023,121.000000,0.298828,0.476562
23,9,0.421875,-1.000027,84.000000,0.158203,0.390625
23,10,0.468750,-1.000027,233.000000,0.175781,0.435547
23,11,0.515625,-1.000027,237.000000,0.193359,0.478516
23,12,0.562500,-1.000027,86.000000,0.193359,0.527344
23,13,0.421875,-0.875023,63.000000,0.185547,0.378906
23,14,0.468750,-0.875023,144.000000,0.191406,0.427734
23,15,0.515625,-0.875023,122.000000,0.208984,0.470703
23,16,0.562500,-0.875023,36.000000,0.228516,0.513672
24,1,0.562500,0.250007,92.000000,0.246094,0.505859
24,2,0.421875,0.375010,145.000000,0.197266,0.373047
24,3,0.468750,0.375010,771.000000,0.220703,0.414062
24,4,0.515625,0.375010,1235.000000,0.242188,0.455078
24,5,0.562500,0.375010,731.000000,0.263672,0.496094
24,6,0.609375,0.375010,122.000000,0.285156,0.539062
24,7,0.421875,0.500013,240.000000,0.197266,0.373047
24,8,0.468750,0.500013,1311.000000,0.220703,0.414062
24,9,0.515625,0.500013,2111.000000,0.242188,0.455078
24,10,0.562500,0.500013,1252.000000,0.263672,0.496094
24,11,0.609375,0.500013,211.000000,0.285156,0.539062
24,12,0.421875,0.625017,130.000000,0.197266,0.373047
24,13,0.468750,0.625017,711.000000,0.220703,0.414062
24,14,0.515625,0.625017,1137.000000,0.242188,0.455078
24,15,0.562500,0.625017,675.000000,0.246094,0.505859
25,1,0.562500,0.250007,92.000000,0.246094,0.505859
25,2,0.421875,0.375010,145.000000,0.197266,0.373047
25,3,0.468750,0.375010,771.000000,0.220703,0.414062
25,4,0.515625,0.375010,1235.000000,0.242188,0.455078
25,5,0.562500,0.375010,731.000000,0.263672,0.496094
25,6,0.609375,0.375010,122.000000,0.285156,0.539062
25,7,0.421875,0.500013,240.000000,0.197266,0.373047
25,8,0.468750,0.500013,1311.000000,0.220703,0.414062
25,9,0.515625,0.500013,2111.000000,0.242188,0.455078
25,10,0.562500,0.500013,1252.000000,0.263672,0.496094
25,11,0.609375,0.500013,211.000000,0.285156,0.539062
25,12,0.421875,0.625017,130.000000,0.197266,0.373047
25,13,0.468750,0.625017,711.000000,0.220703,0.414062
25,14,0.515625,0.625017,1137.000000,0.242188,0.455078
25,15,0.562500,0.625017,675.000000,0.246094,0.505859
25,16,0.609375,0.625017,115.000000,0.267578,0.548828
25,17,0.421875,0.750020,19.000000,0.291016,0.306641
26,1,0.515625,0.250007,603.000000,0.291016,0.425781
26,2,0.562500,0.250007,485.000000,0.298828,0.476562
26,3,0.468750,0.375010,429.000000,0.250000,0.396484
26,4,0.515625,0.375010,1048.000000,0.273438,0.437500
26,5,0.562500,0.375010,817.000000,0.281250,0.486328
26,6,0.609375,0.375010,178.000000,0.285156,0.539062
26,7,0.468750,0.500013,221.000000,0.250000,0.396484
26,8,0.515625,0.500013,511.000000,0.257812,0.447266
26,9,0.562500,0.500013,377.000000,0.263672,0.496094
26,10,0.609375,0.500013,76.000000,0.267578,0.548828
26,11,0.562500,0.000000,42.000000,0.140625,0.544922
27,1,0.515625,0.000000,446.000000,0.257812,0.447266
27,2,0.562500,0.000000,437.000000,0.263672,0.496094
27,3,0.609375,0.000000,144.000000,0.285156,0.539062
27,4,0.515625,0.125003,843.000000,0.242188,0.455078
27,5,0.562500,0.125003,818.000000,0.263672,0.496094
27,6,0.609375,0.125003,269.000000,0.267578,0.548828
27,7,0.515625,0.250007,535.000000,0.226562,0.462891
27,8,0.562500,0.250007,522.000000,0.246094,0.505859
27,9,0.609375,0.250007,173.000000,0.248047,0.556641
27,10,0.515625,0.375010,62.000000,0.208984,0.470703
27,11,0.562500,-0.125003,62.000000,0.246094,0.505859
27,12,0.562500,0.375010,66.000000,0.193359,0.527344
28,1,0.515625,0.000000,446.000000,0.257812,0.447266
28,2,0.562500,0.000000,437.000000,0.263672,0.496094
28,3,0.609375,0.000000,144.000000,0.285156,0.539062
28,4,0.515625,0.125003,843.000000,0.242188,0.455078
28,5,0.562500,0.125003,818.000000,0.263672,0.496094
28,6,0.609375,0.125003,269.000000,0.267578,0.548828
28,7,0.515625,0.250007,535.000000,0.226562,0.462891
28,8,0.562500,0.250007,522.000000,0.246094,0.505859
28,9,0.609375,0.250007,173.000000,0.248047,0.556641
28,10,0.515625,0.375010,62.000000,0.208984,0.470703
28,11,0.562500,-0.125003,62.000000,0.246094,0.505859
28,12,0.562500,0.375010,66.000000,0.193359,0.527344
29,1,0.515625,0.000000,446.000000,0.257812,0.447266
29,2,0.562500,0.000000,437.000000,0.263672,0.496094
29,3,0.609375,0.000000,144.000000,0.285156,0.539062
29,4,0.515625,0.125003,843.000000,0.242188,0.455078
29,5,0.562500,0.125003,818.000000,0.263672,0.496094
29,6,0.609375,0.125003,269.000000,0.267578,0.548828
29,7,0.515625,0.250007,535.000000,0.226562,0.462891
29,8,0.562500,0.250007,522.000000,0.246094,0.505859
29,9,0.609375,0.250007,173.000000,0.248047,0.556641
29,10,0.515625,0.375010,62.000000,0.208984,0.470703
29,11,0.562500,-0.125003,62.000000,0.246094,0.505859
29,12,0.562500,0.375010,66.000000,0.193359,0.527344
30,1,0.515625,0.000000,84.000000,0.257812,0.447266
30,2,0.562500,0.000000,84.000000,0.263672,0.496094
30,3,0.609375,0.000000,26.000000,0.267578,0.548828
30,4,0.562500,0.125003,219.000000,0.263672,0.496094
30,5,0.609375,0.125003,67.000000,0.285156,0.539062
30,6,0.515625,0.250007,84.000000,0.242188,0.455078
30,7,0.562500,0.250007,82.000000,0.263672,0.496094
30,8,0.609375,0.250007,25.000000,0.267578,0.548828
30,9,0.562500,-0.125003,80.000000,0.263672,0.496094
31,1,0.515625,0.000000,107.000000,0.273438,0.437500
31,2,0.562500,0.000000,123.000000,0.281250,0.486328
31,3,0.609375,0.000000,44.000000,0.285156,0.539062
31,4,0.515625,0.125003,95.000000,0.242188,0.455078
31,5,0.562500,0.125003,104.000000,0.263672,0.496094
31,6,0.609375,0.125003,36.000000,0.285156,0.539062
31,7,0.515625,-0.250007,92.000000,0.273438,0.437500
31,8,0.562500,-0.250007,107.000000,0.281250,0.486328
31,9,0.515625,-0.125003,251.000000,0.257812,0.447266
31,10,0.562500,-0.125003,289.000000,0.263672,0.496094
31,11,0.609375,-0.125003,104.000000,0.285156,0.539062
32,1,0.468750,0.000000,135.000000,0.250000,0.396484
32,2,0.515625,0.000000,389.000000,0.257812,0.447266
32,3,0.562500,0.000000,350.000000,0.263672,0.496094
32,4,0.609375,0.000000,96.000000,0.267578,0.548828
32,5,0.562500,0.125003,81.000000,0.281250,0.486328
32,6,0.468750,-0.250007,115.000000,0.250000,0.396484
32,7,0.515625,-0.250007,322.000000,0.273438,0.437500
32,8,0.562500,-0.250007,287.000000,0.281250,0.486328
32,9,0.609375,-0.250007,77.000000,0.267578,0.548828
32,10,0.468750,-0.125003,264.000000,0.234375,0.406250
32,11,0.515625,-0.125003,757.000000,0.257812,0.447266
32,12,0.562500,-0.125003,692.000000,0.263672,0.496094
32,13,0.609375,-0.125003,194.000000,0.267578,0.548828
