FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,1,0.421875,0.000000,115.000000,-0.250000,0.339844
13,2,0.468750,0.000000,175.000000,-0.279297,0.376953
13,3,0.515625,0.000000,100.000000,-0.306641,0.414062
13,4,0.562500,0.000000,16.000000,-0.333984,0.453125
13,5,0.421875,-0.250007,108.000000,-0.250000,0.339844
13,6,0.468750,-0.250007,165.000000,-0.263672,0.386719
13,7,0.515625,-0.250007,95.000000,-0.291016,0.425781
13,8,0.421875,-0.125003,299.000000,-0.263672,0.330078
13,9,0.468750,-0.125003,451.000000,-0.292969,0.365234
13,10,0.515625,-0.125003,260.000000,-0.306641,0.414062
13,11,0.562500,-0.125003,43.000000,-0.333984,0.453125
13,12,0.609375,-0.125003,53.000000,-0.132812,0.593750
13,13,0.609375,0.125003,41.000000,-0.132812,0.593750
14,1,0.421875,0.000000,504.000000,-0.238281,0.349609
14,2,0.468750,0.000000,726.000000,-0.263672,0.386719
14,3,0.515625,0.000000,376.000000,-0.291016,0.425781
14,4,0.562500,0.000000,37.000000,-0.316406,0.464844
14,5,0.421875,-0.250007,442.000000,-0.238281,0.349609
14,6,0.468750,-0.250007,636.000000,-0.250000,0.396484
14,7,0.515625,-0.250007,330.000000,-0.273438,0.437500
14,8,0.562500,-0.250007,33.000000,-0.298828,0.476562
14,9,0.421875,-0.125003,972.000000,-0.250000,0.339844
14,10,0.468750,-0.125003,1394.000000,-0.279297,0.376953
14,11,0.515625,-0.125003,722.000000,-0.291016,0.425781
14,12,0.562500,-0.125003,71.000000,-0.316406,0.464844
14,13,0.609375,-0.125003,84.000000,-0.115234,0.599609
15,1,0.562500,0.000000,45.000000,-0.123047,0.548828
15,2,0.609375,0.000000,210.000000,-0.115234,0.599609
15,3,0.421875,-0.375010,112.000000,-0.277344,0.318359
15,4,0.468750,-0.375010,115.000000,-0.322266,0.339844
15,5,0.468750,-0.250007,293.000000,-0.322266,0.339844
15,6,0.562500,-0.250007,42.000000,-0.123047,0.548828
15,7,0.562500,-0.125003,72.000000,-0.140625,0.544922
15,8,0.609375,-0.125003,347.000000,-0.115234,0.599609
16,1,0.562500,0.000000,45.000000,-0.123047,0.548828
16,2,0.609375,0.000000,210.000000,-0.115234,0.599609
16,3,0.421875,-0.375010,112.000000,-0.277344,0.318359
16,4,0.468750,-0.375010,115.000000,-0.322266,0.339844
16,5,0.468750,-0.250007,293.000000,-0.322266,0.339844
16,6,0.562500,-0.250007,42.000000,-0.123047,0.548828
16,7,0.562500,-0.125003,72.000000,-0.140625,0.544922
16,8,0.609375,-0.125003,347.000000,-0.115234,0.599609
17,1,0.562500,0.000000,45.000000,-0.052734,0.560547
17,2,0.375000,-0.625017,49.000000,-0.234375,0.292969
17,3,0.421875,-0.625017,119.000000,-0.263672,0.330078
17,4,0.468750,-0.625017,114.000000,-0.292969,0.365234
17,5,0.375000,-0.500013,236.000000,-0.234375,0.292969
17,6,0.421875,-0.500013,681.000000,-0.263672,0.330078
17,7,0.468750,-0.500013,724.000000,-0.279297,0.376953
17,8,0.515625,-0.500013,279.000000,-0.306641,0.414062
17,9,0.375000,-0.375010,341.000000,-0.257812,0.271484
17,10,0.421875,-0.375010,1017.000000,-0.277344,0.318359
17,11,0.468750,-0.375010,1086.000000,-0.308594,0.353516
17,12,0.515625,-0.375010,420.000000,-0.322266,0.402344
17,13,0.609375,-0.375010,73.000000,-0.115234,0.599609
17,14,0.468750,-0.250007,482.000000,-0.292969,0.365234
17,15,0.562500,-0.250007,78.000000,-0.052734,0.560547
17,16,0.562500,-0.125003,119.000000,-0.070312,0.558594
18,1,0.375000,-0.875023,246.000000,-0.234375,0.292969
18,2,0.421875,-0.875023,414.000000,-0.263672,0.330078
18,3,0.468750,-0.875023,257.000000,-0.292969,0.365234
18,4,0.328125,-0.750020,128.000000,-0.205078,0.255859
18,5,0.375000,-0.750020,717.000000,-0.222656,0.302734
18,6,0.421875,-0.750020,1211.000000,-0.250000,0.339844
18,7,0.468750,-0.750020,761.000000,-0.279297,0.376953
18,8,0.375000,-0.625017,696.000000,-0.234375,0.292969
18,9,0.421875,-0.625017,1195.000000,-0.250000,0.339844
18,10,0.468750,-0.625017,763.000000,-0.279297,0.376953
18,11,0.421875,-0.500013,351.000000,-0.238281,0.349609
18,12,0.468750,-0.500013,225.000000,-0.263672,0.386719
18,13,0.609375,-0.500013,54.000000,-0.115234,0.599609
18,14,0.562500,-0.375010,38.000000,-0.070312,0.558594
18,15,0.562500,-0.250007,74.000000,-0.070312,0.558594
18,16,0.562500,-0.125003,79.000000,-0.070312,0.558594
18,17,0.656250,-0.250007,262.000000,-0.287109,0.589844
18,18,0.609375,-0.125003,95.000000,-0.361328,0.490234
19,1,0.562500,0.000000,49.000000,0.000000,0.562500
19,2,0.281250,0.875023,41.000000,-0.220703,0.175781
19,3,0.328125,0.875023,303.000000,-0.246094,0.216797
19,4,0.375000,0.875023,617.000000,-0.281250,0.248047
19,5,0.421875,0.875023,481.000000,-0.302734,0.292969
19,6,0.468750,0.875023,121.000000,-0.337891,0.326172
19,7,0.281250,-1.000027,60.000000,-0.175781,0.218750
19,8,0.328125,-1.000027,439.000000,-0.195312,0.263672
19,9,0.375000,-1.000027,862.000000,-0.222656,0.302734
19,10,0.421875,-1.000027,640.000000,-0.250000,0.339844
19,11,0.468750,-1.000027,157.000000,-0.263672,0.386719
19,12,0.328125,-0.875023,352.000000,-0.132812,0.300781
19,13,0.375000,-0.875023,922.000000,-0.152344,0.341797
19,14,0.421875,-0.875023,846.000000,-0.171875,0.384766
19,15,0.468750,-0.875023,256.000000,-0.191406,0.427734
19,16,0.328125,-0.750020,320.000000,-0.144531,0.294922
19,17,0.375000,-0.750020,830.000000,-0.164062,0.337891
19,18,0.421875,-0.750020,752.000000,-0.185547,0.378906
19,19,0.468750,-0.750020,222.000000,-0.191406,0.427734
19,20,0.562500,-0.375010,79.000000,-0.105469,0.552734
19,21,0.609375,-0.375010,374.000000,-0.115234,0.599609
19,22,0.562500,-0.250007,113.000000,-0.052734,0.560547
19,23,0.562500,-0.125003,136.000000,-0.035156,0.560547
19,24,0.281250,0.875023,29.000000,-0.115234,0.257812
19,25,0.328125,0.875023,215.000000,-0.123047,0.304688
19,26,0.375000,0.875023,439.000000,-0.140625,0.347656
19,27,0.421875,0.875023,348.000000,-0.144531,0.396484
19,28,0.468750,0.875023,95.000000,-0.162109,0.439453
20,1,0.609375,0.125003,161.000000,0.132812,0.593750
20,2,0.234375,0.375010,40.000000,-0.183594,0.146484
20,3,0.281250,0.375010,171.000000,-0.220703,0.175781
20,4,0.328125,0.375010,225.000000,-0.255859,0.205078
20,5,0.375000,0.375010,103.000000,-0.292969,0.234375
20,6,0.234375,0.500013,40.000000,-0.191406,0.136719
20,7,0.281250,0.500013,168.000000,-0.220703,0.175781
20,8,0.328125,0.500013,223.000000,-0.255859,0.205078
20,9,0.375000,0.500013,105.000000,-0.292969,0.234375
20,10,0.281250,0.875023,53.000000,-0.193359,0.205078
20,11,0.328125,0.875023,271.000000,-0.195312,0.263672
20,12,0.375000,0.875023,430.000000,-0.210938,0.310547
20,13,0.421875,0.875023,236.000000,-0.238281,0.349609
20,14,0.281250,-1.000027,279.000000,-0.097656,0.263672
20,15,0.328125,-1.000027,1169.000000,-0.113281,0.308594
20,16,0.375000,-1.000027,1556.000000,-0.128906,0.351562
20,17,0.421875,-1.000027,744.000000,-0.144531,0.396484
20,18,0.468750,-1.000027,70.000000,-0.162109,0.439453
20,19,0.281250,-0.875023,381.000000,-0.105469,0.261719
20,20,0.328125,-0.875023,1507.000000,-0.123047,0.304688
20,21,0.375000,-0.875023,1937.000000,-0.140625,0.347656
20,22,0.421875,-0.875023,895.000000,-0.158203,0.390625
20,23,0.468750,-0.875023,78.000000,-0.162109,0.439453
20,24,0.281250,-0.750020,165.000000,-0.097656,0.263672
20,25,0.328125,-0.750020,661.000000,-0.113281,0.308594
20,26,0.375000,-0.750020,859.000000,-0.128906,0.351562
20,27,0.421875,-0.750020,405.000000,-0.144531,0.396484
20,28,0.562500,-0.375010,146.000000,-0.087891,0.554688
20,29,0.562500,-0.250007,196.000000,-0.087891,0.554688
20,30,0.562500,-0.125003,134.000000,-0.052734,0.560547
20,31,0.609375,-0.125003,143.000000,-0.132812,0.593750
20,32,0.609375,0.000000,75.000000,0.132812,0.593750
20,33,0.281250,0.875023,41.000000,-0.097656,0.263672
20,34,0.609375,-0.125003,101.000000,0.115234,0.599609
21,1,0.562500,0.000000,115.000000,-0.017578,0.562500
21,2,0.187500,0.500013,61.000000,-0.117188,0.146484
21,3,0.234375,0.500013,193.000000,-0.146484,0.183594
21,4,0.281250,0.500013,206.000000,-0.185547,0.212891
21,5,0.328125,0.500013,75.000000,-0.214844,0.248047
21,6,0.187500,0.625017,129.000000,-0.117188,0.146484
21,7,0.234375,0.625017,393.000000,-0.146484,0.183594
21,8,0.281250,0.625017,403.000000,-0.185547,0.212891
21,9,0.328125,0.625017,133.000000,-0.214844,0.248047
21,10,0.187500,0.750020,103.000000,-0.117188,0.146484
21,11,0.234375,0.750020,316.000000,-0.146484,0.183594
21,12,0.281250,0.750020,317.000000,-0.175781,0.218750
21,13,0.328125,0.750020,100.000000,-0.205078,0.255859
21,14,0.187500,0.875023,54.000000,-0.111328,0.150391
21,15,0.234375,0.875023,146.000000,-0.138672,0.189453
21,16,0.281250,0.875023,135.000000,-0.167969,0.226562
21,17,0.328125,0.875023,74.000000,-0.185547,0.271484
21,18,0.234375,-1.000027,70.000000,-0.074219,0.222656
21,19,0.281250,-1.000027,180.000000,-0.070312,0.271484
21,20,0.328125,-1.000027,208.000000,-0.072266,0.320312
21,21,0.375000,-1.000027,93.000000,-0.082031,0.365234
21,22,0.234375,-0.875023,121.000000,-0.066406,0.224609
21,23,0.281250,-0.875023,443.000000,-0.080078,0.269531
21,24,0.328125,-0.875023,613.000000,-0.082031,0.318359
21,25,0.375000,-0.875023,334.000000,-0.093750,0.363281
21,26,0.234375,-0.750020,77.000000,-0.066406,0.224609
21,27,0.281250,-0.750020,414.000000,-0.062500,0.275391
21,28,0.328125,-0.750020,755.000000,-0.072266,0.320312
21,29,0.375000,-0.750020,493.000000,-0.082031,0.365234
21,30,0.281250,-0.625017,329.000000,-0.062500,0.275391
21,31,0.328125,-0.625017,613.000000,-0.072266,0.320312
22,1,0.562500,0.000000,115.000000,-0.017578,0.562500
22,2,0.187500,0.500013,61.000000,-0.117188,0.146484
22,3,0.234375,0.500013,193.000000,-0.146484,0.183594
22,4,0.281250,0.500013,206.000000,-0.185547,0.212891
22,5,0.328125,0.500013,75.000000,-0.214844,0.248047
22,6,0.187500,0.625017,129.000000,-0.117188,0.146484
22,7,0.234375,0.625017,393.000000,-0.146484,0.183594
22,8,0.281250,0.625017,403.000000,-0.185547,0.212891
22,9,0.328125,0.625017,133.000000,-0.214844,0.248047
22,10,0.187500,0.750020,103.000000,-0.117188,0.146484
22,11,0.234375,0.750020,316.000000,-0.146484,0.183594
22,12,0.281250,0.750020,317.000000,-0.175781,0.218750
22,13,0.328125,0.750020,100.000000,-0.205078,0.255859
22,14,0.187500,0.875023,54.000000,-0.111328,0.150391
22,15,0.234375,0.875023,146.000000,-0.138672,0.189453
22,16,0.281250,0.875023,135.000000,-0.167969,0.226562
22,17,0.328125,0.875023,74.000000,-0.185547,0.271484
22,18,0.234375,-1.000027,70.000000,-0.074219,0.222656
22,19,0.281250,-1.000027,180.000000,-0.070312,0.271484
22,20,0.328125,-1.000027,208.000000,-0.072266,0.320312
22,21,0.375000,-1.000027,93.000000,-0.082031,0.365234
22,22,0.234375,-0.875023,121.000000,-0.066406,0.224609
22,23,0.281250,-0.875023,443.000000,-0.080078,0.269531
22,24,0.328125,-0.875023,613.000000,-0.082031,0.318359
22,25,0.375000,-0.875023,334.000000,-0.093750,0.363281
22,26,0.234375,-0.750020,77.000000,-0.066406,0.224609
22,27,0.281250,-0.750020,414.000000,-0.062500,0.275391
22,28,0.328125,-0.750020,755.000000,-0.072266,0.320312
22,29,0.375000,-0.750020,493.000000,-0.082031,0.365234
22,30,0.281250,-0.625017,329.000000,-0.062500,0.275391
22,31,0.328125,-0.625017,613.000000,-0.072266,0.320312
22,32,0.375000,-0.625017,386.000000,-0.082031,0.365234
22,33,0.562500,-0.250007,92.000000,0.000000,0.562500
22,34,0.562500,-0.125003,249.000000,-0.017578,0.562500
22,35,0.328125,0.875023,68.000000,-0.050781,0.324219
22,36,0.328125,-1.000027,150.000000,-0.205078,0.255859
22,37,0.375000,-1.000027,78.000000,-0.222656,0.302734
23,1,0.140625,-0.500013,35.000000,-0.009766,0.140625
23,2,0.187500,-0.500013,136.000000,-0.011719,0.187500
23,3,0.234375,-0.500013,171.000000,-0.015625,0.234375
23,4,0.281250,-0.500013,83.000000,-0.017578,0.281250
23,5,0.187500,-0.375010,220.000000,-0.011719,0.187500
23,6,0.234375,-0.375010,265.000000,-0.015625,0.234375
23,7,0.140625,-0.500013,29.000000,-0.056641,0.128906
23,8,0.187500,-0.500013,104.000000,-0.076172,0.171875
23,9,0.234375,-0.500013,124.000000,-0.103516,0.210938
24,1,0.140625,-0.500013,35.000000,-0.009766,0.140625
24,2,0.187500,-0.500013,136.000000,-0.011719,0.187500
24,3,0.234375,-0.500013,171.000000,-0.015625,0.234375
24,4,0.281250,-0.500013,83.000000,-0.017578,0.281250
24,5,0.187500,-0.375010,220.000000,-0.011719,0.187500
24,6,0.234375,-0.375010,265.000000,-0.015625,0.234375
24,7,0.140625,-0.500013,29.000000,-0.056641,0.128906
24,8,0.187500,-0.500013,104.000000,-0.076172,0.171875
24,9,0.234375,-0.500013,124.000000,-0.103516,0.210938
25,1,0.562500,0.000000,64.000000,-0.105469,0.552734
25,2,0.562500,0.125003,58.000000,0.035156,0.560547
25,3,0.562500,0.250007,40.000000,0.070312,0.558594
25,4,0.609375,0.250007,93.000000,-0.132812,0.593750
25,5,0.234375,0.625017,121.000000,0.074219,0.222656
25,6,0.281250,0.625017,189.000000,0.087891,0.267578
25,7,0.187500,0.750020,40.000000,0.052734,0.179688
25,8,0.234375,0.750020,221.000000,0.074219,0.222656
25,9,0.281250,0.750020,333.000000,0.087891,0.267578
25,10,0.328125,0.750020,179.000000,0.103516,0.312500
25,11,0.187500,0.875023,42.000000,0.058594,0.177734
25,12,0.234375,0.875023,201.000000,0.074219,0.222656
25,13,0.281250,0.875023,299.000000,0.087891,0.267578
25,14,0.328125,0.875023,162.000000,0.103516,0.312500
25,15,0.187500,-1.000027,35.000000,0.058594,0.177734
25,16,0.234375,-1.000027,64.000000,0.087891,0.216797
25,17,0.281250,-1.000027,93.000000,0.035156,0.279297
25,18,0.328125,-1.000027,69.000000,0.041016,0.326172
25,19,0.187500,-0.875023,99.000000,0.046875,0.181641
25,20,0.234375,-0.875023,208.000000,0.058594,0.226562
25,21,0.281250,-0.875023,173.000000,0.062500,0.275391
25,22,0.328125,-0.875023,52.000000,0.072266,0.320312
25,23,0.187500,-0.750020,119.000000,0.052734,0.179688
25,24,0.234375,-0.750020,249.000000,0.058594,0.226562
25,25,0.281250,-0.750020,196.000000,0.070312,0.271484
25,26,0.328125,-0.750020,52.000000,0.082031,0.318359
25,27,0.187500,-0.625017,51.000000,0.046875,0.181641
25,28,0.234375,-0.625017,109.000000,0.058594,0.226562
25,29,0.281250,-0.625017,88.000000,0.062500,0.275391
25,30,0.515625,-0.250007,70.000000,-0.048828,0.513672
25,31,0.562500,-0.250007,172.000000,-0.070312,0.558594
25,32,0.609375,-0.250007,142.000000,-0.115234,0.599609
25,33,0.562500,-0.125003,160.000000,-0.123047,0.548828
25,34,0.562500,0.250007,34.000000,-0.105469,0.552734
25,35,0.562500,-0.125003,115.000000,0.070312,0.558594
26,1,0.562500,0.000000,78.000000,-0.052734,0.560547
26,2,0.562500,0.125003,64.000000,-0.017578,0.562500
26,3,0.328125,-1.000027,39.000000,0.072266,0.320312
26,4,0.375000,-1.000027,36.000000,0.070312,0.369141
26,5,0.281250,-0.750020,121.000000,0.087891,0.267578
26,6,0.328125,-0.750020,206.000000,0.091797,0.314453
26,7,0.375000,-0.750020,118.000000,0.105469,0.359375
26,8,0.281250,-0.375010,185.000000,0.105469,0.261719
26,9,0.328125,-0.375010,301.000000,0.123047,0.304688
26,10,0.375000,-0.375010,197.000000,0.140625,0.347656
26,11,0.421875,-0.375010,46.000000,0.158203,0.390625
26,12,0.562500,-0.250007,104.000000,-0.052734,0.560547
26,13,0.562500,-0.125003,124.000000,-0.087891,0.554688
26,14,0.609375,-0.125003,91.000000,-0.132812,0.593750
27,1,0.562500,0.000000,79.000000,-0.035156,0.560547
27,2,0.328125,-0.625017,411.000000,0.144531,0.294922
27,3,0.375000,-0.625017,1037.000000,0.152344,0.341797
27,4,0.421875,-0.625017,918.000000,0.171875,0.384766
27,5,0.468750,-0.625017,261.000000,0.191406,0.427734
27,6,0.281250,-0.500013,38.000000,0.167969,0.226562
27,7,0.328125,-0.500013,406.000000,0.144531,0.294922
27,8,0.375000,-0.500013,1024.000000,0.164062,0.337891
27,9,0.421875,-0.500013,901.000000,0.185547,0.378906
27,10,0.468750,-0.500013,255.000000,0.191406,0.427734
27,11,0.328125,-0.375010,308.000000,0.154297,0.289062
27,12,0.375000,-0.375010,749.000000,0.164062,0.337891
