FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,9,0.187500,0.750020,36.000000,0.076172,0.171875
14,10,0.234375,0.750020,114.000000,0.103516,0.210938
14,11,0.281250,0.750020,108.000000,0.123047,0.253906
14,12,0.328125,0.750020,30.000000,0.144531,0.294922
14,13,0.140625,0.875023,16.000000,0.066406,0.125000
14,14,0.187500,0.875023,58.000000,0.087891,0.166016
14,15,0.234375,0.875023,70.000000,0.109375,0.207031
14,16,0.281250,0.875023,34.000000,0.132812,0.248047
14,17,0.140625,-0.875023,19.000000,0.056641,0.128906
14,18,0.187500,-0.875023,53.000000,0.076172,0.171875
14,19,0.234375,-0.875023,49.000000,0.095703,0.214844
14,20,0.281250,-0.875023,15.000000,0.105469,0.261719
15,1,0.234375,0.500013,26.000000,0.095703,0.214844
15,2,0.281250,0.500013,51.000000,0.115234,0.257812
15,3,0.328125,0.500013,38.000000,0.132812,0.300781
15,4,0.187500,0.750020,24.000000,0.105469,0.154297
15,5,0.234375,0.750020,121.000000,0.132812,0.193359
15,6,0.281250,0.750020,169.000000,0.158203,0.232422
15,7,0.328125,0.750020,80.000000,0.185547,0.271484
15,8,0.187500,0.875023,39.000000,0.111328,0.150391
15,9,0.234375,0.875023,195.000000,0.132812,0.193359
15,10,0.281250,0.875023,278.000000,0.158203,0.232422
15,11,0.328125,0.875023,137.000000,0.185547,0.271484
15,12,0.375000,0.875023,13.000000,0.210938,0.310547
15,13,0.187500,-1.000027,25.000000,0.087891,0.166016
15,14,0.234375,-1.000027,82.000000,0.087891,0.216797
15,15,0.281250,-1.000027,114.000000,0.097656,0.263672
15,16,0.328125,-1.000027,57.000000,0.103516,0.312500
15,17,0.187500,-0.875023,43.000000,0.087891,0.166016
15,18,0.234375,-0.875023,128.000000,0.109375,0.207031
16,1,0.234375,0.500013,26.000000,0.095703,0.214844
16,2,0.281250,0.500013,51.000000,0.115234,0.257812
16,3,0.328125,0.500013,38.000000,0.132812,0.300781
16,4,0.187500,0.750020,24.000000,0.105469,0.154297
16,5,0.234375,0.750020,121.000000,0.132812,0.193359
16,6,0.281250,0.750020,169.000000,0.158203,0.232422
16,7,0.328125,0.750020,80.000000,0.185547,0.271484
16,8,0.187500,0.875023,39.000000,0.111328,0.150391
16,9,0.234375,0.875023,195.000000,0.132812,0.193359
16,10,0.281250,0.875023,278.000000,0.158203,0.232422
16,11,0.328125,0.875023,137.000000,0.185547,0.271484
16,12,0.375000,0.875023,13.000000,0.210938,0.310547
16,13,0.187500,-1.000027,25.000000,0.087891,0.166016
16,14,0.234375,-1.000027,82.000000,0.087891,0.216797
16,15,0.281250,-1.000027,114.000000,0.097656,0.263672
16,16,0.328125,-1.000027,57.000000,0.103516,0.312500
16,17,0.187500,-0.875023,43.000000,0.087891,0.166016
16,18,0.234375,-0.875023,128.000000,0.109375,0.207031
16,19,0.281250,-0.875023,134.000000,0.132812,0.248047
16,20,0.328125,-0.875023,49.000000,0.154297,0.289062
16,21,0.375000,0.875023,11.000000,0.070312,0.369141
17,1,0.234375,0.375010,69.000000,0.125000,0.199219
17,2,0.281250,0.375010,224.000000,0.150391,0.238281
17,3,0.328125,0.375010,252.000000,0.173828,0.277344
17,4,0.375000,0.375010,102.000000,0.187500,0.324219
17,5,0.234375,0.500013,193.000000,0.125000,0.199219
17,6,0.281250,0.500013,625.000000,0.150391,0.238281
17,7,0.328125,0.500013,677.000000,0.173828,0.277344
17,8,0.375000,0.500013,250.000000,0.199219,0.318359
17,9,0.234375,0.625017,161.000000,0.125000,0.199219
17,10,0.281250,0.625017,504.000000,0.140625,0.244141
17,11,0.328125,0.625017,538.000000,0.164062,0.285156
17,12,0.375000,0.625017,195.000000,0.187500,0.324219
17,13,0.234375,0.750020,54.000000,0.191406,0.136719
17,14,0.281250,0.750020,156.000000,0.210938,0.185547
17,15,0.328125,0.750020,175.000000,0.246094,0.216797
17,16,0.375000,0.750020,71.000000,0.269531,0.261719
17,17,0.234375,0.875023,114.000000,0.175781,0.154297
17,18,0.281250,0.875023,296.000000,0.210938,0.185547
17,19,0.328125,0.875023,276.000000,0.246094,0.216797
17,20,0.375000,0.875023,86.000000,0.269531,0.261719
17,21,0.234375,-1.000027,60.000000,0.125000,0.199219
17,22,0.281250,-1.000027,155.000000,0.150391,0.238281
17,23,0.328125,-1.000027,143.000000,0.173828,0.277344
17,24,0.375000,-1.000027,42.000000,0.199219,0.318359
17,25,0.234375,0.750020,49.000000,0.109375,0.207031
17,26,0.234375,-1.000027,48.000000,0.205078,0.113281
17,27,0.281250,-1.000027,113.000000,0.255859,0.119141
18,1,0.234375,0.375010,69.000000,0.125000,0.199219
18,2,0.281250,0.375010,224.000000,0.150391,0.238281
18,3,0.328125,0.375010,252.000000,0.173828,0.277344
18,4,0.375000,0.375010,102.000000,0.187500,0.324219
18,5,0.234375,0.500013,193.000000,0.125000,0.199219
18,6,0.281250,0.500013,625.000000,0.150391,0.238281
18,7,0.328125,0.500013,677.000000,0.173828,0.277344
18,8,0.375000,0.500013,250.000000,0.199219,0.318359
18,9,0.234375,0.625017,161.000000,0.125000,0.199219
18,10,0.281250,0.625017,504.000000,0.140625,0.244141
18,11,0.328125,0.625017,538.000000,0.164062,0.285156
18,12,0.375000,0.625017,195.000000,0.187500,0.324219
18,13,0.234375,0.750020,54.000000,0.191406,0.136719
18,14,0.281250,0.750020,156.000000,0.210938,0.185547
18,15,0.328125,0.750020,175.000000,0.246094,0.216797
18,16,0.375000,0.750020,71.000000,0.269531,0.261719
18,17,0.234375,0.875023,114.000000,0.175781,0.154297
18,18,0.281250,0.875023,296.000000,0.210938,0.185547
18,19,0.328125,0.875023,276.000000,0.246094,0.216797
18,20,0.375000,0.875023,86.000000,0.269531,0.261719
18,21,0.234375,-1.000027,60.000000,0.125000,0.199219
18,22,0.281250,-1.000027,155.000000,0.150391,0.238281
18,23,0.328125,-1.000027,143.000000,0.173828,0.277344
18,24,0.375000,-1.000027,42.000000,0.199219,0.318359
18,25,0.234375,0.750020,49.000000,0.109375,0.207031
18,26,0.234375,-1.000027,48.000000,0.205078,0.113281
18,27,0.281250,-1.000027,113.000000,0.255859,0.119141
19,1,0.328125,0.000000,104.000000,0.205078,0.255859
19,2,0.375000,0.000000,67.000000,0.222656,0.302734
19,3,0.281250,0.250007,384.000000,0.185547,0.212891
19,4,0.328125,0.250007,592.000000,0.205078,0.255859
19,5,0.375000,0.250007,325.000000,0.222656,0.302734
19,6,0.234375,0.375010,105.000000,0.162109,0.169922
19,7,0.281250,0.375010,530.000000,0.175781,0.218750
19,8,0.328125,0.375010,803.000000,0.205078,0.255859
19,9,0.375000,0.375010,437.000000,0.222656,0.302734
19,10,0.421875,0.375010,58.000000,0.238281,0.349609
19,11,0.234375,0.500013,45.000000,0.167969,0.162109
19,12,0.281250,0.500013,188.000000,0.175781,0.218750
19,13,0.328125,0.500013,300.000000,0.185547,0.271484
19,14,0.375000,0.500013,172.000000,0.199219,0.318359
19,15,0.234375,0.375010,78.000000,0.074219,0.222656
19,16,0.421875,0.375010,56.000000,0.091797,0.412109
19,17,0.234375,0.500013,38.000000,0.080078,0.220703
20,1,0.281250,0.000000,235.000000,0.123047,0.253906
20,2,0.328125,0.000000,371.000000,0.144531,0.294922
20,3,0.375000,0.000000,225.000000,0.164062,0.337891
20,4,0.281250,0.125003,438.000000,0.123047,0.253906
20,5,0.328125,0.125003,704.000000,0.246094,0.216797
20,6,0.375000,0.125003,418.000000,0.152344,0.341797
20,7,0.281250,0.250007,330.000000,0.210938,0.185547
20,8,0.328125,0.250007,530.000000,0.236328,0.228516
20,9,0.375000,0.250007,309.000000,0.269531,0.261719
20,10,0.281250,0.375010,60.000000,0.203125,0.195312
20,11,0.328125,0.375010,101.000000,0.226562,0.238281
20,12,0.375000,0.375010,60.000000,0.246094,0.283203
20,13,0.281250,0.000000,217.000000,0.220703,0.175781
20,14,0.328125,0.000000,346.000000,0.255859,0.205078
20,15,0.375000,0.000000,201.000000,0.281250,0.248047
20,16,0.281250,0.125003,435.000000,0.220703,0.175781
20,17,0.328125,0.125003,690.000000,0.132812,0.300781
20,18,0.375000,0.125003,404.000000,0.281250,0.248047
20,19,0.281250,0.250007,290.000000,0.115234,0.257812
20,20,0.328125,0.250007,446.000000,0.132812,0.300781
20,21,0.375000,0.250007,268.000000,0.140625,0.347656
21,1,0.281250,0.000000,48.000000,0.203125,0.195312
21,2,0.328125,0.000000,87.000000,0.236328,0.228516
21,3,0.375000,0.000000,55.000000,0.269531,0.261719
21,4,0.281250,0.125003,149.000000,0.203125,0.195312
21,5,0.328125,0.125003,274.000000,0.236328,0.228516
21,6,0.375000,0.125003,175.000000,0.257812,0.271484
21,7,0.281250,0.250007,55.000000,0.193359,0.205078
21,8,0.328125,0.250007,102.000000,0.226562,0.238281
21,9,0.375000,0.250007,65.000000,0.257812,0.271484
21,10,0.281250,-0.125003,73.000000,0.203125,0.195312
21,11,0.328125,-0.125003,140.000000,0.226562,0.238281
21,12,0.375000,-0.125003,92.000000,0.257812,0.271484
22,1,0.281250,0.000000,47.000000,0.175781,0.218750
22,2,0.328125,0.000000,99.000000,0.205078,0.255859
22,3,0.375000,0.000000,72.000000,0.234375,0.292969
22,4,0.328125,0.125003,183.000000,0.205078,0.255859
22,5,0.328125,0.250007,60.000000,0.205078,0.255859
22,6,0.281250,-0.250007,55.000000,0.193359,0.205078
22,7,0.328125,-0.250007,113.000000,0.214844,0.248047
22,8,0.375000,-0.250007,82.000000,0.246094,0.283203
22,9,0.281250,-0.125003,164.000000,0.175781,0.218750
22,10,0.328125,-0.125003,338.000000,0.205078,0.255859
22,11,0.375000,-0.125003,245.000000,0.234375,0.292969
23,1,0.281250,0.000000,74.000000,0.175781,0.218750
23,2,0.328125,0.000000,152.000000,0.205078,0.255859
23,3,0.375000,0.000000,112.000000,0.234375,0.292969
23,4,0.281250,0.125003,130.000000,0.167969,0.226562
23,5,0.328125,0.125003,257.000000,0.195312,0.263672
23,6,0.375000,0.125003,183.000000,0.222656,0.302734
23,7,0.328125,0.250007,83.000000,0.195312,0.263672
23,8,0.375000,0.250007,59.000000,0.222656,0.302734
23,9,0.281250,-0.250007,86.000000,0.185547,0.212891
23,10,0.328125,-0.250007,173.000000,0.214844,0.248047
23,11,0.375000,-0.250007,125.000000,0.246094,0.283203
23,12,0.281250,-0.125003,253.000000,0.167969,0.226562
23,13,0.328125,-0.125003,511.000000,0.195312,0.263672
23,14,0.375000,-0.125003,370.000000,0.222656,0.302734
24,1,0.328125,0.000000,35.000000,0.205078,0.255859
24,2,0.281250,-0.250007,26.000000,0.193359,0.205078
24,3,0.328125,-0.250007,48.000000,0.214844,0.248047
24,4,0.375000,-0.250007,32.000000,0.246094,0.283203
24,5,0.281250,-0.125003,81.000000,0.185547,0.212891
24,6,0.328125,-0.125003,149.000000,0.205078,0.255859
25,1,0.328125,0.000000,35.000000,0.205078,0.255859
25,2,0.281250,-0.250007,26.000000,0.193359,0.205078
25,3,0.328125,-0.250007,48.000000,0.214844,0.248047
25,4,0.375000,-0.250007,32.000000,0.246094,0.283203
25,5,0.281250,-0.125003,81.000000,0.185547,0.212891
25,6,0.328125,-0.125003,149.000000,0.205078,0.255859
26,1,0.328125,0.000000,43.000000,0.226562,0.238281
26,2,0.375000,0.000000,36.000000,0.257812,0.271484
26,3,0.328125,-0.250007,46.000000,0.226562,0.238281
26,4,0.375000,-0.250007,39.000000,0.246094,0.283203
26,5,0.328125,-0.125003,135.000000,0.205078,0.255859
26,6,0.375000,-0.125003,115.000000,0.234375,0.292969
27,1,0.328125,-0.125003,75.000000,0.154297,0.289062
28,1,0.328125,-0.125003,75.000000,0.154297,0.289062
