FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,10,0.234375,0.500013,94.000000,0.138672,0.189453
21,11,0.281250,0.500013,125.000000,0.167969,0.226562
21,12,0.328125,0.500013,70.000000,0.123047,0.304688
21,13,0.375000,0.500013,42.000000,0.164062,0.337891
21,14,0.234375,0.625017,57.000000,0.138672,0.189453
21,15,0.281250,0.625017,78.000000,0.167969,0.226562
21,16,0.328125,0.625017,38.000000,0.185547,0.271484
21,17,0.562500,-0.250007,60.000000,0.035156,0.560547
21,18,0.562500,-0.125003,144.000000,0.017578,0.562500
21,19,0.328125,0.250007,69.000000,0.031250,0.326172
21,20,0.375000,0.250007,47.000000,0.046875,0.373047
21,21,0.421875,0.375010,20.000000,0.224609,0.357422
22,1,0.281250,0.250007,108.000000,0.193359,0.205078
22,2,0.234375,0.375010,63.000000,0.162109,0.169922
22,3,0.281250,0.375010,108.000000,0.185547,0.212891
22,4,0.328125,0.375010,62.000000,0.214844,0.248047
22,5,0.281250,0.500013,25.000000,0.185547,0.212891
22,6,0.562500,-0.125003,48.000000,0.017578,0.562500
23,1,0.234375,0.250007,100.000000,0.167969,0.162109
23,2,0.281250,0.250007,198.000000,0.193359,0.205078
23,3,0.328125,0.250007,133.000000,0.236328,0.228516
23,4,0.234375,0.375010,45.000000,0.162109,0.169922
23,5,0.281250,0.375010,95.000000,0.193359,0.205078
23,6,0.328125,0.375010,70.000000,0.226562,0.238281
