FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,6,0.562500,0.125003,59.000000,0.105469,0.552734
13,7,0.375000,0.250007,178.000000,-0.257812,0.271484
13,8,0.421875,0.250007,245.000000,-0.291016,0.306641
13,9,0.468750,0.250007,140.000000,-0.322266,0.339844
13,10,0.375000,0.375010,65.000000,-0.269531,0.261719
13,11,0.421875,0.375010,89.000000,-0.302734,0.292969
13,12,0.468750,0.375010,44.000000,-0.367188,0.292969
13,13,0.562500,-0.250007,518.000000,-0.070312,0.558594
13,14,0.562500,-0.125003,961.000000,-0.105469,0.552734
13,15,0.609375,-0.125003,2729.000000,-0.115234,0.599609
13,16,0.609375,0.125003,53.000000,-0.152344,0.589844
14,1,0.421875,0.000000,326.000000,-0.238281,0.349609
14,2,0.468750,0.000000,222.000000,-0.263672,0.386719
14,3,0.562500,0.000000,170.000000,-0.087891,0.554688
14,4,0.609375,0.000000,378.000000,-0.115234,0.599609
14,5,0.375000,0.125003,409.000000,-0.210938,0.310547
14,6,0.421875,0.125003,698.000000,-0.238281,0.349609
14,7,0.468750,0.125003,450.000000,-0.279297,0.376953
14,8,0.562500,0.125003,79.000000,-0.105469,0.552734
14,9,0.609375,0.125003,195.000000,-0.115234,0.599609
14,10,0.375000,0.250007,221.000000,-0.234375,0.292969
14,11,0.421875,0.250007,363.000000,-0.263672,0.330078
14,12,0.468750,0.250007,240.000000,-0.292969,0.365234
14,13,0.515625,0.250007,74.000000,-0.355469,0.375000
14,14,0.609375,0.250007,48.000000,-0.115234,0.599609
14,15,0.562500,-0.375010,83.000000,-0.087891,0.554688
14,16,0.562500,-0.250007,310.000000,-0.070312,0.558594
14,17,0.562500,-0.125003,368.000000,-0.087891,0.554688
14,18,0.609375,-0.125003,796.000000,-0.115234,0.599609
14,19,0.562500,0.125003,70.000000,0.105469,0.552734
15,1,0.421875,0.000000,326.000000,-0.238281,0.349609
15,2,0.468750,0.000000,222.000000,-0.263672,0.386719
15,3,0.562500,0.000000,170.000000,-0.087891,0.554688
15,4,0.609375,0.000000,378.000000,-0.115234,0.599609
15,5,0.375000,0.125003,409.000000,-0.210938,0.310547
15,6,0.421875,0.125003,698.000000,-0.238281,0.349609
15,7,0.468750,0.125003,450.000000,-0.279297,0.376953
15,8,0.562500,0.125003,79.000000,-0.105469,0.552734
15,9,0.609375,0.125003,195.000000,-0.115234,0.599609
15,10,0.375000,0.250007,221.000000,-0.234375,0.292969
15,11,0.421875,0.250007,363.000000,-0.263672,0.330078
15,12,0.468750,0.250007,240.000000,-0.292969,0.365234
15,13,0.515625,0.250007,74.000000,-0.355469,0.375000
15,14,0.609375,0.250007,48.000000,-0.115234,0.599609
15,15,0.562500,-0.375010,83.000000,-0.087891,0.554688
15,16,0.562500,-0.250007,310.000000,-0.070312,0.558594
15,17,0.562500,-0.125003,368.000000,-0.087891,0.554688
15,18,0.609375,-0.125003,796.000000,-0.115234,0.599609
15,19,0.562500,0.125003,70.000000,0.105469,0.552734
16,1,0.468750,0.000000,98.000000,-0.380859,0.273438
16,2,0.562500,0.000000,94.000000,-0.105469,0.552734
16,3,0.609375,0.000000,150.000000,-0.132812,0.593750
16,4,0.421875,0.125003,207.000000,-0.343750,0.246094
16,5,0.468750,0.125003,232.000000,-0.367188,0.292969
16,6,0.562500,0.125003,66.000000,-0.070312,0.558594
16,7,0.656250,0.125003,133.000000,0.267578,0.599609
16,8,0.421875,0.250007,132.000000,-0.343750,0.246094
16,9,0.468750,0.250007,143.000000,-0.367188,0.292969
16,10,0.515625,0.250007,61.000000,-0.371094,0.359375
16,11,0.562500,0.250007,17.000000,-0.070312,0.558594
16,12,0.562500,-0.375010,54.000000,-0.087891,0.554688
16,13,0.562500,-0.250007,186.000000,-0.087891,0.554688
16,14,0.562500,-0.125003,187.000000,-0.123047,0.548828
16,15,0.609375,-0.125003,315.000000,-0.132812,0.593750
16,16,0.421875,0.125003,161.000000,-0.224609,0.357422
16,17,0.562500,0.125003,52.000000,0.105469,0.552734
16,18,0.562500,0.250007,16.000000,0.105469,0.552734
16,19,0.609375,0.250007,23.000000,0.285156,0.539062
17,1,0.421875,0.000000,254.000000,-0.238281,0.349609
17,2,0.468750,0.000000,228.000000,-0.279297,0.376953
17,3,0.562500,0.000000,62.000000,-0.087891,0.554688
17,4,0.421875,0.125003,164.000000,-0.277344,0.318359
17,5,0.468750,0.125003,157.000000,-0.308594,0.353516
17,6,0.562500,0.125003,35.000000,-0.070312,0.558594
17,7,0.421875,-0.250007,367.000000,-0.224609,0.357422
17,8,0.468750,-0.250007,265.000000,-0.250000,0.396484
17,9,0.562500,-0.250007,68.000000,-0.070312,0.558594
17,10,0.421875,-0.125003,643.000000,-0.250000,0.339844
17,11,0.468750,-0.125003,550.000000,-0.292969,0.365234
17,12,0.515625,-0.125003,192.000000,-0.322266,0.402344
17,13,0.562500,-0.125003,151.000000,-0.087891,0.554688
17,14,0.656250,0.125003,59.000000,0.267578,0.599609
18,1,0.421875,0.000000,318.000000,-0.210938,0.365234
18,2,0.562500,0.000000,50.000000,-0.140625,0.544922
18,3,0.609375,0.000000,140.000000,-0.115234,0.599609
18,4,0.562500,0.125003,156.000000,0.017578,0.562500
18,5,0.562500,0.250007,58.000000,0.000000,0.562500
18,6,0.328125,-0.375010,108.000000,-0.173828,0.277344
18,7,0.375000,-0.375010,512.000000,-0.210938,0.310547
18,8,0.421875,-0.375010,752.000000,-0.238281,0.349609
18,9,0.468750,-0.375010,408.000000,-0.250000,0.396484
18,10,0.515625,-0.375010,55.000000,-0.257812,0.447266
18,11,0.375000,-0.250007,1077.000000,-0.187500,0.324219
18,12,0.421875,-0.250007,1545.000000,-0.210938,0.365234
18,13,0.468750,-0.250007,813.000000,-0.234375,0.406250
18,14,0.562500,-0.250007,59.000000,-0.052734,0.560547
18,15,0.375000,-0.125003,812.000000,-0.199219,0.318359
18,16,0.421875,-0.125003,1120.000000,-0.224609,0.357422
18,17,0.468750,-0.125003,571.000000,-0.234375,0.406250
18,18,0.562500,-0.125003,141.000000,-0.052734,0.560547
18,19,0.562500,0.000000,36.000000,0.052734,0.560547
19,1,0.562500,0.000000,107.000000,-0.087891,0.554688
19,2,0.656250,0.000000,236.000000,-0.287109,0.589844
19,3,0.562500,0.125003,103.000000,0.105469,0.552734
19,4,0.562500,0.250007,35.000000,0.105469,0.552734
19,5,0.375000,-0.500013,98.000000,-0.257812,0.271484
19,6,0.421875,-0.500013,182.000000,-0.291016,0.306641
19,7,0.468750,-0.500013,129.000000,-0.308594,0.353516
19,8,0.515625,-0.500013,30.000000,-0.322266,0.402344
19,9,0.375000,-0.375010,185.000000,-0.281250,0.248047
19,10,0.421875,-0.375010,377.000000,-0.302734,0.292969
19,11,0.468750,-0.375010,289.000000,-0.337891,0.326172
19,12,0.515625,-0.375010,74.000000,-0.355469,0.375000
19,13,0.562500,-0.250007,120.000000,-0.070312,0.558594
19,14,0.656250,-0.250007,221.000000,-0.287109,0.589844
19,15,0.562500,-0.125003,234.000000,-0.087891,0.554688
19,16,0.656250,-0.125003,463.000000,-0.308594,0.580078
19,17,0.609375,0.125003,123.000000,-0.115234,0.599609
19,18,0.609375,0.250007,43.000000,0.267578,0.548828
20,1,0.562500,0.000000,107.000000,-0.087891,0.554688
20,2,0.656250,0.000000,236.000000,-0.287109,0.589844
20,3,0.562500,0.125003,103.000000,0.105469,0.552734
20,4,0.562500,0.250007,35.000000,0.105469,0.552734
20,5,0.375000,-0.500013,98.000000,-0.257812,0.271484
20,6,0.421875,-0.500013,182.000000,-0.291016,0.306641
20,7,0.468750,-0.500013,129.000000,-0.308594,0.353516
20,8,0.515625,-0.500013,30.000000,-0.322266,0.402344
20,9,0.375000,-0.375010,185.000000,-0.281250,0.248047
20,10,0.421875,-0.375010,377.000000,-0.302734,0.292969
20,11,0.468750,-0.375010,289.000000,-0.337891,0.326172
20,12,0.515625,-0.375010,74.000000,-0.355469,0.375000
20,13,0.562500,-0.250007,120.000000,-0.070312,0.558594
20,14,0.656250,-0.250007,221.000000,-0.287109,0.589844
20,15,0.562500,-0.125003,234.000000,-0.087891,0.554688
20,16,0.656250,-0.125003,463.000000,-0.308594,0.580078
20,17,0.609375,0.125003,123.000000,-0.115234,0.599609
20,18,0.609375,0.250007,43.000000,0.267578,0.548828
21,1,0.562500,0.000000,109.000000,-0.035156,0.560547
21,2,0.562500,0.125003,222.000000,0.070312,0.558594
21,3,0.609375,0.125003,367.000000,0.132812,0.593750
21,4,0.562500,0.250007,76.000000,0.070312,0.558594
21,5,0.609375,0.250007,129.000000,0.132812,0.593750
21,6,0.328125,-0.500013,115.000000,-0.195312,0.263672
21,7,0.375000,-0.500013,325.000000,-0.234375,0.292969
21,8,0.421875,-0.500013,338.000000,-0.263672,0.330078
21,9,0.468750,-0.500013,128.000000,-0.292969,0.365234
21,10,0.328125,-0.375010,406.000000,-0.185547,0.271484
21,11,0.375000,-0.375010,1100.000000,-0.222656,0.302734
21,12,0.421875,-0.375010,1079.000000,-0.250000,0.339844
21,13,0.468750,-0.375010,382.000000,-0.292969,0.365234
21,14,0.375000,-0.250007,1157.000000,-0.199219,0.318359
21,15,0.421875,-0.250007,1097.000000,-0.238281,0.349609
21,16,0.468750,-0.250007,357.000000,-0.263672,0.386719
21,17,0.562500,-0.250007,108.000000,0.017578,0.562500
21,18,0.562500,-0.125003,301.000000,0.000000,0.562500
22,1,0.562500,0.000000,149.000000,-0.052734,0.560547
22,2,0.562500,0.125003,256.000000,0.105469,0.552734
22,3,0.609375,0.125003,391.000000,0.152344,0.589844
22,4,0.562500,0.250007,90.000000,0.105469,0.552734
22,5,0.609375,0.250007,137.000000,0.152344,0.589844
22,6,0.375000,-0.500013,123.000000,-0.257812,0.271484
22,7,0.421875,-0.500013,166.000000,-0.291016,0.306641
22,8,0.468750,-0.500013,68.000000,-0.322266,0.339844
22,9,0.328125,-0.375010,204.000000,-0.154297,0.289062
22,10,0.375000,-0.375010,538.000000,-0.175781,0.332031
22,11,0.421875,-0.375010,478.000000,-0.197266,0.373047
22,12,0.468750,-0.375010,163.000000,-0.351562,0.310547
22,13,0.375000,-0.250007,765.000000,-0.175781,0.332031
22,14,0.421875,-0.250007,641.000000,-0.197266,0.373047
22,15,0.562500,-0.250007,120.000000,-0.017578,0.562500
22,16,0.656250,-0.250007,313.000000,-0.267578,0.599609
22,17,0.562500,-0.125003,290.000000,-0.017578,0.562500
22,18,0.421875,-0.375010,413.000000,-0.330078,0.263672
22,19,0.468750,-0.375010,139.000000,-0.205078,0.421875
22,20,0.609375,-0.250007,222.000000,-0.248047,0.556641
22,21,0.656250,-0.125003,579.000000,-0.287109,0.589844
23,1,0.562500,0.000000,313.000000,-0.035156,0.560547
23,2,0.562500,0.125003,166.000000,-0.035156,0.560547
23,3,0.656250,0.125003,276.000000,0.267578,0.599609
23,4,0.562500,0.250007,59.000000,-0.052734,0.560547
23,5,0.656250,0.250007,104.000000,0.267578,0.599609
23,6,0.281250,-0.625017,68.000000,-0.193359,0.205078
23,7,0.328125,-0.625017,254.000000,-0.236328,0.228516
23,8,0.375000,-0.625017,355.000000,-0.269531,0.261719
23,9,0.421875,-0.625017,210.000000,-0.302734,0.292969
23,10,0.281250,-0.500013,133.000000,-0.203125,0.195312
23,11,0.328125,-0.500013,498.000000,-0.246094,0.216797
23,12,0.375000,-0.500013,686.000000,-0.281250,0.248047
23,13,0.421875,-0.500013,387.000000,-0.316406,0.279297
23,14,0.328125,-0.375010,406.000000,-0.154297,0.289062
23,15,0.375000,-0.375010,643.000000,-0.175781,0.332031
23,16,0.421875,-0.375010,386.000000,-0.197266,0.373047
23,17,0.562500,-0.250007,348.000000,-0.017578,0.562500
23,18,0.562500,-0.125003,730.000000,-0.035156,0.560547
23,19,0.562500,0.125003,121.000000,0.140625,0.544922
23,20,0.562500,0.250007,43.000000,0.140625,0.544922
23,21,0.328125,-0.500013,366.000000,-0.132812,0.300781
23,22,0.375000,-0.500013,558.000000,-0.152344,0.341797
23,23,0.421875,-0.500013,340.000000,-0.171875,0.384766
23,24,0.328125,-0.375010,309.000000,-0.267578,0.191406
23,25,0.656250,-0.375010,87.000000,-0.287109,0.589844
24,1,0.562500,0.000000,219.000000,-0.070312,0.558594
24,2,0.562500,0.125003,131.000000,-0.035156,0.560547
24,3,0.281250,-1.000027,118.000000,-0.203125,0.195312
24,4,0.328125,-1.000027,267.000000,-0.236328,0.228516
24,5,0.375000,-1.000027,237.000000,-0.269531,0.261719
24,6,0.421875,-1.000027,75.000000,-0.302734,0.292969
24,7,0.281250,-0.875023,204.000000,-0.210938,0.185547
24,8,0.328125,-0.875023,532.000000,-0.236328,0.228516
24,9,0.375000,-0.875023,525.000000,-0.257812,0.271484
24,10,0.421875,-0.875023,185.000000,-0.291016,0.306641
24,11,0.281250,-0.750020,293.000000,-0.140625,0.244141
24,12,0.328125,-0.750020,580.000000,-0.164062,0.285156
24,13,0.375000,-0.750020,491.000000,-0.257812,0.271484
24,14,0.421875,-0.750020,202.000000,-0.291016,0.306641
24,15,0.281250,-0.625017,266.000000,-0.150391,0.238281
24,16,0.328125,-0.625017,600.000000,-0.164062,0.285156
24,17,0.375000,-0.625017,512.000000,-0.175781,0.332031
24,18,0.421875,-0.625017,158.000000,-0.171875,0.384766
24,19,0.328125,-0.500013,276.000000,-0.154297,0.289062
24,20,0.375000,-0.500013,268.000000,-0.175781,0.332031
24,21,0.562500,-0.375010,90.000000,-0.140625,0.544922
24,22,0.609375,-0.375010,249.000000,-0.191406,0.578125
24,23,0.562500,-0.250007,284.000000,-0.105469,0.552734
24,24,0.609375,-0.250007,530.000000,-0.115234,0.599609
24,25,0.562500,-0.125003,415.000000,-0.087891,0.554688
25,1,0.562500,0.000000,132.000000,-0.087891,0.554688
25,2,0.609375,0.000000,180.000000,-0.132812,0.593750
25,3,0.234375,0.875023,139.000000,-0.175781,0.154297
25,4,0.281250,0.875023,450.000000,-0.210938,0.185547
25,5,0.328125,0.875023,533.000000,-0.236328,0.228516
25,6,0.375000,0.875023,251.000000,-0.257812,0.271484
25,7,0.234375,-1.000027,186.000000,-0.125000,0.199219
25,8,0.281250,-1.000027,687.000000,-0.158203,0.232422
25,9,0.328125,-1.000027,886.000000,-0.173828,0.277344
25,10,0.375000,-1.000027,444.000000,-0.199219,0.318359
25,11,0.421875,-1.000027,63.000000,-0.197266,0.373047
25,12,0.234375,-0.875023,87.000000,-0.132812,0.193359
25,13,0.281250,-0.875023,370.000000,-0.167969,0.226562
25,14,0.328125,-0.875023,533.000000,-0.205078,0.255859
25,15,0.375000,-0.875023,303.000000,-0.222656,0.302734
25,16,0.234375,-0.750020,95.000000,-0.074219,0.222656
25,17,0.281250,-0.750020,522.000000,-0.097656,0.263672
25,18,0.328125,-0.750020,836.000000,-0.113281,0.308594
25,19,0.375000,-0.750020,486.000000,-0.128906,0.351562
25,20,0.234375,-0.625017,119.000000,-0.087891,0.216797
25,21,0.281250,-0.625017,593.000000,-0.105469,0.261719
25,22,0.328125,-0.625017,913.000000,-0.123047,0.304688
25,23,0.375000,-0.625017,522.000000,-0.140625,0.347656
25,24,0.562500,-0.500013,66.000000,-0.087891,0.554688
25,25,0.562500,-0.375010,180.000000,-0.087891,0.554688
25,26,0.562500,-0.250007,284.000000,-0.070312,0.558594
25,27,0.562500,-0.125003,272.000000,-0.087891,0.554688
25,28,0.234375,-0.750020,75.000000,-0.154297,0.177734
25,29,0.609375,-0.125003,329.000000,0.132812,0.593750
26,1,0.562500,0.000000,185.000000,0.000000,0.562500
26,2,0.562500,0.125003,91.000000,0.035156,0.560547
26,3,0.187500,0.750020,108.000000,-0.140625,0.125000
26,4,0.234375,0.750020,177.000000,-0.175781,0.154297
26,5,0.281250,0.750020,108.000000,-0.203125,0.195312
26,6,0.187500,0.875023,81.000000,-0.140625,0.125000
26,7,0.234375,0.875023,111.000000,-0.117188,0.203125
26,8,0.281250,0.875023,229.000000,-0.167969,0.226562
26,9,0.328125,0.875023,229.000000,-0.205078,0.255859
26,10,0.234375,-1.000027,224.000000,-0.103516,0.210938
26,11,0.281250,-1.000027,519.000000,-0.123047,0.253906
26,12,0.328125,-1.000027,457.000000,-0.144531,0.294922
26,13,0.234375,-0.875023,287.000000,-0.103516,0.210938
26,14,0.281250,-0.875023,654.000000,-0.123047,0.253906
26,15,0.328125,-0.875023,566.000000,-0.132812,0.300781
26,16,0.234375,-0.750020,430.000000,-0.074219,0.222656
26,17,0.281250,-0.750020,1059.000000,-0.087891,0.267578
26,18,0.328125,-0.750020,954.000000,-0.103516,0.312500
26,19,0.375000,-0.750020,289.000000,-0.117188,0.355469
26,20,0.234375,-0.625017,583.000000,-0.074219,0.222656
26,21,0.281250,-0.625017,1496.000000,-0.087891,0.267578
26,22,0.328125,-0.625017,1354.000000,-0.103516,0.312500
26,23,0.375000,-0.625017,394.000000,-0.117188,0.355469
26,24,0.234375,-0.500013,336.000000,-0.066406,0.224609
26,25,0.281250,-0.500013,893.000000,-0.080078,0.269531
26,26,0.328125,-0.500013,821.000000,-0.091797,0.314453
26,27,0.562500,-0.375010,105.000000,-0.017578,0.562500
26,28,0.562500,-0.250007,209.000000,0.000000,0.562500
26,29,0.562500,-0.125003,300.000000,-0.017578,0.562500
26,30,0.281250,0.750020,93.000000,-0.105469,0.261719
26,31,0.234375,0.875023,87.000000,-0.197266,0.125000
26,32,0.562500,-0.250007,181.000000,-0.210938,0.521484
27,1,0.562500,0.000000,59.000000,-0.193359,0.527344
27,2,0.609375,0.000000,107.000000,-0.208984,0.572266
27,3,0.140625,-0.875023,32.000000,-0.056641,0.128906
27,4,0.187500,-0.875023,72.000000,-0.070312,0.173828
27,5,0.140625,-0.750020,75.000000,-0.048828,0.132812
27,6,0.187500,-0.750020,171.000000,-0.058594,0.177734
27,7,0.234375,-0.750020,149.000000,-0.074219,0.222656
27,8,0.187500,-0.625017,252.000000,-0.058594,0.177734
27,9,0.187500,-0.500013,264.000000,-0.041016,0.183594
28,1,0.562500,0.000000,59.000000,-0.193359,0.527344
28,2,0.609375,0.000000,107.000000,-0.208984,0.572266
28,3,0.140625,-0.875023,32.000000,-0.056641,0.128906
28,4,0.187500,-0.875023,72.000000,-0.070312,0.173828
28,5,0.140625,-0.750020,75.000000,-0.048828,0.132812
28,6,0.187500,-0.750020,171.000000,-0.058594,0.177734
28,7,0.234375,-0.750020,149.000000,-0.074219,0.222656
28,8,0.187500,-0.625017,252.000000,-0.058594,0.177734
28,9,0.187500,-0.500013,264.000000,-0.041016,0.183594
28,10,0.609375,-0.250007,136.000000,-0.132812,0.593750
28,11,0.562500,-0.125003,117.000000,-0.193359,0.527344
28,12,0.609375,-0.125003,198.000000,-0.228516,0.564453
28,13,0.656250,-0.125003,137.000000,0.267578,0.599609
28,14,0.562500,0.000000,42.000000,0.000000,0.562500
28,15,0.609375,-0.375010,108.000000,0.191406,0.578125
28,16,0.609375,-0.250007,100.000000,0.267578,0.548828
28,17,0.609375,-0.125003,153.000000,0.267578,0.548828
28,18,0.656250,-0.125003,120.000000,-0.267578,0.599609
29,1,0.562500,0.000000,85.000000,-0.052734,0.560547
29,2,0.187500,0.125003,300.000000,0.029297,0.185547
29,3,0.234375,0.125003,404.000000,0.037109,0.232422
29,4,0.281250,0.125003,219.000000,0.044922,0.277344
29,5,0.609375,0.125003,152.000000,0.132812,0.593750
29,6,0.140625,0.250007,113.000000,0.027344,0.138672
29,7,0.187500,0.250007,322.000000,0.035156,0.183594
29,8,0.234375,0.250007,376.000000,0.037109,0.232422
29,9,0.281250,0.250007,182.000000,0.044922,0.277344
29,10,0.140625,0.375010,172.000000,0.035156,0.136719
29,11,0.187500,0.375010,371.000000,0.046875,0.181641
29,12,0.234375,0.375010,296.000000,0.058594,0.226562
29,13,0.281250,0.375010,81.000000,0.070312,0.271484
29,14,0.140625,0.500013,133.000000,0.035156,0.136719
29,15,0.187500,0.500013,292.000000,0.046875,0.181641
29,16,0.234375,0.500013,230.000000,0.058594,0.226562
29,17,0.281250,0.500013,53.000000,0.070312,0.271484
29,18,0.140625,0.625017,42.000000,0.035156,0.136719
29,19,0.187500,0.625017,96.000000,0.046875,0.181641
29,20,0.234375,0.625017,78.000000,0.058594,0.226562
29,21,0.562500,-0.250007,107.000000,-0.052734,0.560547
29,22,0.562500,-0.125003,203.000000,-0.070312,0.558594
29,23,0.187500,0.125003,218.000000,-0.041016,0.183594
29,24,0.234375,0.125003,286.000000,-0.050781,0.228516
29,25,0.140625,0.250007,82.000000,-0.027344,0.138672
29,26,0.140625,0.375010,122.000000,-0.017578,0.138672
29,27,0.187500,0.375010,263.000000,-0.023438,0.185547
29,28,0.281250,0.500013,39.000000,-0.035156,0.279297
30,1,0.562500,0.000000,85.000000,-0.052734,0.560547
30,2,0.187500,0.125003,300.000000,0.029297,0.185547
30,3,0.234375,0.125003,404.000000,0.037109,0.232422
30,4,0.281250,0.125003,219.000000,0.044922,0.277344
30,5,0.609375,0.125003,152.000000,0.132812,0.593750
30,6,0.140625,0.250007,113.000000,0.027344,0.138672
30,7,0.187500,0.250007,322.000000,0.035156,0.183594
30,8,0.234375,0.250007,376.000000,0.037109,0.232422
30,9,0.281250,0.250007,182.000000,0.044922,0.277344
30,10,0.140625,0.375010,172.000000,0.035156,0.136719
30,11,0.187500,0.375010,371.000000,0.046875,0.181641
30,12,0.234375,0.375010,296.000000,0.058594,0.226562
30,13,0.281250,0.375010,81.000000,0.070312,0.271484
30,14,0.140625,0.500013,133.000000,0.035156,0.136719
30,15,0.187500,0.500013,292.000000,0.046875,0.181641
30,16,0.234375,0.500013,230.000000,0.058594,0.226562
30,17,0.281250,0.500013,53.000000,0.070312,0.271484
30,18,0.140625,0.625017,42.000000,0.035156,0.136719
30,19,0.187500,0.625017,96.000000,0.046875,0.181641
30,20,0.234375,0.625017,78.000000,0.058594,0.226562
30,21,0.562500,-0.250007,107.000000,-0.052734,0.560547
30,22,0.562500,-0.125003,203.000000,-0.070312,0.558594
30,23,0.187500,0.125003,218.000000,-0.041016,0.183594
30,24,0.234375,0.125003,286.000000,-0.050781,0.228516
30,25,0.140625,0.250007,82.000000,-0.027344,0.138672
30,26,0.140625,0.375010,122.000000,-0.017578,0.138672
30,27,0.187500,0.375010,263.000000,-0.023438,0.185547
30,28,0.281250,0.500013,39.000000,-0.035156,0.279297
31,1,0.562500,0.000000,49.000000,0.017578,0.562500
31,2,0.562500,0.125003,51.000000,0.070312,0.558594
31,3,0.562500,0.250007,53.000000,-0.140625,0.544922
31,4,0.187500,0.750020,168.000000,0.064453,0.175781
31,5,0.234375,0.750020,387.000000,0.080078,0.220703
31,6,0.281250,0.750020,331.000000,0.097656,0.263672
31,7,0.328125,0.750020,100.000000,0.103516,0.312500
31,8,0.140625,0.875023,55.000000,0.074219,0.119141
31,9,0.187500,0.875023,343.000000,0.099609,0.158203
31,10,0.234375,0.875023,596.000000,0.117188,0.203125
31,11,0.281250,0.875023,387.000000,0.140625,0.244141
31,12,0.328125,0.875023,81.000000,0.154297,0.289062
