FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
14,3,0.468750,-1.000027,68.000000,-0.263672,0.386719
14,4,0.421875,-0.875023,177.000000,-0.263672,0.330078
14,5,0.468750,-0.750020,283.000000,-0.191406,0.427734
14,6,0.375000,-0.625017,291.000000,-0.117188,0.355469
14,7,0.421875,-0.625017,882.000000,-0.144531,0.396484
14,8,0.468750,-0.625017,926.000000,-0.162109,0.439453
14,9,0.515625,-0.625017,333.000000,-0.193359,0.478516
14,10,0.421875,-0.500013,1005.000000,-0.132812,0.400391
14,11,0.468750,-0.500013,989.000000,-0.162109,0.439453
15,1,0.421875,-0.875023,107.000000,-0.158203,0.390625
15,2,0.328125,-0.750020,108.000000,-0.103516,0.312500
15,3,0.375000,-0.750020,451.000000,-0.117188,0.355469
15,4,0.421875,-0.750020,578.000000,-0.132812,0.400391
15,5,0.468750,-0.750020,261.000000,-0.146484,0.445312
15,6,0.328125,-0.625017,177.000000,-0.113281,0.308594
15,7,0.375000,-0.625017,756.000000,-0.117188,0.355469
15,8,0.421875,-0.625017,1033.000000,-0.132812,0.400391
15,9,0.468750,-0.625017,522.000000,-0.146484,0.445312
15,10,0.375000,-0.500013,522.000000,-0.105469,0.359375
15,11,0.421875,-0.500013,811.000000,-0.119141,0.404297
15,12,0.468750,-0.500013,475.000000,-0.117188,0.453125
16,1,0.328125,-1.000027,83.000000,-0.123047,0.304688
16,2,0.375000,-1.000027,59.000000,-0.140625,0.347656
16,3,0.562500,-0.875023,79.000000,0.193359,0.527344
16,4,0.609375,-0.875023,81.000000,0.208984,0.572266
16,5,0.562500,-0.750020,88.000000,0.228516,0.513672
16,6,0.609375,-0.750020,85.000000,0.248047,0.556641
16,7,0.375000,-0.625017,245.000000,-0.070312,0.369141
16,8,0.421875,-0.625017,173.000000,-0.080078,0.414062
16,9,0.562500,-0.625017,47.000000,0.228516,0.513672
16,10,0.328125,-0.500013,142.000000,-0.062500,0.322266
16,11,0.375000,-0.500013,324.000000,-0.070312,0.369141
16,12,0.421875,-0.500013,276.000000,-0.066406,0.416016
17,1,0.281250,0.500013,29.000000,0.070312,0.271484
17,2,0.328125,0.500013,116.000000,0.082031,0.318359
17,3,0.375000,0.500013,167.000000,0.093750,0.363281
17,4,0.421875,0.500013,94.000000,0.105469,0.408203
17,5,0.281250,0.625017,46.000000,0.070312,0.271484
17,6,0.328125,0.625017,167.000000,0.082031,0.318359
17,7,0.375000,0.625017,245.000000,0.093750,0.363281
17,8,0.421875,0.625017,156.000000,0.105469,0.408203
17,9,0.468750,0.625017,43.000000,0.132812,0.449219
17,10,0.281250,0.750020,32.000000,0.070312,0.271484
17,11,0.328125,0.750020,94.000000,0.082031,0.318359
17,12,0.375000,0.750020,137.000000,0.093750,0.363281
17,13,0.421875,0.750020,106.000000,0.105469,0.408203
17,14,0.468750,0.750020,40.000000,0.117188,0.453125
18,1,0.375000,-0.875023,33.000000,0.093750,0.363281
18,2,0.421875,-0.875023,61.000000,0.105469,0.408203
18,3,0.468750,-0.875023,49.000000,0.103516,0.457031
18,4,0.328125,-0.750020,19.000000,0.091797,0.314453
18,5,0.375000,-0.750020,94.000000,0.105469,0.359375
18,6,0.421875,-0.750020,148.000000,0.105469,0.408203
18,7,0.468750,-0.750020,97.000000,0.117188,0.453125
18,8,0.375000,-0.625017,66.000000,0.093750,0.363281
19,1,0.375000,-0.875023,33.000000,0.093750,0.363281
19,2,0.421875,-0.875023,61.000000,0.105469,0.408203
19,3,0.468750,-0.875023,49.000000,0.103516,0.457031
19,4,0.328125,-0.750020,19.000000,0.091797,0.314453
19,5,0.375000,-0.750020,94.000000,0.105469,0.359375
19,6,0.421875,-0.750020,148.000000,0.105469,0.408203
19,7,0.468750,-0.750020,97.000000,0.117188,0.453125
19,8,0.375000,-0.625017,66.000000,0.093750,0.363281
19,9,0.421875,-0.625017,97.000000,0.091797,0.412109
19,10,0.468750,-0.625017,58.000000,0.103516,0.457031
20,1,0.421875,-0.750020,32.000000,0.132812,0.400391
20,2,0.468750,-0.750020,109.000000,0.146484,0.445312
20,3,0.515625,-0.750020,124.000000,0.162109,0.490234
20,4,0.562500,-0.750020,51.000000,0.175781,0.535156
20,5,0.421875,-0.625017,49.000000,0.158203,0.390625
20,6,0.468750,-0.625017,102.000000,0.162109,0.439453
20,7,0.515625,-0.625017,82.000000,0.144531,0.494141
20,8,0.562500,-0.625017,27.000000,0.140625,0.544922
21,1,0.468750,0.750020,68.000000,0.234375,0.406250
21,2,0.515625,0.750020,232.000000,0.257812,0.447266
21,3,0.562500,0.750020,274.000000,0.281250,0.486328
21,4,0.468750,0.875023,108.000000,0.279297,0.376953
21,5,0.421875,-1.000027,30.000000,0.171875,0.384766
21,6,0.468750,-1.000027,235.000000,0.205078,0.421875
21,7,0.515625,-1.000027,489.000000,0.226562,0.462891
21,8,0.562500,-1.000027,381.000000,0.246094,0.505859
21,9,0.609375,-1.000027,101.000000,0.267578,0.548828
21,10,0.421875,-0.875023,30.000000,0.171875,0.384766
21,11,0.468750,-0.875023,216.000000,0.205078,0.421875
21,12,0.515625,-0.875023,409.000000,0.226562,0.462891
21,13,0.562500,-0.875023,287.000000,0.228516,0.513672
21,14,0.609375,-0.875023,64.000000,0.248047,0.556641
21,15,0.468750,-0.750020,90.000000,0.220703,0.414062
21,16,0.515625,-0.750020,157.000000,0.242188,0.455078
21,17,0.562500,-0.750020,102.000000,0.263672,0.496094
21,18,0.609375,-0.750020,22.000000,0.285156,0.539062
22,1,0.468750,0.750020,68.000000,0.234375,0.406250
22,2,0.515625,0.750020,232.000000,0.257812,0.447266
22,3,0.562500,0.750020,274.000000,0.281250,0.486328
22,4,0.468750,0.875023,108.000000,0.279297,0.376953
22,5,0.421875,-1.000027,30.000000,0.171875,0.384766
22,6,0.468750,-1.000027,235.000000,0.205078,0.421875
22,7,0.515625,-1.000027,489.000000,0.226562,0.462891
22,8,0.562500,-1.000027,381.000000,0.246094,0.505859
22,9,0.609375,-1.000027,101.000000,0.267578,0.548828
22,10,0.421875,-0.875023,30.000000,0.171875,0.384766
22,11,0.468750,-0.875023,216.000000,0.205078,0.421875
22,12,0.515625,-0.875023,409.000000,0.226562,0.462891
22,13,0.562500,-0.875023,287.000000,0.228516,0.513672
22,14,0.609375,-0.875023,64.000000,0.248047,0.556641
22,15,0.468750,-0.750020,90.000000,0.220703,0.414062
22,16,0.515625,-0.750020,157.000000,0.242188,0.455078
22,17,0.562500,-0.750020,102.000000,0.263672,0.496094
22,18,0.609375,-0.750020,22.000000,0.285156,0.539062
23,1,0.562500,0.250007,200.000000,0.263672,0.496094
23,2,0.609375,0.250007,145.000000,0.267578,0.548828
23,3,0.515625,0.375010,189.000000,0.291016,0.425781
23,4,0.562500,0.375010,299.000000,0.298828,0.476562
23,5,0.656250,0.375010,29.000000,0.287109,0.589844
23,6,0.515625,0.500013,148.000000,0.273438,0.437500
23,7,0.468750,0.625017,38.000000,0.205078,0.421875
24,1,0.562500,0.000000,581.000000,0.281250,0.486328
24,2,0.562500,0.125003,1448.000000,0.281250,0.486328
24,3,0.515625,0.250007,622.000000,0.257812,0.447266
24,4,0.562500,0.250007,1401.000000,0.281250,0.486328
24,5,0.515625,0.375010,184.000000,0.242188,0.455078
24,6,0.562500,0.375010,411.000000,0.263672,0.496094
24,7,0.609375,0.375010,343.000000,0.285156,0.539062
24,8,0.562500,-0.125003,121.000000,0.281250,0.486328
25,1,0.562500,0.000000,132.000000,0.228516,0.513672
25,2,0.609375,0.000000,119.000000,0.285156,0.539062
25,3,0.562500,0.125003,231.000000,0.228516,0.513672
25,4,0.609375,0.125003,221.000000,0.267578,0.548828
25,5,0.562500,0.250007,105.000000,0.228516,0.513672
25,6,0.609375,0.250007,110.000000,0.267578,0.548828
25,7,0.562500,-0.125003,60.000000,0.228516,0.513672
25,8,0.609375,-0.125003,52.000000,0.228516,0.564453
26,1,0.562500,0.000000,132.000000,0.228516,0.513672
26,2,0.609375,0.000000,119.000000,0.285156,0.539062
26,3,0.562500,0.125003,231.000000,0.228516,0.513672
26,4,0.609375,0.125003,221.000000,0.267578,0.548828
26,5,0.562500,0.250007,105.000000,0.228516,0.513672
26,6,0.609375,0.250007,110.000000,0.267578,0.548828
26,7,0.562500,-0.125003,60.000000,0.228516,0.513672
26,8,0.609375,-0.125003,52.000000,0.228516,0.564453
27,1,0.562500,0.125003,59.000000,0.263672,0.496094
27,2,0.609375,0.125003,54.000000,0.267578,0.548828
27,3,0.562500,-0.125003,91.000000,0.246094,0.505859
27,4,0.609375,-0.125003,84.000000,0.267578,0.548828
28,1,0.562500,0.125003,183.000000,0.298828,0.476562
28,2,0.562500,0.250007,59.000000,0.298828,0.476562
29,1,0.562500,0.125003,183.000000,0.298828,0.476562
29,2,0.562500,0.250007,59.000000,0.298828,0.476562
30,1,0.562500,0.125003,131.000000,0.281250,0.486328
30,2,0.562500,0.250007,44.000000,0.281250,0.486328
30,3,0.562500,-0.125003,485.000000,0.298828,0.476562
