FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.609375,0.125003,50.000000,0.115234,0.599609
4,1,0.515625,0.000000,221.000000,-0.242188,0.455078
4,2,0.562500,0.000000,175.000000,-0.263672,0.496094
4,3,0.609375,0.000000,52.000000,-0.343750,0.503906
4,4,0.515625,0.125003,133.000000,-0.242188,0.455078
4,5,0.562500,0.125003,105.000000,-0.263672,0.496094
4,6,0.562500,0.250007,37.000000,-0.281250,0.486328
4,7,0.515625,-0.250007,194.000000,-0.226562,0.462891
4,8,0.562500,-0.250007,153.000000,-0.263672,0.496094
4,9,0.609375,-0.250007,45.000000,-0.324219,0.515625
4,10,0.515625,-0.125003,516.000000,-0.242188,0.455078
4,11,0.562500,-0.125003,408.000000,-0.281250,0.486328
4,12,0.609375,-0.125003,116.000000,-0.343750,0.503906
4,13,0.609375,0.125003,31.000000,-0.304688,0.527344
4,14,0.609375,0.250007,11.000000,-0.304688,0.527344
5,1,0.515625,0.000000,450.000000,-0.242188,0.455078
5,2,0.562500,0.000000,324.000000,-0.263672,0.496094
5,3,0.609375,0.000000,76.000000,-0.285156,0.539062
5,4,0.562500,0.125003,32.000000,-0.263672,0.496094
5,5,0.562500,0.250007,20.000000,-0.281250,0.486328
5,6,0.515625,-0.250007,391.000000,-0.242188,0.455078
5,7,0.562500,-0.250007,286.000000,-0.263672,0.496094
5,8,0.609375,-0.250007,74.000000,-0.267578,0.548828
5,9,0.515625,-0.125003,858.000000,-0.257812,0.447266
5,10,0.562500,-0.125003,621.000000,-0.281250,0.486328
5,11,0.609375,-0.125003,158.000000,-0.285156,0.539062
5,12,0.609375,0.250007,10.000000,-0.285156,0.539062
6,1,0.515625,0.000000,373.000000,-0.226562,0.462891
6,2,0.562500,0.000000,208.000000,-0.228516,0.513672
6,3,0.562500,0.125003,38.000000,-0.210938,0.521484
6,4,0.515625,-0.375010,102.000000,-0.371094,0.359375
6,5,0.562500,-0.375010,86.000000,-0.369141,0.423828
6,6,0.609375,-0.375010,27.000000,-0.380859,0.476562
6,7,0.515625,-0.250007,526.000000,-0.193359,0.478516
6,8,0.562500,-0.250007,328.000000,-0.386719,0.408203
6,9,0.515625,-0.125003,747.000000,-0.226562,0.462891
6,10,0.562500,-0.125003,416.000000,-0.228516,0.513672
7,1,0.515625,0.000000,373.000000,-0.226562,0.462891
7,2,0.562500,0.000000,208.000000,-0.228516,0.513672
7,3,0.562500,0.125003,38.000000,-0.210938,0.521484
7,4,0.515625,-0.375010,102.000000,-0.371094,0.359375
7,5,0.562500,-0.375010,86.000000,-0.369141,0.423828
7,6,0.609375,-0.375010,27.000000,-0.380859,0.476562
7,7,0.515625,-0.250007,526.000000,-0.193359,0.478516
7,8,0.562500,-0.250007,328.000000,-0.386719,0.408203
7,9,0.515625,-0.125003,747.000000,-0.226562,0.462891
7,10,0.562500,-0.125003,416.000000,-0.228516,0.513672
7,11,0.515625,-0.375010,96.000000,-0.193359,0.478516
7,12,0.515625,-0.250007,417.000000,-0.371094,0.359375
7,13,0.562500,-0.250007,291.000000,-0.193359,0.527344
8,1,0.562500,0.000000,40.000000,-0.333984,0.453125
8,2,0.562500,0.125003,19.000000,0.105469,0.552734
8,3,0.468750,-0.500013,103.000000,-0.292969,0.365234
8,4,0.515625,-0.500013,150.000000,-0.322266,0.402344
8,5,0.562500,-0.500013,79.000000,-0.351562,0.439453
8,6,0.468750,-0.375010,267.000000,-0.292969,0.365234
8,7,0.515625,-0.375010,365.000000,-0.337891,0.388672
8,8,0.562500,-0.375010,181.000000,-0.386719,0.408203
8,9,0.562500,-0.250007,278.000000,-0.263672,0.496094
8,10,0.562500,-0.125003,199.000000,-0.298828,0.476562
8,11,0.562500,0.125003,16.000000,-0.105469,0.552734
9,1,0.421875,-0.625017,57.000000,-0.277344,0.318359
9,2,0.468750,-0.625017,192.000000,-0.292969,0.365234
9,3,0.515625,-0.625017,220.000000,-0.322266,0.402344
9,4,0.562500,-0.625017,89.000000,-0.351562,0.439453
9,5,0.421875,-0.500013,268.000000,-0.238281,0.349609
9,6,0.468750,-0.500013,988.000000,-0.263672,0.386719
9,7,0.515625,-0.500013,1199.000000,-0.291016,0.425781
9,8,0.562500,-0.500013,520.000000,-0.316406,0.464844
9,9,0.609375,-0.500013,43.000000,-0.343750,0.503906
9,10,0.468750,-0.375010,1581.000000,-0.263672,0.386719
9,11,0.515625,-0.375010,1887.000000,-0.291016,0.425781
9,12,0.562500,-0.375010,804.000000,-0.316406,0.464844
9,13,0.609375,-0.375010,65.000000,-0.361328,0.490234
9,14,0.515625,-0.250007,984.000000,-0.273438,0.437500
9,15,0.562500,-0.250007,401.000000,-0.298828,0.476562
9,16,0.656250,-0.375010,76.000000,-0.267578,0.599609
10,1,0.609375,0.000000,92.000000,-0.115234,0.599609
10,2,0.562500,0.125003,23.000000,0.105469,0.552734
10,3,0.468750,-0.750020,101.000000,-0.234375,0.406250
10,4,0.515625,-0.750020,92.000000,-0.257812,0.447266
10,5,0.562500,-0.750020,28.000000,-0.281250,0.486328
10,6,0.421875,-0.625017,252.000000,-0.210938,0.365234
10,7,0.468750,-0.625017,630.000000,-0.234375,0.406250
10,8,0.515625,-0.625017,566.000000,-0.257812,0.447266
10,9,0.562500,-0.625017,170.000000,-0.281250,0.486328
10,10,0.421875,-0.500013,406.000000,-0.197266,0.373047
10,11,0.468750,-0.500013,988.000000,-0.220703,0.414062
10,12,0.515625,-0.500013,878.000000,-0.242188,0.455078
10,13,0.562500,-0.500013,263.000000,-0.263672,0.496094
10,14,0.515625,-0.375010,497.000000,-0.257812,0.447266
10,15,0.562500,-0.375010,148.000000,-0.281250,0.486328
10,16,0.656250,-0.375010,113.000000,-0.287109,0.589844
10,17,0.609375,-0.250007,92.000000,-0.115234,0.599609
10,18,0.562500,-0.125003,38.000000,0.123047,0.548828
10,19,0.609375,-0.125003,160.000000,-0.132812,0.593750
10,20,0.609375,0.125003,61.000000,0.152344,0.589844
11,1,0.562500,0.000000,29.000000,-0.070312,0.558594
11,2,0.562500,0.125003,22.000000,0.017578,0.562500
11,3,0.421875,-1.000027,164.000000,-0.238281,0.349609
11,4,0.468750,-1.000027,188.000000,-0.263672,0.386719
11,5,0.515625,-1.000027,73.000000,-0.291016,0.425781
11,6,0.375000,-0.875023,148.000000,-0.210938,0.310547
11,7,0.421875,-0.875023,521.000000,-0.238281,0.349609
11,8,0.468750,-0.875023,607.000000,-0.263672,0.386719
11,9,0.515625,-0.875023,246.000000,-0.291016,0.425781
11,10,0.375000,-0.750020,215.000000,-0.164062,0.337891
11,11,0.421875,-0.750020,736.000000,-0.197266,0.373047
11,12,0.468750,-0.750020,824.000000,-0.220703,0.414062
11,13,0.515625,-0.750020,312.000000,-0.242188,0.455078
11,14,0.375000,-0.625017,221.000000,-0.164062,0.337891
11,15,0.421875,-0.625017,759.000000,-0.185547,0.378906
11,16,0.468750,-0.625017,858.000000,-0.205078,0.421875
11,17,0.515625,-0.625017,335.000000,-0.226562,0.462891
11,18,0.468750,-0.500013,374.000000,-0.191406,0.427734
11,19,0.609375,-0.375010,66.000000,-0.208984,0.572266
11,20,0.562500,-0.250007,31.000000,-0.070312,0.558594
11,21,0.562500,-0.125003,64.000000,-0.052734,0.560547
12,1,0.375000,0.875023,118.000000,-0.187500,0.324219
12,2,0.421875,0.875023,146.000000,-0.224609,0.357422
12,3,0.421875,-1.000027,237.000000,-0.210938,0.365234
12,4,0.421875,-0.750020,319.000000,-0.171875,0.384766
12,5,0.703125,-0.750020,59.000000,-0.396484,0.582031
12,6,0.609375,-0.625017,52.000000,-0.208984,0.572266
12,7,0.609375,-0.500013,97.000000,-0.191406,0.578125
12,8,0.609375,-0.375010,111.000000,-0.152344,0.589844
12,9,0.609375,-0.250007,156.000000,-0.132812,0.593750
12,10,0.562500,-0.125003,65.000000,0.052734,0.560547
12,11,0.375000,0.875023,100.000000,-0.328125,0.181641
12,12,0.421875,0.875023,117.000000,-0.355469,0.226562
13,1,0.281250,0.625017,107.000000,-0.220703,0.175781
13,2,0.328125,0.625017,224.000000,-0.246094,0.216797
13,3,0.375000,0.625017,171.000000,-0.281250,0.248047
13,4,0.328125,0.750020,141.000000,-0.255859,0.205078
13,5,0.375000,0.875023,227.000000,-0.234375,0.292969
13,6,0.375000,-1.000027,464.000000,-0.175781,0.332031
13,7,0.375000,-0.750020,412.000000,-0.128906,0.351562
13,8,0.421875,-0.750020,387.000000,-0.144531,0.396484
13,9,0.375000,-0.625017,575.000000,-0.105469,0.359375
13,10,0.421875,-0.625017,625.000000,-0.119141,0.404297
13,11,0.468750,-0.625017,236.000000,-0.132812,0.449219
13,12,0.375000,-0.500013,391.000000,-0.105469,0.359375
13,13,0.421875,-0.500013,406.000000,-0.119141,0.404297
13,14,0.468750,-0.500013,149.000000,-0.132812,0.449219
13,15,0.562500,-0.250007,38.000000,-0.070312,0.558594
13,16,0.562500,-0.125003,47.000000,-0.070312,0.558594
13,17,0.328125,0.750020,101.000000,-0.123047,0.304688
14,1,0.234375,0.750020,74.000000,-0.154297,0.177734
14,2,0.281250,0.750020,138.000000,-0.175781,0.218750
14,3,0.234375,0.875023,153.000000,-0.154297,0.177734
14,4,0.281250,0.875023,280.000000,-0.175781,0.218750
14,5,0.328125,0.875023,188.000000,-0.205078,0.255859
14,6,0.375000,-0.625017,304.000000,-0.058594,0.371094
14,7,0.375000,-0.500013,370.000000,-0.058594,0.371094
14,8,0.562500,-0.500013,40.000000,-0.070312,0.558594
14,9,0.609375,-0.500013,80.000000,0.208984,0.572266
14,10,0.375000,-0.375010,329.000000,-0.070312,0.369141
14,11,0.609375,-0.250007,48.000000,-0.152344,0.589844
14,12,0.562500,-0.500013,38.000000,0.158203,0.539062
14,13,0.609375,-0.375010,88.000000,0.208984,0.572266
15,1,0.234375,-0.625017,241.000000,-0.058594,0.226562
15,2,0.234375,-0.500013,262.000000,-0.050781,0.228516
15,3,0.609375,-0.375010,128.000000,-0.171875,0.583984
15,4,0.328125,-0.250007,429.000000,-0.009766,0.328125
15,5,0.375000,-0.250007,355.000000,-0.011719,0.375000
15,6,0.609375,-0.250007,112.000000,-0.171875,0.583984
15,7,0.562500,-0.125003,60.000000,0.070312,0.558594
15,8,0.609375,0.000000,43.000000,-0.171875,0.583984
15,9,0.562500,-0.125003,45.000000,-0.158203,0.539062
16,1,0.281250,0.125003,284.000000,0.035156,0.279297
16,2,0.328125,0.125003,374.000000,0.041016,0.326172
16,3,0.375000,0.125003,257.000000,0.046875,0.373047
16,4,0.609375,0.125003,84.000000,0.171875,0.583984
16,5,0.234375,0.250007,181.000000,0.029297,0.232422
16,6,0.281250,0.250007,227.000000,0.035156,0.279297
16,7,0.328125,0.250007,226.000000,0.041016,0.326172
16,8,0.375000,0.250007,144.000000,0.046875,0.373047
16,9,0.187500,0.375010,37.000000,0.023438,0.185547
16,10,0.234375,0.375010,77.000000,0.029297,0.232422
16,11,0.281250,0.375010,65.000000,0.044922,0.277344
16,12,0.562500,-0.250007,48.000000,-0.035156,0.560547
16,13,0.562500,-0.125003,88.000000,0.017578,0.562500
17,1,0.562500,0.000000,53.000000,-0.035156,0.560547
17,2,0.562500,0.125003,58.000000,0.105469,0.552734
17,3,0.609375,0.125003,171.000000,0.132812,0.593750
17,4,0.281250,0.250007,134.000000,0.070312,0.271484
17,5,0.328125,0.250007,312.000000,0.091797,0.314453
17,6,0.375000,0.250007,267.000000,0.105469,0.359375
17,7,0.421875,0.250007,78.000000,0.119141,0.404297
17,8,0.609375,0.250007,79.000000,0.115234,0.599609
17,9,0.234375,0.375010,54.000000,0.087891,0.216797
17,10,0.281250,0.375010,79.000000,0.062500,0.275391
17,11,0.328125,0.375010,296.000000,0.082031,0.318359
17,12,0.375000,0.375010,278.000000,0.105469,0.359375
17,13,0.421875,0.375010,82.000000,0.119141,0.404297
17,14,0.187500,0.500013,38.000000,0.070312,0.173828
17,15,0.234375,0.500013,122.000000,0.087891,0.216797
17,16,0.281250,0.500013,110.000000,0.105469,0.261719
17,17,0.328125,0.500013,57.000000,0.072266,0.320312
17,18,0.375000,0.500013,80.000000,0.105469,0.359375
17,19,0.421875,0.500013,24.000000,0.105469,0.408203
17,20,0.187500,0.625017,28.000000,0.070312,0.173828
17,21,0.234375,0.625017,87.000000,0.087891,0.216797
17,22,0.281250,0.625017,93.000000,0.097656,0.263672
17,23,0.328125,0.625017,38.000000,0.113281,0.308594
17,24,0.562500,-0.250007,56.000000,-0.052734,0.560547
17,25,0.562500,-0.125003,108.000000,-0.070312,0.558594
17,26,0.656250,-0.375010,18.000000,0.287109,0.589844
18,1,0.562500,0.000000,92.000000,0.087891,0.554688
18,2,0.562500,0.125003,54.000000,0.070312,0.558594
18,3,0.375000,0.250007,129.000000,0.140625,0.347656
18,4,0.281250,0.375010,38.000000,0.158203,0.232422
18,5,0.328125,0.375010,52.000000,0.113281,0.308594
18,6,0.375000,0.375010,94.000000,0.140625,0.347656
18,7,0.421875,0.375010,46.000000,0.144531,0.396484
18,8,0.234375,0.500013,44.000000,0.117188,0.203125
18,9,0.281250,0.500013,82.000000,0.140625,0.244141
18,10,0.328125,0.500013,54.000000,0.164062,0.285156
18,11,0.234375,0.625017,23.000000,0.117188,0.203125
18,12,0.281250,0.625017,47.000000,0.132812,0.248047
18,13,0.328125,0.625017,34.000000,0.154297,0.289062
18,14,0.562500,-0.250007,94.000000,0.105469,0.552734
18,15,0.562500,-0.125003,220.000000,0.087891,0.554688
18,16,0.281250,0.375010,35.000000,0.052734,0.275391
19,1,0.562500,0.000000,100.000000,0.123047,0.548828
19,2,0.609375,0.000000,182.000000,0.115234,0.599609
19,3,0.328125,0.250007,90.000000,0.132812,0.300781
19,4,0.375000,0.250007,156.000000,0.152344,0.341797
19,5,0.421875,0.250007,94.000000,0.171875,0.384766
19,6,0.281250,0.375010,29.000000,0.167969,0.226562
19,7,0.328125,0.375010,38.000000,0.103516,0.312500
19,8,0.375000,0.375010,62.000000,0.140625,0.347656
19,9,0.421875,0.375010,37.000000,0.158203,0.390625
19,10,0.281250,0.500013,14.000000,0.158203,0.232422
19,11,0.328125,0.500013,14.000000,0.173828,0.277344
19,12,0.562500,-0.250007,83.000000,0.140625,0.544922
19,13,0.609375,-0.250007,157.000000,0.152344,0.589844
19,14,0.562500,-0.125003,199.000000,0.123047,0.548828
19,15,0.609375,-0.125003,377.000000,0.132812,0.593750
19,16,0.609375,0.125003,66.000000,0.171875,0.583984
20,1,0.562500,0.000000,30.000000,0.123047,0.548828
20,2,0.609375,0.000000,54.000000,0.132812,0.593750
20,3,0.562500,0.125003,56.000000,0.105469,0.552734
20,4,0.609375,0.125003,134.000000,0.171875,0.583984
20,5,0.609375,0.250007,47.000000,0.152344,0.589844
20,6,0.609375,-0.250007,30.000000,0.115234,0.599609
20,7,0.562500,-0.125003,47.000000,0.105469,0.552734
