FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,11,0.609375,-0.250007,184.000000,-0.285156,0.539062
3,12,0.515625,-0.125003,734.000000,-0.257812,0.447266
3,13,0.562500,-0.125003,1003.000000,-0.281250,0.486328
3,14,0.609375,-0.125003,496.000000,-0.304688,0.527344
3,15,0.656250,-0.125003,60.000000,-0.308594,0.580078
4,1,0.515625,0.000000,448.000000,-0.273438,0.437500
4,2,0.562500,0.000000,520.000000,-0.298828,0.476562
4,3,0.609375,0.000000,207.000000,-0.324219,0.515625
4,4,0.562500,0.125003,92.000000,-0.333984,0.453125
4,5,0.609375,0.125003,49.000000,-0.361328,0.490234
4,6,0.562500,0.250007,33.000000,-0.351562,0.439453
4,7,0.515625,-0.250007,384.000000,-0.257812,0.447266
4,8,0.562500,-0.250007,445.000000,-0.281250,0.486328
4,9,0.609375,-0.250007,178.000000,-0.304688,0.527344
4,10,0.515625,-0.125003,827.000000,-0.273438,0.437500
4,11,0.562500,-0.125003,947.000000,-0.298828,0.476562
4,12,0.609375,-0.125003,373.000000,-0.343750,0.503906
5,1,0.468750,0.000000,340.000000,-0.250000,0.396484
5,2,0.515625,0.000000,1313.000000,-0.273438,0.437500
5,3,0.562500,0.000000,1644.000000,-0.298828,0.476562
5,4,0.609375,0.000000,739.000000,-0.324219,0.515625
5,5,0.656250,0.000000,63.000000,-0.349609,0.556641
5,6,0.562500,0.125003,47.000000,-0.298828,0.476562
5,7,0.562500,0.250007,60.000000,-0.316406,0.464844
5,8,0.609375,0.250007,26.000000,-0.324219,0.515625
5,9,0.468750,-0.250007,310.000000,-0.234375,0.406250
5,10,0.515625,-0.250007,1193.000000,-0.257812,0.447266
5,11,0.562500,-0.250007,1494.000000,-0.281250,0.486328
5,12,0.609375,-0.250007,673.000000,-0.304688,0.527344
5,13,0.656250,-0.250007,52.000000,-0.328125,0.568359
5,14,0.468750,-0.125003,638.000000,-0.250000,0.396484
5,15,0.515625,-0.125003,2441.000000,-0.273438,0.437500
5,16,0.562500,-0.125003,3047.000000,-0.298828,0.476562
5,17,0.609375,-0.125003,1367.000000,-0.324219,0.515625
5,18,0.656250,-0.125003,107.000000,-0.349609,0.556641
6,1,0.515625,0.000000,1892.000000,-0.273438,0.437500
6,2,0.562500,0.000000,2119.000000,-0.298828,0.476562
6,3,0.609375,0.000000,840.000000,-0.324219,0.515625
6,4,0.562500,0.125003,197.000000,-0.316406,0.464844
6,5,0.609375,0.125003,80.000000,-0.343750,0.503906
6,6,0.515625,-0.375010,167.000000,-0.273438,0.437500
6,7,0.562500,-0.375010,185.000000,-0.298828,0.476562
6,8,0.609375,-0.375010,73.000000,-0.324219,0.515625
6,9,0.468750,-0.250007,631.000000,-0.250000,0.396484
6,10,0.515625,-0.250007,2038.000000,-0.273438,0.437500
6,11,0.562500,-0.250007,2265.000000,-0.281250,0.486328
6,12,0.609375,-0.250007,902.000000,-0.304688,0.527344
6,13,0.515625,-0.125003,3516.000000,-0.291016,0.425781
6,14,0.562500,-0.125003,3910.000000,-0.316406,0.464844
6,15,0.609375,-0.125003,1543.000000,-0.324219,0.515625
7,1,0.515625,0.000000,1892.000000,-0.273438,0.437500
7,2,0.562500,0.000000,2119.000000,-0.298828,0.476562
7,3,0.609375,0.000000,840.000000,-0.324219,0.515625
7,4,0.562500,0.125003,197.000000,-0.316406,0.464844
7,5,0.609375,0.125003,80.000000,-0.343750,0.503906
7,6,0.515625,-0.375010,167.000000,-0.273438,0.437500
7,7,0.562500,-0.375010,185.000000,-0.298828,0.476562
7,8,0.609375,-0.375010,73.000000,-0.324219,0.515625
7,9,0.468750,-0.250007,631.000000,-0.250000,0.396484
7,10,0.515625,-0.250007,2038.000000,-0.273438,0.437500
7,11,0.562500,-0.250007,2265.000000,-0.281250,0.486328
7,12,0.609375,-0.250007,902.000000,-0.304688,0.527344
7,13,0.515625,-0.125003,3516.000000,-0.291016,0.425781
7,14,0.562500,-0.125003,3910.000000,-0.316406,0.464844
7,15,0.609375,-0.125003,1543.000000,-0.324219,0.515625
8,1,0.515625,0.000000,1055.000000,-0.273438,0.437500
8,2,0.562500,0.000000,1030.000000,-0.298828,0.476562
8,3,0.609375,0.000000,326.000000,-0.324219,0.515625
8,4,0.562500,0.125003,225.000000,-0.316406,0.464844
8,5,0.609375,0.125003,80.000000,-0.324219,0.515625
8,6,0.468750,-0.375010,258.000000,-0.250000,0.396484
8,7,0.515625,-0.375010,703.000000,-0.273438,0.437500
8,8,0.562500,-0.375010,678.000000,-0.298828,0.476562
8,9,0.609375,-0.375010,226.000000,-0.324219,0.515625
8,10,0.515625,-0.250007,2430.000000,-0.257812,0.447266
8,11,0.562500,-0.250007,2360.000000,-0.281250,0.486328
8,12,0.609375,-0.250007,769.000000,-0.304688,0.527344
8,13,0.515625,-0.125003,2574.000000,-0.291016,0.425781
8,14,0.562500,-0.125003,2496.000000,-0.316406,0.464844
8,15,0.609375,-0.125003,800.000000,-0.343750,0.503906
9,1,0.562500,0.000000,341.000000,-0.298828,0.476562
9,2,0.562500,0.125003,138.000000,-0.316406,0.464844
9,3,0.609375,0.125003,36.000000,-0.324219,0.515625
9,4,0.468750,-0.500013,289.000000,-0.250000,0.396484
9,5,0.515625,-0.500013,601.000000,-0.273438,0.437500
9,6,0.562500,-0.500013,466.000000,-0.281250,0.486328
9,7,0.609375,-0.500013,117.000000,-0.304688,0.527344
9,8,0.468750,-0.375010,1135.000000,-0.250000,0.396484
9,9,0.515625,-0.375010,2406.000000,-0.273438,0.437500
9,10,0.562500,-0.375010,1867.000000,-0.298828,0.476562
9,11,0.609375,-0.375010,458.000000,-0.324219,0.515625
9,12,0.515625,-0.250007,2422.000000,-0.273438,0.437500
9,13,0.562500,-0.250007,1865.000000,-0.298828,0.476562
9,14,0.609375,-0.250007,484.000000,-0.304688,0.527344
9,15,0.562500,-0.125003,371.000000,-0.298828,0.476562
10,1,0.562500,0.000000,341.000000,-0.298828,0.476562
10,2,0.562500,0.125003,138.000000,-0.316406,0.464844
10,3,0.609375,0.125003,36.000000,-0.324219,0.515625
10,4,0.468750,-0.500013,289.000000,-0.250000,0.396484
10,5,0.515625,-0.500013,601.000000,-0.273438,0.437500
10,6,0.562500,-0.500013,466.000000,-0.281250,0.486328
10,7,0.609375,-0.500013,117.000000,-0.304688,0.527344
10,8,0.468750,-0.375010,1135.000000,-0.250000,0.396484
10,9,0.515625,-0.375010,2406.000000,-0.273438,0.437500
10,10,0.562500,-0.375010,1867.000000,-0.298828,0.476562
10,11,0.609375,-0.375010,458.000000,-0.324219,0.515625
10,12,0.515625,-0.250007,2422.000000,-0.273438,0.437500
10,13,0.562500,-0.250007,1865.000000,-0.298828,0.476562
10,14,0.609375,-0.250007,484.000000,-0.304688,0.527344
10,15,0.562500,-0.125003,371.000000,-0.298828,0.476562
11,1,0.562500,0.000000,113.000000,-0.298828,0.476562
11,2,0.562500,0.125003,52.000000,-0.316406,0.464844
11,3,0.421875,-0.625017,122.000000,-0.291016,0.306641
11,4,0.468750,-0.625017,385.000000,-0.292969,0.365234
11,5,0.515625,-0.625017,616.000000,-0.291016,0.425781
11,6,0.562500,-0.625017,404.000000,-0.298828,0.476562
11,7,0.609375,-0.625017,75.000000,-0.324219,0.515625
11,8,0.468750,-0.500013,868.000000,-0.205078,0.421875
11,9,0.515625,-0.500013,1631.000000,-0.257812,0.447266
11,10,0.562500,-0.500013,1143.000000,-0.281250,0.486328
11,11,0.609375,-0.500013,232.000000,-0.304688,0.527344
11,12,0.468750,-0.375010,959.000000,-0.220703,0.414062
11,13,0.515625,-0.375010,1515.000000,-0.257812,0.447266
11,14,0.562500,-0.375010,993.000000,-0.298828,0.476562
11,15,0.609375,-0.375010,206.000000,-0.304688,0.527344
11,16,0.562500,-0.250007,264.000000,-0.246094,0.505859
12,1,0.562500,0.000000,77.000000,-0.281250,0.486328
12,2,0.562500,0.125003,40.000000,-0.281250,0.486328
12,3,0.421875,-0.750020,158.000000,-0.197266,0.373047
12,4,0.468750,-0.750020,513.000000,-0.220703,0.414062
12,5,0.515625,-0.750020,565.000000,-0.242188,0.455078
12,6,0.562500,-0.750020,222.000000,-0.263672,0.496094
12,7,0.421875,-0.625017,756.000000,-0.197266,0.373047
12,8,0.468750,-0.625017,2365.000000,-0.220703,0.414062
12,9,0.515625,-0.625017,2567.000000,-0.242188,0.455078
12,10,0.562500,-0.625017,994.000000,-0.263672,0.496094
12,11,0.609375,-0.625017,64.000000,-0.285156,0.539062
12,12,0.421875,-0.500013,892.000000,-0.185547,0.378906
12,13,0.468750,-0.500013,2780.000000,-0.205078,0.421875
12,14,0.515625,-0.500013,3009.000000,-0.226562,0.462891
12,15,0.562500,-0.500013,1159.000000,-0.246094,0.505859
12,16,0.609375,-0.500013,72.000000,-0.285156,0.539062
12,17,0.468750,-0.375010,1025.000000,-0.220703,0.414062
12,18,0.515625,-0.375010,1098.000000,-0.242188,0.455078
12,19,0.562500,-0.375010,412.000000,-0.263672,0.496094
13,1,0.375000,-1.000027,141.000000,-0.246094,0.283203
13,2,0.421875,-1.000027,225.000000,-0.263672,0.330078
13,3,0.468750,-1.000027,138.000000,-0.292969,0.365234
13,4,0.375000,-0.875023,173.000000,-0.246094,0.283203
13,5,0.421875,-0.875023,368.000000,-0.263672,0.330078
13,6,0.468750,-0.875023,368.000000,-0.263672,0.386719
13,7,0.515625,-0.875023,162.000000,-0.273438,0.437500
13,8,0.421875,-0.750020,429.000000,-0.210938,0.365234
13,9,0.468750,-0.750020,652.000000,-0.220703,0.414062
13,10,0.515625,-0.750020,375.000000,-0.242188,0.455078
13,11,0.468750,-0.625017,654.000000,-0.220703,0.414062
13,12,0.562500,-0.625017,66.000000,-0.246094,0.505859
14,1,0.421875,-1.000027,151.000000,-0.171875,0.384766
14,2,0.468750,-1.000027,110.000000,-0.191406,0.427734
14,3,0.421875,-0.875023,267.000000,-0.238281,0.349609
14,4,0.468750,-0.875023,176.000000,-0.279297,0.376953
14,5,0.421875,-0.750020,818.000000,-0.132812,0.400391
14,6,0.468750,-0.750020,815.000000,-0.146484,0.445312
14,7,0.421875,-0.625017,1083.000000,-0.158203,0.390625
14,8,0.468750,-0.625017,1027.000000,-0.175781,0.435547
14,9,0.421875,-0.500013,329.000000,-0.158203,0.390625
14,10,0.468750,-0.500013,310.000000,-0.175781,0.435547
15,1,0.421875,-1.000027,151.000000,-0.171875,0.384766
15,2,0.468750,-1.000027,110.000000,-0.191406,0.427734
15,3,0.421875,-0.875023,267.000000,-0.238281,0.349609
15,4,0.468750,-0.875023,176.000000,-0.279297,0.376953
15,5,0.421875,-0.750020,818.000000,-0.132812,0.400391
15,6,0.468750,-0.750020,815.000000,-0.146484,0.445312
15,7,0.421875,-0.625017,1083.000000,-0.158203,0.390625
15,8,0.468750,-0.625017,1027.000000,-0.175781,0.435547
15,9,0.421875,-0.500013,329.000000,-0.158203,0.390625
15,10,0.468750,-0.500013,310.000000,-0.175781,0.435547
16,1,0.375000,-1.000027,207.000000,-0.140625,0.347656
16,2,0.421875,-1.000027,210.000000,-0.158203,0.390625
16,3,0.375000,-0.875023,513.000000,-0.140625,0.347656
16,4,0.421875,-0.875023,521.000000,-0.158203,0.390625
16,5,0.375000,-0.625017,489.000000,-0.105469,0.359375
16,6,0.421875,-0.625017,697.000000,-0.119141,0.404297
16,7,0.421875,-0.500013,348.000000,-0.119141,0.404297
17,1,0.328125,0.250007,203.000000,0.050781,0.324219
17,2,0.375000,0.250007,215.000000,0.058594,0.371094
17,3,0.328125,0.375010,66.000000,0.062500,0.322266
17,4,0.375000,0.375010,68.000000,0.058594,0.371094
17,5,0.234375,0.500013,20.000000,0.058594,0.226562
17,6,0.281250,0.500013,39.000000,0.070312,0.271484
17,7,0.328125,0.500013,30.000000,0.072266,0.320312
18,1,0.281250,0.500013,42.000000,0.087891,0.267578
18,2,0.328125,0.500013,185.000000,0.103516,0.312500
18,3,0.375000,0.500013,291.000000,0.117188,0.355469
18,4,0.421875,0.500013,186.000000,0.132812,0.400391
18,5,0.281250,0.625017,46.000000,0.087891,0.267578
18,6,0.328125,0.625017,211.000000,0.103516,0.312500
18,7,0.375000,0.625017,348.000000,0.117188,0.355469
18,8,0.421875,0.625017,237.000000,0.132812,0.400391
18,9,0.281250,0.750020,19.000000,0.105469,0.261719
18,10,0.328125,0.750020,51.000000,0.091797,0.314453
18,11,0.375000,0.750020,104.000000,0.105469,0.359375
18,12,0.421875,0.750020,81.000000,0.119141,0.404297
19,1,0.328125,-1.000027,35.000000,0.091797,0.314453
19,2,0.375000,-1.000027,82.000000,0.093750,0.363281
19,3,0.421875,-1.000027,72.000000,0.105469,0.408203
19,4,0.328125,-0.875023,23.000000,0.226562,0.238281
19,5,0.375000,-0.875023,49.000000,0.117188,0.355469
19,6,0.328125,-0.750020,71.000000,0.173828,0.277344
19,7,0.375000,-0.750020,101.000000,0.175781,0.332031
19,8,0.421875,-0.750020,65.000000,0.171875,0.384766
19,9,0.281250,-0.625017,33.000000,0.132812,0.248047
19,10,0.328125,-0.625017,134.000000,0.144531,0.294922
19,11,0.375000,-0.625017,182.000000,0.164062,0.337891
19,12,0.421875,-0.625017,93.000000,0.185547,0.378906
20,1,0.328125,-1.000027,35.000000,0.091797,0.314453
20,2,0.375000,-1.000027,82.000000,0.093750,0.363281
20,3,0.421875,-1.000027,72.000000,0.105469,0.408203
20,4,0.328125,-0.875023,23.000000,0.226562,0.238281
20,5,0.375000,-0.875023,49.000000,0.117188,0.355469
20,6,0.328125,-0.750020,71.000000,0.173828,0.277344
20,7,0.375000,-0.750020,101.000000,0.175781,0.332031
20,8,0.421875,-0.750020,65.000000,0.171875,0.384766
20,9,0.281250,-0.625017,33.000000,0.132812,0.248047
20,10,0.328125,-0.625017,134.000000,0.144531,0.294922
20,11,0.375000,-0.625017,182.000000,0.164062,0.337891
20,12,0.421875,-0.625017,93.000000,0.185547,0.378906
20,13,0.328125,-0.500013,86.000000,0.144531,0.294922
20,14,0.375000,-0.500013,121.000000,0.164062,0.337891
20,15,0.421875,-0.500013,63.000000,0.171875,0.384766
20,16,0.328125,-0.875023,18.000000,0.103516,0.312500
20,17,0.375000,-0.875023,41.000000,0.257812,0.271484
21,1,0.375000,-1.000027,32.000000,0.128906,0.351562
21,2,0.421875,-1.000027,120.000000,0.132812,0.400391
21,3,0.468750,-1.000027,159.000000,0.146484,0.445312
21,4,0.515625,-1.000027,82.000000,0.162109,0.490234
21,5,0.375000,-0.875023,54.000000,0.117188,0.355469
21,6,0.421875,-0.875023,153.000000,0.132812,0.400391
21,7,0.468750,-0.875023,162.000000,0.146484,0.445312
21,8,0.515625,-0.875023,68.000000,0.144531,0.494141
21,9,0.375000,-0.750020,70.000000,0.140625,0.347656
21,10,0.421875,-0.750020,144.000000,0.158203,0.390625
21,11,0.468750,-0.750020,109.000000,0.175781,0.435547
21,12,0.375000,-0.625017,168.000000,0.175781,0.332031
21,13,0.421875,-0.625017,276.000000,0.185547,0.378906
21,14,0.468750,-0.625017,164.000000,0.205078,0.421875
21,15,0.328125,-0.500013,38.000000,0.164062,0.285156
21,16,0.375000,-0.500013,226.000000,0.175781,0.332031
21,17,0.421875,-0.500013,379.000000,0.197266,0.373047
21,18,0.468750,-0.500013,234.000000,0.220703,0.414062
21,19,0.515625,-0.500013,40.000000,0.242188,0.455078
21,20,0.375000,-0.375010,97.000000,0.175781,0.332031
21,21,0.421875,-0.375010,169.000000,0.185547,0.378906
21,22,0.468750,-0.375010,113.000000,0.205078,0.421875
22,1,0.375000,-1.000027,32.000000,0.128906,0.351562
22,2,0.421875,-1.000027,120.000000,0.132812,0.400391
22,3,0.468750,-1.000027,159.000000,0.146484,0.445312
22,4,0.515625,-1.000027,82.000000,0.162109,0.490234
22,5,0.375000,-0.875023,54.000000,0.117188,0.355469
22,6,0.421875,-0.875023,153.000000,0.132812,0.400391
22,7,0.468750,-0.875023,162.000000,0.146484,0.445312
22,8,0.515625,-0.875023,68.000000,0.144531,0.494141
22,9,0.375000,-0.750020,70.000000,0.140625,0.347656
22,10,0.421875,-0.750020,144.000000,0.158203,0.390625
22,11,0.468750,-0.750020,109.000000,0.175781,0.435547
22,12,0.375000,-0.625017,168.000000,0.175781,0.332031
22,13,0.421875,-0.625017,276.000000,0.185547,0.378906
22,14,0.468750,-0.625017,164.000000,0.205078,0.421875
22,15,0.328125,-0.500013,38.000000,0.164062,0.285156
22,16,0.375000,-0.500013,226.000000,0.175781,0.332031
22,17,0.421875,-0.500013,379.000000,0.197266,0.373047
22,18,0.468750,-0.500013,234.000000,0.220703,0.414062
22,19,0.515625,-0.500013,40.000000,0.242188,0.455078
22,20,0.375000,-0.375010,97.000000,0.175781,0.332031
22,21,0.421875,-0.375010,169.000000,0.185547,0.378906
22,22,0.468750,-0.375010,113.000000,0.205078,0.421875
23,1,0.468750,0.875023,90.000000,0.250000,0.396484
23,2,0.515625,0.875023,154.000000,0.257812,0.447266
23,3,0.562500,0.875023,100.000000,0.281250,0.486328
23,4,0.468750,-1.000027,54.000000,0.162109,0.439453
23,5,0.515625,-1.000027,100.000000,0.177734,0.484375
23,6,0.562500,-1.000027,62.000000,0.193359,0.527344
23,7,0.421875,-0.875023,46.000000,0.250000,0.339844
23,8,0.468750,-0.875023,79.000000,0.250000,0.396484
23,9,0.515625,-0.875023,89.000000,0.226562,0.462891
23,10,0.562500,-0.875023,47.000000,0.228516,0.513672
23,11,0.421875,-0.750020,111.000000,0.224609,0.357422
23,12,0.468750,-0.750020,218.000000,0.234375,0.406250
23,13,0.515625,-0.750020,177.000000,0.257812,0.447266
23,14,0.562500,-0.750020,59.000000,0.263672,0.496094
23,15,0.421875,-0.625017,99.000000,0.197266,0.373047
23,16,0.468750,-0.625017,206.000000,0.220703,0.414062
23,17,0.515625,-0.625017,160.000000,0.242188,0.455078
23,18,0.562500,-0.625017,41.000000,0.246094,0.505859
24,1,0.562500,0.375010,102.000000,0.228516,0.513672
24,2,0.609375,0.375010,54.000000,0.267578,0.548828
24,3,0.468750,0.500013,61.000000,0.234375,0.406250
24,4,0.515625,0.500013,246.000000,0.257812,0.447266
24,5,0.562500,0.500013,322.000000,0.281250,0.486328
24,6,0.468750,0.625017,149.000000,0.234375,0.406250
24,7,0.515625,0.625017,675.000000,0.257812,0.447266
24,8,0.562500,0.625017,911.000000,0.281250,0.486328
24,9,0.468750,0.750020,151.000000,0.250000,0.396484
24,10,0.515625,0.750020,636.000000,0.257812,0.447266
24,11,0.562500,0.750020,843.000000,0.281250,0.486328
24,12,0.468750,0.875023,88.000000,0.292969,0.365234
24,13,0.515625,0.875023,233.000000,0.291016,0.425781
24,14,0.562500,0.875023,271.000000,0.298828,0.476562
24,15,0.468750,-1.000027,117.000000,0.234375,0.406250
24,16,0.515625,-1.000027,250.000000,0.257812,0.447266
24,17,0.562500,-1.000027,205.000000,0.281250,0.486328
24,18,0.609375,-1.000027,59.000000,0.285156,0.539062
25,1,0.562500,0.000000,140.000000,0.298828,0.476562
25,2,0.562500,0.125003,72.000000,0.263672,0.496094
25,3,0.562500,0.250007,831.000000,0.263672,0.496094
25,4,0.609375,0.250007,609.000000,0.285156,0.539062
25,5,0.656250,0.250007,147.000000,0.287109,0.589844
25,6,0.468750,0.375010,143.000000,0.220703,0.414062
25,7,0.515625,0.375010,952.000000,0.242188,0.455078
25,8,0.562500,0.375010,1882.000000,0.263672,0.496094
25,9,0.609375,0.375010,1372.000000,0.285156,0.539062
25,10,0.656250,0.375010,312.000000,0.287109,0.589844
25,11,0.468750,0.500013,110.000000,0.220703,0.414062
25,12,0.515625,0.500013,646.000000,0.226562,0.462891
25,13,0.562500,0.500013,1240.000000,0.246094,0.505859
25,14,0.609375,0.500013,889.000000,0.267578,0.548828
25,15,0.656250,0.500013,200.000000,0.267578,0.599609
25,16,0.468750,0.625017,39.000000,0.234375,0.406250
25,17,0.609375,0.625017,126.000000,0.191406,0.578125
25,18,0.562500,-0.125003,82.000000,0.298828,0.476562
25,19,0.515625,0.625017,128.000000,0.177734,0.484375
25,20,0.562500,0.625017,203.000000,0.193359,0.527344
25,21,0.609375,-0.125003,43.000000,0.115234,0.599609
26,1,0.562500,0.000000,140.000000,0.298828,0.476562
26,2,0.562500,0.125003,72.000000,0.263672,0.496094
26,3,0.562500,0.250007,831.000000,0.263672,0.496094
26,4,0.609375,0.250007,609.000000,0.285156,0.539062
26,5,0.656250,0.250007,147.000000,0.287109,0.589844
26,6,0.468750,0.375010,143.000000,0.220703,0.414062
26,7,0.515625,0.375010,952.000000,0.242188,0.455078
26,8,0.562500,0.375010,1882.000000,0.263672,0.496094
26,9,0.609375,0.375010,1372.000000,0.285156,0.539062
26,10,0.656250,0.375010,312.000000,0.287109,0.589844
26,11,0.468750,0.500013,110.000000,0.220703,0.414062
26,12,0.515625,0.500013,646.000000,0.226562,0.462891
26,13,0.562500,0.500013,1240.000000,0.246094,0.505859
26,14,0.609375,0.500013,889.000000,0.267578,0.548828
26,15,0.656250,0.500013,200.000000,0.267578,0.599609
26,16,0.468750,0.625017,39.000000,0.234375,0.406250
26,17,0.609375,0.625017,126.000000,0.191406,0.578125
26,18,0.562500,-0.125003,82.000000,0.298828,0.476562
26,19,0.515625,0.625017,128.000000,0.177734,0.484375
26,20,0.562500,0.625017,203.000000,0.193359,0.527344
26,21,0.609375,-0.125003,43.000000,0.115234,0.599609
27,1,0.562500,0.000000,1050.000000,0.228516,0.513672
27,2,0.609375,0.000000,949.000000,0.248047,0.556641
27,3,0.656250,0.000000,273.000000,0.267578,0.599609
27,4,0.562500,0.125003,2786.000000,0.246094,0.505859
27,5,0.609375,0.125003,2532.000000,0.267578,0.548828
27,6,0.656250,0.125003,735.000000,0.287109,0.589844
27,7,0.515625,0.250007,1148.000000,0.226562,0.462891
27,8,0.562500,0.250007,2948.000000,0.246094,0.505859
27,9,0.609375,0.250007,2742.000000,0.267578,0.548828
27,10,0.656250,0.250007,862.000000,0.287109,0.589844
27,11,0.515625,0.375010,373.000000,0.208984,0.470703
27,12,0.562500,0.375010,1028.000000,0.246094,0.505859
27,13,0.609375,0.375010,1001.000000,0.267578,0.548828
27,14,0.656250,0.375010,344.000000,0.287109,0.589844
27,15,0.562500,0.500013,58.000000,0.193359,0.527344
27,16,0.609375,0.500013,51.000000,0.191406,0.578125
27,17,0.562500,-0.125003,222.000000,0.228516,0.513672
27,18,0.609375,-0.125003,207.000000,0.228516,0.564453
28,1,0.562500,-0.125003,115.000000,0.193359,0.527344
28,2,0.609375,-0.125003,105.000000,0.208984,0.572266
29,1,0.562500,0.000000,33.000000,0.175781,0.535156
29,2,0.609375,0.000000,36.000000,0.191406,0.578125
29,3,0.609375,-0.125003,37.000000,0.191406,0.578125
30,1,0.562500,0.125003,105.000000,0.210938,0.521484
30,2,0.609375,0.125003,109.000000,0.248047,0.556641
30,3,0.562500,0.250007,35.000000,0.210938,0.521484
30,4,0.609375,0.250007,37.000000,0.228516,0.564453
31,1,0.562500,0.125003,105.000000,0.210938,0.521484
31,2,0.609375,0.125003,109.000000,0.248047,0.556641
31,3,0.562500,0.250007,35.000000,0.210938,0.521484
31,4,0.609375,0.250007,37.000000,0.228516,0.564453
32,1,0.515625,0.000000,125.000000,0.242188,0.455078
32,2,0.562500,0.000000,412.000000,0.281250,0.486328
32,3,0.562500,0.125003,170.000000,0.210938,0.521484
32,4,0.609375,0.125003,163.000000,0.228516,0.564453
32,5,0.562500,-0.250007,351.000000,0.298828,0.476562
32,6,0.515625,-0.125003,270.000000,0.226562,0.462891
32,7,0.562500,-0.125003,835.000000,0.281250,0.486328
32,8,0.656250,0.125003,50.000000,0.267578,0.599609
33,1,0.515625,0.000000,399.000000,0.208984,0.470703
33,2,0.562500,0.000000,965.000000,0.228516,0.513672
33,3,0.609375,0.000000,873.000000,0.228516,0.564453
33,4,0.562500,0.125003,285.000000,0.228516,0.513672
33,5,0.609375,0.125003,264.000000,0.228516,0.564453
33,6,0.515625,-0.250007,336.000000,0.226562,0.462891
33,7,0.562500,-0.250007,811.000000,0.228516,0.513672
33,8,0.609375,-0.250007,738.000000,0.248047,0.556641
33,9,0.515625,-0.125003,810.000000,0.208984,0.470703
33,10,0.562500,-0.125003,1968.000000,0.210938,0.521484
33,11,0.609375,-0.125003,1797.000000,0.228516,0.564453
34,1,0.515625,0.000000,425.000000,0.208984,0.470703
34,2,0.562500,0.000000,956.000000,0.210938,0.521484
34,3,0.609375,0.000000,803.000000,0.228516,0.564453
34,4,0.562500,0.125003,147.000000,0.228516,0.513672
34,5,0.609375,0.125003,132.000000,0.248047,0.556641
34,6,0.515625,-0.250007,367.000000,0.208984,0.470703
34,7,0.562500,-0.250007,817.000000,0.228516,0.513672
34,8,0.609375,-0.250007,678.000000,0.248047,0.556641
34,9,0.515625,-0.125003,818.000000,0.193359,0.478516
34,10,0.562500,-0.125003,1837.000000,0.210938,0.521484
34,11,0.609375,-0.125003,1538.000000,0.228516,0.564453
