FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,12,0.328125,-0.375010,2048.000000,-0.164062,0.285156
8,13,0.375000,-0.375010,1081.000000,-0.187500,0.324219
8,14,0.562500,-0.250007,147.000000,-0.070312,0.558594
8,15,0.562500,-0.125003,302.000000,-0.105469,0.552734
9,1,0.562500,0.000000,162.000000,-0.087891,0.554688
9,2,0.234375,-0.625017,121.000000,-0.197266,0.125000
9,3,0.281250,-0.625017,249.000000,-0.246094,0.136719
9,4,0.328125,-0.625017,293.000000,-0.173828,0.277344
9,5,0.375000,-0.625017,137.000000,-0.199219,0.318359
9,6,0.234375,-0.500013,243.000000,-0.117188,0.203125
9,7,0.281250,-0.500013,1066.000000,-0.140625,0.244141
9,8,0.328125,-0.500013,1490.000000,-0.164062,0.285156
9,9,0.375000,-0.500013,762.000000,-0.187500,0.324219
9,10,0.234375,-0.375010,304.000000,-0.125000,0.199219
9,11,0.281250,-0.375010,1417.000000,-0.150391,0.238281
9,12,0.328125,-0.375010,2048.000000,-0.164062,0.285156
9,13,0.375000,-0.375010,1081.000000,-0.187500,0.324219
9,14,0.562500,-0.250007,147.000000,-0.070312,0.558594
9,15,0.562500,-0.125003,302.000000,-0.105469,0.552734
9,16,0.281250,-0.625017,230.000000,-0.150391,0.238281
9,17,0.234375,-0.500013,212.000000,-0.197266,0.125000
9,18,0.656250,-0.250007,161.000000,-0.308594,0.580078
10,1,0.562500,0.000000,115.000000,-0.105469,0.552734
10,2,0.609375,0.125003,44.000000,-0.115234,0.599609
10,3,0.187500,-0.875023,30.000000,-0.123047,0.140625
10,4,0.234375,-0.875023,86.000000,-0.146484,0.183594
10,5,0.281250,-0.875023,109.000000,-0.167969,0.226562
10,6,0.328125,-0.875023,61.000000,-0.185547,0.271484
10,7,0.187500,-0.750020,59.000000,-0.123047,0.140625
10,8,0.234375,-0.750020,227.000000,-0.138672,0.189453
10,9,0.281250,-0.750020,381.000000,-0.140625,0.244141
10,10,0.328125,-0.750020,270.000000,-0.164062,0.285156
10,11,0.375000,-0.750020,64.000000,-0.175781,0.332031
10,12,0.187500,-0.625017,57.000000,-0.093750,0.162109
10,13,0.234375,-0.625017,526.000000,-0.117188,0.203125
10,14,0.281250,-0.625017,1229.000000,-0.140625,0.244141
10,15,0.328125,-0.625017,1090.000000,-0.154297,0.289062
10,16,0.375000,-0.625017,333.000000,-0.175781,0.332031
10,17,0.234375,-0.500013,517.000000,-0.109375,0.207031
10,18,0.281250,-0.500013,1409.000000,-0.123047,0.253906
10,19,0.328125,-0.500013,1391.000000,-0.144531,0.294922
10,20,0.375000,-0.500013,474.000000,-0.164062,0.337891
10,21,0.234375,-0.375010,219.000000,-0.109375,0.207031
10,22,0.281250,-0.375010,660.000000,-0.132812,0.248047
10,23,0.328125,-0.375010,690.000000,-0.144531,0.294922
10,24,0.375000,-0.375010,253.000000,-0.164062,0.337891
10,25,0.562500,-0.250007,147.000000,-0.105469,0.552734
10,26,0.562500,-0.125003,222.000000,-0.105469,0.552734
10,27,0.609375,0.000000,55.000000,-0.248047,0.556641
10,28,0.656250,0.000000,92.000000,-0.287109,0.589844
10,29,0.656250,-0.250007,83.000000,-0.287109,0.589844
10,30,0.609375,-0.125003,114.000000,-0.248047,0.556641
10,31,0.656250,-0.125003,183.000000,-0.308594,0.580078
11,1,0.140625,0.625017,39.000000,-0.123047,0.068359
11,2,0.187500,0.625017,113.000000,-0.164062,0.089844
11,3,0.234375,0.625017,123.000000,-0.212891,0.099609
11,4,0.281250,0.625017,53.000000,-0.255859,0.119141
11,5,0.140625,0.750020,37.000000,-0.123047,0.068359
11,6,0.187500,0.750020,91.000000,-0.158203,0.101562
11,7,0.234375,0.750020,72.000000,-0.197266,0.125000
11,8,0.281250,0.750020,19.000000,0.017578,0.281250
11,9,0.140625,-1.000027,27.000000,-0.080078,0.117188
11,10,0.187500,-1.000027,164.000000,-0.093750,0.162109
11,11,0.234375,-1.000027,396.000000,-0.103516,0.210938
11,12,0.281250,-1.000027,403.000000,-0.115234,0.257812
11,13,0.328125,-1.000027,155.000000,-0.132812,0.300781
11,14,0.187500,-0.875023,256.000000,-0.087891,0.166016
11,15,0.234375,-0.875023,827.000000,-0.103516,0.210938
11,16,0.281250,-0.875023,949.000000,-0.123047,0.253906
11,17,0.328125,-0.875023,394.000000,-0.144531,0.294922
11,18,0.187500,-0.750020,146.000000,-0.087891,0.166016
11,19,0.234375,-0.750020,515.000000,-0.103516,0.210938
11,20,0.281250,-0.750020,676.000000,-0.123047,0.253906
11,21,0.328125,-0.750020,356.000000,-0.132812,0.300781
11,22,0.187500,-0.625017,58.000000,-0.058594,0.177734
11,23,0.234375,-0.625017,370.000000,-0.080078,0.220703
11,24,0.281250,-0.625017,684.000000,-0.105469,0.261719
11,25,0.328125,-0.625017,451.000000,-0.123047,0.304688
11,26,0.187500,-0.500013,65.000000,-0.058594,0.177734
11,27,0.234375,-0.500013,398.000000,-0.074219,0.222656
11,28,0.281250,-0.500013,725.000000,-0.087891,0.267578
11,29,0.328125,-0.500013,500.000000,-0.103516,0.312500
11,30,0.234375,-0.375010,176.000000,-0.080078,0.220703
11,31,0.281250,-0.375010,312.000000,-0.097656,0.263672
11,32,0.234375,0.625017,89.000000,-0.125000,0.199219
11,33,0.281250,0.625017,39.000000,-0.150391,0.238281
11,34,0.281250,0.750020,18.000000,-0.220703,0.175781
12,1,0.093750,-0.875023,83.000000,-0.029297,0.089844
12,2,0.140625,-0.875023,294.000000,-0.044922,0.132812
12,3,0.187500,-0.875023,354.000000,-0.058594,0.177734
12,4,0.234375,-0.875023,154.000000,-0.074219,0.222656
12,5,0.093750,-0.750020,125.000000,-0.027344,0.089844
12,6,0.140625,-0.750020,449.000000,-0.039062,0.134766
12,7,0.187500,-0.750020,545.000000,-0.052734,0.179688
12,8,0.234375,-0.750020,242.000000,-0.058594,0.226562
12,9,0.093750,-0.625017,152.000000,-0.027344,0.089844
12,10,0.140625,-0.625017,559.000000,-0.039062,0.134766
12,11,0.187500,-0.625017,685.000000,-0.052734,0.179688
12,12,0.234375,-0.625017,299.000000,-0.058594,0.226562
13,1,0.093750,-0.875023,83.000000,-0.029297,0.089844
13,2,0.140625,-0.875023,294.000000,-0.044922,0.132812
13,3,0.187500,-0.875023,354.000000,-0.058594,0.177734
13,4,0.234375,-0.875023,154.000000,-0.074219,0.222656
13,5,0.093750,-0.750020,125.000000,-0.027344,0.089844
13,6,0.140625,-0.750020,449.000000,-0.039062,0.134766
13,7,0.187500,-0.750020,545.000000,-0.052734,0.179688
13,8,0.234375,-0.750020,242.000000,-0.058594,0.226562
13,9,0.093750,-0.625017,152.000000,-0.027344,0.089844
13,10,0.140625,-0.625017,559.000000,-0.039062,0.134766
13,11,0.187500,-0.625017,685.000000,-0.052734,0.179688
13,12,0.234375,-0.625017,299.000000,-0.058594,0.226562
13,13,0.093750,-0.750020,92.000000,-0.062500,0.070312
14,1,0.234375,0.000000,381.000000,0.058594,0.226562
14,2,0.234375,0.750020,88.000000,0.044922,0.230469
14,3,0.281250,0.750020,159.000000,0.052734,0.275391
14,4,0.328125,0.750020,89.000000,0.062500,0.322266
14,5,0.140625,0.875023,21.000000,0.035156,0.136719
14,6,0.187500,0.875023,123.000000,0.046875,0.181641
14,7,0.234375,0.875023,249.000000,0.050781,0.228516
14,8,0.281250,0.875023,217.000000,0.052734,0.275391
14,9,0.328125,0.875023,79.000000,0.062500,0.322266
14,10,0.187500,-0.250007,428.000000,0.046875,0.181641
14,11,0.234375,-0.250007,431.000000,0.058594,0.226562
14,12,0.187500,-0.125003,608.000000,0.041016,0.183594
14,13,0.234375,-0.125003,681.000000,0.050781,0.228516
14,14,0.562500,-0.125003,201.000000,-0.123047,0.548828
14,15,0.609375,-0.125003,226.000000,-0.132812,0.593750
14,16,0.140625,0.875023,16.000000,-0.017578,0.138672
15,1,0.234375,0.000000,466.000000,0.066406,0.224609
15,2,0.281250,0.000000,752.000000,0.080078,0.269531
15,3,0.328125,0.000000,459.000000,0.082031,0.318359
15,4,0.234375,0.125003,215.000000,0.066406,0.224609
15,5,0.281250,0.125003,319.000000,0.070312,0.271484
15,6,0.187500,-1.000027,128.000000,0.017578,0.187500
15,7,0.234375,-1.000027,1155.000000,0.021484,0.232422
15,8,0.281250,-1.000027,2443.000000,0.035156,0.279297
15,9,0.328125,-1.000027,1900.000000,0.041016,0.326172
15,10,0.375000,-1.000027,477.000000,0.046875,0.373047
15,11,0.187500,-0.875023,55.000000,0.023438,0.185547
15,12,0.234375,-0.875023,714.000000,0.029297,0.232422
15,13,0.281250,-0.875023,1701.000000,0.035156,0.279297
15,14,0.328125,-0.875023,1441.000000,0.041016,0.326172
15,15,0.375000,-0.875023,408.000000,0.035156,0.373047
15,16,0.187500,-0.750020,84.000000,0.029297,0.185547
15,17,0.234375,-0.750020,899.000000,0.044922,0.230469
15,18,0.281250,-0.750020,2004.000000,0.052734,0.275391
15,19,0.328125,-0.750020,1599.000000,0.062500,0.322266
15,20,0.375000,-0.750020,411.000000,0.070312,0.369141
15,21,0.234375,-0.250007,724.000000,0.074219,0.222656
15,22,0.281250,-0.250007,1299.000000,0.087891,0.267578
15,23,0.328125,-0.250007,873.000000,0.103516,0.312500
15,24,0.375000,-0.250007,172.000000,0.117188,0.355469
15,25,0.234375,-0.125003,666.000000,0.066406,0.224609
15,26,0.281250,-0.125003,1193.000000,0.080078,0.269531
15,27,0.328125,-0.125003,808.000000,0.091797,0.314453
15,28,0.281250,0.125003,227.000000,0.175781,0.218750
16,1,0.281250,0.000000,197.000000,0.087891,0.267578
16,2,0.328125,0.000000,239.000000,0.103516,0.312500
16,3,0.375000,0.000000,99.000000,0.105469,0.359375
16,4,0.562500,0.000000,46.000000,-0.175781,0.535156
16,5,0.281250,0.250007,375.000000,0.070312,0.271484
16,6,0.328125,0.250007,470.000000,0.082031,0.318359
16,7,0.375000,0.250007,204.000000,0.093750,0.363281
16,8,0.234375,0.375010,460.000000,0.050781,0.228516
16,9,0.281250,0.375010,1782.000000,0.062500,0.275391
16,10,0.328125,0.375010,2171.000000,0.072266,0.320312
16,11,0.375000,0.375010,901.000000,0.082031,0.365234
16,12,0.234375,0.500013,525.000000,0.050781,0.228516
16,13,0.281250,0.500013,1946.000000,0.052734,0.275391
16,14,0.328125,0.500013,2262.000000,0.062500,0.322266
16,15,0.375000,0.500013,915.000000,0.046875,0.373047
16,16,0.421875,0.500013,191.000000,0.158203,0.390625
16,17,0.234375,0.625017,150.000000,0.037109,0.232422
16,18,0.281250,0.625017,643.000000,0.027344,0.279297
16,19,0.328125,0.625017,1152.000000,0.132812,0.300781
16,20,0.375000,0.625017,1090.000000,0.140625,0.347656
16,21,0.421875,0.625017,373.000000,0.144531,0.396484
16,22,0.234375,0.750020,107.000000,0.080078,0.220703
16,23,0.281250,0.750020,530.000000,0.097656,0.263672
16,24,0.328125,0.750020,893.000000,0.103516,0.312500
16,25,0.375000,0.750020,665.000000,0.117188,0.355469
16,26,0.421875,0.750020,195.000000,0.132812,0.400391
16,27,0.562500,0.750020,95.000000,0.123047,0.548828
16,28,0.281250,0.875023,260.000000,0.097656,0.263672
16,29,0.328125,0.875023,376.000000,0.123047,0.304688
16,30,0.375000,0.875023,204.000000,0.140625,0.347656
16,31,0.515625,0.875023,84.000000,0.113281,0.503906
16,32,0.562500,0.875023,194.000000,0.123047,0.548828
16,33,0.609375,0.875023,135.000000,0.132812,0.593750
16,34,0.328125,-1.000027,201.000000,0.062500,0.322266
16,35,0.375000,-1.000027,138.000000,0.070312,0.369141
16,36,0.515625,-1.000027,70.000000,0.033203,0.515625
16,37,0.562500,-1.000027,151.000000,0.035156,0.560547
16,38,0.375000,-0.875023,63.000000,0.164062,0.337891
16,39,0.515625,-0.875023,52.000000,0.064453,0.511719
16,40,0.562500,-0.875023,80.000000,0.052734,0.560547
16,41,0.562500,-0.125003,71.000000,-0.210938,0.521484
16,42,0.281250,0.000000,160.000000,-0.017578,0.281250
16,43,0.328125,0.000000,200.000000,-0.031250,0.326172
16,44,0.375000,0.000000,81.000000,-0.035156,0.373047
16,45,0.281250,0.625017,497.000000,0.123047,0.253906
16,46,0.328125,0.625017,992.000000,0.009766,0.328125
16,47,0.375000,-1.000027,99.000000,0.210938,0.310547
17,1,0.281250,0.000000,260.000000,0.070312,0.271484
17,2,0.328125,0.000000,448.000000,0.072266,0.320312
17,3,0.375000,0.000000,279.000000,0.082031,0.365234
17,4,0.281250,0.125003,528.000000,0.062500,0.275391
17,5,0.328125,0.125003,891.000000,0.072266,0.320312
17,6,0.375000,0.125003,547.000000,0.082031,0.365234
17,7,0.234375,0.250007,296.000000,0.050781,0.228516
17,8,0.281250,0.250007,1826.000000,0.062500,0.275391
17,9,0.328125,0.250007,3067.000000,0.072266,0.320312
17,10,0.375000,0.250007,1857.000000,0.082031,0.365234
17,11,0.421875,0.250007,299.000000,0.091797,0.412109
17,12,0.234375,0.375010,245.000000,0.050781,0.228516
17,13,0.281250,0.375010,1515.000000,0.052734,0.275391
17,14,0.328125,0.375010,2567.000000,0.072266,0.320312
17,15,0.375000,0.375010,1586.000000,0.082031,0.365234
17,16,0.421875,0.375010,300.000000,0.158203,0.390625
17,17,0.281250,0.500013,281.000000,0.062500,0.275391
17,18,0.328125,0.500013,524.000000,0.091797,0.314453
17,19,0.375000,0.500013,581.000000,0.140625,0.347656
17,20,0.421875,0.500013,267.000000,0.158203,0.390625
17,21,0.421875,0.250007,216.000000,-0.080078,0.414062
18,1,0.281250,0.000000,260.000000,0.070312,0.271484
18,2,0.328125,0.000000,448.000000,0.072266,0.320312
18,3,0.375000,0.000000,279.000000,0.082031,0.365234
18,4,0.281250,0.125003,528.000000,0.062500,0.275391
18,5,0.328125,0.125003,891.000000,0.072266,0.320312
18,6,0.375000,0.125003,547.000000,0.082031,0.365234
18,7,0.234375,0.250007,296.000000,0.050781,0.228516
18,8,0.281250,0.250007,1826.000000,0.062500,0.275391
18,9,0.328125,0.250007,3067.000000,0.072266,0.320312
18,10,0.375000,0.250007,1857.000000,0.082031,0.365234
18,11,0.421875,0.250007,299.000000,0.091797,0.412109
18,12,0.234375,0.375010,245.000000,0.050781,0.228516
18,13,0.281250,0.375010,1515.000000,0.052734,0.275391
18,14,0.328125,0.375010,2567.000000,0.072266,0.320312
18,15,0.375000,0.375010,1586.000000,0.082031,0.365234
18,16,0.421875,0.375010,300.000000,0.158203,0.390625
18,17,0.281250,0.500013,281.000000,0.062500,0.275391
18,18,0.328125,0.500013,524.000000,0.091797,0.314453
18,19,0.375000,0.500013,581.000000,0.140625,0.347656
18,20,0.421875,0.500013,267.000000,0.158203,0.390625
18,21,0.421875,0.250007,216.000000,-0.080078,0.414062
19,1,0.281250,0.000000,260.000000,0.070312,0.271484
19,2,0.328125,0.000000,448.000000,0.072266,0.320312
19,3,0.375000,0.000000,279.000000,0.082031,0.365234
19,4,0.281250,0.125003,528.000000,0.062500,0.275391
19,5,0.328125,0.125003,891.000000,0.072266,0.320312
19,6,0.375000,0.125003,547.000000,0.082031,0.365234
19,7,0.234375,0.250007,296.000000,0.050781,0.228516
19,8,0.281250,0.250007,1826.000000,0.062500,0.275391
19,9,0.328125,0.250007,3067.000000,0.072266,0.320312
19,10,0.375000,0.250007,1857.000000,0.082031,0.365234
19,11,0.421875,0.250007,299.000000,0.091797,0.412109
19,12,0.234375,0.375010,245.000000,0.050781,0.228516
19,13,0.281250,0.375010,1515.000000,0.052734,0.275391
19,14,0.328125,0.375010,2567.000000,0.072266,0.320312
19,15,0.375000,0.375010,1586.000000,0.082031,0.365234
19,16,0.421875,0.375010,300.000000,0.158203,0.390625
19,17,0.281250,0.500013,281.000000,0.062500,0.275391
19,18,0.328125,0.500013,524.000000,0.091797,0.314453
19,19,0.375000,0.500013,581.000000,0.140625,0.347656
19,20,0.421875,0.500013,267.000000,0.158203,0.390625
19,21,0.421875,0.250007,216.000000,-0.080078,0.414062
20,1,0.281250,0.000000,767.000000,0.070312,0.271484
20,2,0.328125,0.000000,1565.000000,0.082031,0.318359
20,3,0.375000,0.000000,1124.000000,0.093750,0.363281
20,4,0.421875,0.000000,214.000000,0.105469,0.408203
20,5,0.281250,0.125003,1736.000000,0.062500,0.275391
20,6,0.328125,0.125003,3547.000000,0.072266,0.320312
20,7,0.375000,0.125003,2555.000000,0.082031,0.365234
20,8,0.421875,0.125003,495.000000,0.091797,0.412109
20,9,0.281250,0.250007,1524.000000,0.062500,0.275391
20,10,0.328125,0.250007,3121.000000,0.072266,0.320312
20,11,0.375000,0.250007,2261.000000,0.082031,0.365234
20,12,0.421875,0.250007,455.000000,0.091797,0.412109
20,13,0.281250,0.375010,375.000000,0.052734,0.275391
20,14,0.328125,0.375010,770.000000,0.062500,0.322266
20,15,0.375000,0.375010,563.000000,0.070312,0.369141
20,16,0.421875,0.375010,120.000000,0.091797,0.412109
20,17,0.328125,-0.125003,331.000000,0.072266,0.320312
20,18,0.375000,-0.125003,240.000000,0.082031,0.365234
21,1,0.281250,0.000000,646.000000,0.062500,0.275391
21,2,0.328125,0.000000,1530.000000,0.072266,0.320312
21,3,0.375000,0.000000,1291.000000,0.082031,0.365234
21,4,0.421875,0.000000,341.000000,0.091797,0.412109
21,5,0.281250,0.125003,1247.000000,0.062500,0.275391
21,6,0.328125,0.125003,2963.000000,0.072266,0.320312
21,7,0.375000,0.125003,2509.000000,0.082031,0.365234
21,8,0.421875,0.125003,666.000000,0.091797,0.412109
21,9,0.281250,0.250007,586.000000,0.062500,0.275391
21,10,0.328125,0.250007,1395.000000,0.072266,0.320312
21,11,0.375000,0.250007,1181.000000,0.082031,0.365234
21,12,0.421875,0.250007,311.000000,0.091797,0.412109
21,13,0.328125,-0.250007,90.000000,0.082031,0.318359
21,14,0.375000,-0.250007,78.000000,0.093750,0.363281
22,1,0.281250,0.000000,216.000000,0.062500,0.275391
22,2,0.328125,0.000000,544.000000,0.072266,0.320312
22,3,0.375000,0.000000,488.000000,0.082031,0.365234
22,4,0.421875,0.000000,145.000000,0.091797,0.412109
22,5,0.281250,0.125003,543.000000,0.062500,0.275391
22,6,0.328125,0.125003,1375.000000,0.072266,0.320312
22,7,0.375000,0.125003,1229.000000,0.082031,0.365234
22,8,0.421875,0.125003,362.000000,0.080078,0.414062
22,9,0.281250,0.250007,208.000000,0.052734,0.275391
22,10,0.328125,0.250007,528.000000,0.072266,0.320312
22,11,0.375000,0.250007,471.000000,0.082031,0.365234
22,12,0.421875,0.250007,141.000000,0.080078,0.414062
22,13,0.328125,-0.250007,137.000000,0.082031,0.318359
22,14,0.375000,-0.250007,122.000000,0.093750,0.363281
22,15,0.328125,-0.125003,439.000000,0.072266,0.320312
22,16,0.375000,-0.125003,389.000000,0.082031,0.365234
23,1,0.328125,0.000000,152.000000,0.072266,0.320312
23,2,0.375000,0.000000,142.000000,0.093750,0.363281
23,3,0.562500,0.000000,35.000000,-0.123047,0.548828
23,4,0.328125,0.125003,544.000000,0.072266,0.320312
23,5,0.375000,0.125003,503.000000,0.082031,0.365234
23,6,0.562500,0.125003,103.000000,-0.123047,0.548828
23,7,0.328125,0.250007,193.000000,0.072266,0.320312
23,8,0.375000,0.250007,178.000000,0.070312,0.369141
23,9,0.562500,0.250007,38.000000,-0.123047,0.548828
23,10,0.375000,-0.250007,82.000000,0.093750,0.363281
23,11,0.328125,-0.125003,294.000000,0.072266,0.320312
23,12,0.375000,-0.125003,267.000000,0.082031,0.365234
23,13,0.562500,-0.125003,42.000000,-0.123047,0.548828
24,1,0.562500,0.000000,21.000000,-0.123047,0.548828
24,2,0.609375,0.000000,17.000000,-0.132812,0.593750
24,3,0.562500,0.125003,79.000000,-0.123047,0.548828
24,4,0.609375,0.125003,60.000000,-0.152344,0.589844
24,5,0.562500,0.250007,28.000000,-0.140625,0.544922
24,6,0.609375,0.250007,21.000000,-0.152344,0.589844
24,7,0.562500,-0.125003,43.000000,-0.123047,0.548828
24,8,0.609375,-0.125003,31.000000,-0.171875,0.583984
