FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,6,0.187500,0.500013,42.000000,0.093750,0.162109
18,7,0.234375,0.500013,155.000000,0.117188,0.203125
18,8,0.281250,0.500013,228.000000,0.132812,0.248047
18,9,0.328125,0.500013,159.000000,0.144531,0.294922
18,10,0.375000,0.500013,67.000000,0.140625,0.347656
18,11,0.187500,0.625017,31.000000,0.099609,0.158203
18,12,0.234375,0.625017,95.000000,0.125000,0.199219
18,13,0.281250,0.625017,103.000000,0.150391,0.238281
18,14,0.187500,0.750020,20.000000,0.123047,0.140625
18,15,0.234375,0.750020,56.000000,0.146484,0.183594
18,16,0.281250,0.750020,53.000000,0.158203,0.232422
19,1,0.281250,0.375010,73.000000,0.140625,0.244141
19,2,0.328125,0.375010,128.000000,0.164062,0.285156
19,3,0.375000,0.375010,89.000000,0.175781,0.332031
19,4,0.234375,0.500013,66.000000,0.167969,0.162109
19,5,0.281250,0.500013,107.000000,0.203125,0.195312
19,6,0.328125,0.500013,67.000000,0.236328,0.228516
19,7,0.187500,0.625017,15.000000,0.140625,0.125000
19,8,0.234375,0.625017,83.000000,0.167969,0.162109
19,9,0.281250,0.625017,137.000000,0.193359,0.205078
19,10,0.328125,0.625017,85.000000,0.226562,0.238281
19,11,0.234375,0.750020,32.000000,0.167969,0.162109
19,12,0.281250,0.750020,51.000000,0.193359,0.205078
19,13,0.328125,0.750020,31.000000,0.226562,0.238281
19,14,0.562500,-0.250007,22.000000,0.070312,0.558594
19,15,0.562500,-0.125003,55.000000,0.052734,0.560547
19,16,0.328125,0.500013,57.000000,0.123047,0.304688
20,1,0.281250,0.250007,109.000000,0.123047,0.253906
20,2,0.328125,0.250007,155.000000,0.164062,0.285156
20,3,0.234375,0.375010,52.000000,0.167969,0.162109
20,4,0.281250,0.375010,124.000000,0.203125,0.195312
20,5,0.328125,0.375010,91.000000,0.246094,0.216797
20,6,0.234375,0.500013,14.000000,0.154297,0.177734
20,7,0.281250,0.500013,39.000000,0.175781,0.218750
20,8,0.328125,0.500013,35.000000,0.205078,0.255859
20,9,0.562500,-0.125003,39.000000,0.052734,0.560547
20,10,0.281250,0.250007,99.000000,0.220703,0.175781
20,11,0.328125,0.375010,81.000000,0.132812,0.300781
21,1,0.281250,0.000000,104.000000,0.203125,0.195312
21,2,0.328125,0.000000,157.000000,0.226562,0.238281
21,3,0.328125,0.125003,310.000000,0.214844,0.248047
21,4,0.281250,0.250007,134.000000,0.203125,0.195312
21,5,0.328125,0.250007,182.000000,0.226562,0.238281
22,1,0.281250,0.000000,59.000000,0.210938,0.185547
22,2,0.328125,0.000000,67.000000,0.246094,0.216797
22,3,0.281250,-0.250007,52.000000,0.220703,0.175781
22,4,0.328125,-0.250007,59.000000,0.255859,0.205078
22,5,0.281250,-0.125003,140.000000,0.210938,0.185547
22,6,0.328125,-0.125003,157.000000,0.246094,0.216797
23,1,0.234375,0.000000,26.000000,0.175781,0.154297
23,2,0.281250,0.000000,89.000000,0.210938,0.185547
23,3,0.328125,0.000000,101.000000,0.246094,0.216797
23,4,0.375000,0.000000,40.000000,0.281250,0.248047
23,5,0.281250,0.125003,66.000000,0.210938,0.185547
23,6,0.328125,0.125003,76.000000,0.246094,0.216797
23,7,0.234375,-0.250007,24.000000,0.183594,0.146484
23,8,0.281250,-0.250007,82.000000,0.220703,0.175781
23,9,0.328125,-0.250007,94.000000,0.255859,0.205078
23,10,0.375000,-0.250007,38.000000,0.292969,0.234375
23,11,0.234375,-0.125003,66.000000,0.175781,0.154297
23,12,0.281250,-0.125003,220.000000,0.210938,0.185547
23,13,0.328125,-0.125003,251.000000,0.246094,0.216797
23,14,0.375000,-0.125003,101.000000,0.281250,0.248047
24,1,0.281250,0.000000,39.000000,0.210938,0.185547
24,2,0.328125,0.000000,43.000000,0.246094,0.216797
24,3,0.281250,-0.250007,45.000000,0.220703,0.175781
24,4,0.328125,-0.250007,47.000000,0.255859,0.205078
24,5,0.281250,-0.125003,127.000000,0.210938,0.185547
24,6,0.328125,-0.125003,136.000000,0.236328,0.228516
25,1,0.281250,0.000000,39.000000,0.210938,0.185547
25,2,0.328125,0.000000,43.000000,0.246094,0.216797
25,3,0.281250,-0.250007,45.000000,0.220703,0.175781
25,4,0.328125,-0.250007,47.000000,0.255859,0.205078
25,5,0.281250,-0.125003,127.000000,0.210938,0.185547
25,6,0.328125,-0.125003,136.000000,0.236328,0.228516
26,1,0.281250,0.000000,39.000000,0.210938,0.185547
26,2,0.328125,0.000000,43.000000,0.246094,0.216797
26,3,0.281250,-0.250007,45.000000,0.220703,0.175781
26,4,0.328125,-0.250007,47.000000,0.255859,0.205078
26,5,0.281250,-0.125003,127.000000,0.210938,0.185547
26,6,0.328125,-0.125003,136.000000,0.236328,0.228516
