FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,9,0.562500,-0.250007,128.000000,-0.087891,0.554688
12,10,0.562500,-0.125003,203.000000,-0.123047,0.548828
12,11,0.609375,-0.125003,314.000000,-0.132812,0.593750
13,1,0.562500,0.000000,113.000000,-0.123047,0.548828
13,2,0.609375,0.000000,176.000000,-0.115234,0.599609
13,3,0.609375,0.125003,39.000000,-0.132812,0.593750
13,4,0.328125,-0.500013,51.000000,-0.205078,0.255859
13,5,0.375000,-0.500013,40.000000,-0.222656,0.302734
13,6,0.281250,-0.375010,201.000000,-0.193359,0.205078
13,7,0.328125,-0.375010,368.000000,-0.226562,0.238281
13,8,0.375000,-0.375010,255.000000,-0.257812,0.271484
13,9,0.562500,-0.250007,128.000000,-0.087891,0.554688
13,10,0.562500,-0.125003,203.000000,-0.123047,0.548828
13,11,0.609375,-0.125003,314.000000,-0.132812,0.593750
14,1,0.562500,0.000000,77.000000,-0.140625,0.544922
14,2,0.609375,0.000000,75.000000,-0.171875,0.583984
14,3,0.609375,0.125003,55.000000,-0.115234,0.599609
14,4,0.234375,-0.625017,33.000000,-0.175781,0.154297
14,5,0.281250,-0.625017,146.000000,-0.193359,0.205078
14,6,0.328125,-0.625017,229.000000,-0.214844,0.248047
14,7,0.375000,-0.625017,147.000000,-0.234375,0.292969
14,8,0.421875,-0.625017,29.000000,-0.250000,0.339844
14,9,0.234375,-0.500013,81.000000,-0.175781,0.154297
14,10,0.281250,-0.500013,398.000000,-0.167969,0.226562
14,11,0.328125,-0.500013,705.000000,-0.185547,0.271484
14,12,0.375000,-0.500013,479.000000,-0.199219,0.318359
14,13,0.421875,-0.500013,101.000000,-0.210938,0.365234
14,14,0.281250,-0.375010,385.000000,-0.158203,0.232422
14,15,0.328125,-0.375010,713.000000,-0.185547,0.271484
14,16,0.375000,-0.375010,507.000000,-0.199219,0.318359
14,17,0.562500,-0.250007,208.000000,-0.123047,0.548828
14,18,0.609375,-0.250007,230.000000,-0.132812,0.593750
14,19,0.562500,-0.125003,199.000000,-0.140625,0.544922
14,20,0.609375,-0.125003,189.000000,-0.171875,0.583984
15,1,0.562500,0.000000,96.000000,-0.140625,0.544922
15,2,0.609375,0.000000,234.000000,-0.132812,0.593750
15,3,0.234375,-0.875023,75.000000,-0.154297,0.177734
15,4,0.281250,-0.875023,136.000000,-0.175781,0.218750
15,5,0.328125,-0.875023,120.000000,-0.296875,0.138672
15,6,0.375000,-0.875023,45.000000,-0.328125,0.181641
15,7,0.234375,-0.750020,167.000000,-0.146484,0.183594
15,8,0.281250,-0.750020,388.000000,-0.167969,0.226562
15,9,0.328125,-0.750020,374.000000,-0.185547,0.271484
15,10,0.375000,-0.750020,152.000000,-0.199219,0.318359
15,11,0.234375,-0.625017,173.000000,-0.146484,0.183594
15,12,0.281250,-0.625017,566.000000,-0.123047,0.253906
15,13,0.328125,-0.625017,958.000000,-0.144531,0.294922
15,14,0.375000,-0.625017,560.000000,-0.164062,0.337891
15,15,0.421875,-0.625017,76.000000,-0.185547,0.378906
15,16,0.234375,-0.500013,199.000000,-0.103516,0.210938
15,17,0.281250,-0.500013,1159.000000,-0.115234,0.257812
15,18,0.328125,-0.500013,1836.000000,-0.132812,0.300781
15,19,0.375000,-0.500013,1032.000000,-0.152344,0.341797
15,20,0.281250,-0.375010,733.000000,-0.132812,0.248047
15,21,0.328125,-0.375010,1114.000000,-0.154297,0.289062
15,22,0.375000,-0.375010,614.000000,-0.164062,0.337891
15,23,0.562500,-0.250007,69.000000,-0.123047,0.548828
15,24,0.609375,-0.250007,217.000000,-0.115234,0.599609
16,1,0.562500,0.000000,96.000000,-0.140625,0.544922
16,2,0.609375,0.000000,234.000000,-0.132812,0.593750
16,3,0.234375,-0.875023,75.000000,-0.154297,0.177734
16,4,0.281250,-0.875023,136.000000,-0.175781,0.218750
16,5,0.328125,-0.875023,120.000000,-0.296875,0.138672
16,6,0.375000,-0.875023,45.000000,-0.328125,0.181641
16,7,0.234375,-0.750020,167.000000,-0.146484,0.183594
16,8,0.281250,-0.750020,388.000000,-0.167969,0.226562
16,9,0.328125,-0.750020,374.000000,-0.185547,0.271484
16,10,0.375000,-0.750020,152.000000,-0.199219,0.318359
16,11,0.234375,-0.625017,173.000000,-0.146484,0.183594
16,12,0.281250,-0.625017,566.000000,-0.123047,0.253906
16,13,0.328125,-0.625017,958.000000,-0.144531,0.294922
16,14,0.375000,-0.625017,560.000000,-0.164062,0.337891
16,15,0.421875,-0.625017,76.000000,-0.185547,0.378906
16,16,0.234375,-0.500013,199.000000,-0.103516,0.210938
16,17,0.281250,-0.500013,1159.000000,-0.115234,0.257812
16,18,0.328125,-0.500013,1836.000000,-0.132812,0.300781
16,19,0.375000,-0.500013,1032.000000,-0.152344,0.341797
16,20,0.281250,-0.375010,733.000000,-0.132812,0.248047
16,21,0.328125,-0.375010,1114.000000,-0.154297,0.289062
16,22,0.375000,-0.375010,614.000000,-0.164062,0.337891
16,23,0.562500,-0.250007,69.000000,-0.123047,0.548828
16,24,0.609375,-0.250007,217.000000,-0.115234,0.599609
16,25,0.562500,-0.125003,169.000000,-0.140625,0.544922
16,26,0.609375,-0.125003,429.000000,-0.132812,0.593750
16,27,0.281250,-0.875023,109.000000,-0.263672,0.097656
16,28,0.328125,-0.875023,109.000000,-0.195312,0.263672
16,29,0.375000,-0.875023,36.000000,-0.222656,0.302734
17,1,0.187500,0.750020,53.000000,-0.158203,0.101562
17,2,0.234375,0.750020,120.000000,-0.197266,0.125000
17,3,0.281250,0.750020,98.000000,-0.238281,0.150391
17,4,0.328125,0.750020,25.000000,-0.277344,0.175781
17,5,0.187500,-0.750020,50.000000,-0.076172,0.171875
17,6,0.234375,-0.750020,164.000000,-0.103516,0.210938
17,7,0.281250,-0.750020,171.000000,-0.150391,0.238281
17,8,0.328125,-0.750020,181.000000,-0.103516,0.312500
17,9,0.375000,-0.750020,93.000000,-0.128906,0.351562
17,10,0.234375,-0.625017,177.000000,-0.087891,0.216797
17,11,0.281250,-0.625017,686.000000,-0.105469,0.261719
17,12,0.328125,-0.625017,786.000000,-0.132812,0.300781
17,13,0.375000,-0.625017,295.000000,-0.152344,0.341797
17,14,0.234375,-0.500013,160.000000,-0.103516,0.210938
17,15,0.281250,-0.500013,481.000000,-0.123047,0.253906
17,16,0.328125,-0.500013,497.000000,-0.144531,0.294922
17,17,0.375000,-0.500013,177.000000,-0.164062,0.337891
17,18,0.281250,-0.375010,296.000000,-0.097656,0.263672
17,19,0.328125,-0.375010,284.000000,-0.113281,0.308594
17,20,0.234375,0.750020,86.000000,-0.109375,0.207031
17,21,0.281250,0.750020,73.000000,-0.132812,0.248047
17,22,0.328125,0.750020,21.000000,-0.154297,0.289062
18,1,0.093750,0.875023,20.000000,-0.056641,0.076172
18,2,0.140625,0.875023,163.000000,-0.083984,0.113281
18,3,0.187500,0.875023,321.000000,-0.111328,0.150391
18,4,0.234375,0.875023,226.000000,-0.138672,0.189453
18,5,0.281250,0.875023,43.000000,-0.167969,0.226562
18,6,0.093750,-1.000027,17.000000,-0.033203,0.087891
18,7,0.140625,-1.000027,143.000000,-0.052734,0.130859
18,8,0.187500,-1.000027,287.000000,-0.070312,0.173828
18,9,0.234375,-1.000027,207.000000,-0.087891,0.216797
18,10,0.281250,-1.000027,43.000000,-0.115234,0.257812
18,11,0.281250,-0.375010,189.000000,-0.062500,0.275391
18,12,0.328125,-0.375010,148.000000,-0.082031,0.318359
18,13,0.281250,-0.250007,504.000000,-0.052734,0.275391
18,14,0.328125,-0.250007,383.000000,-0.062500,0.322266
18,15,0.281250,-0.125003,587.000000,-0.062500,0.275391
18,16,0.093750,-1.000027,13.000000,-0.070312,0.062500
19,1,0.093750,0.875023,20.000000,-0.056641,0.076172
19,2,0.140625,0.875023,163.000000,-0.083984,0.113281
19,3,0.187500,0.875023,321.000000,-0.111328,0.150391
19,4,0.234375,0.875023,226.000000,-0.138672,0.189453
19,5,0.281250,0.875023,43.000000,-0.167969,0.226562
19,6,0.093750,-1.000027,17.000000,-0.033203,0.087891
19,7,0.140625,-1.000027,143.000000,-0.052734,0.130859
19,8,0.187500,-1.000027,287.000000,-0.070312,0.173828
19,9,0.234375,-1.000027,207.000000,-0.087891,0.216797
19,10,0.281250,-1.000027,43.000000,-0.115234,0.257812
19,11,0.281250,-0.375010,189.000000,-0.062500,0.275391
19,12,0.328125,-0.375010,148.000000,-0.082031,0.318359
19,13,0.281250,-0.250007,504.000000,-0.052734,0.275391
19,14,0.328125,-0.250007,383.000000,-0.062500,0.322266
19,15,0.281250,-0.125003,587.000000,-0.062500,0.275391
19,16,0.093750,-1.000027,13.000000,-0.070312,0.062500
20,1,0.140625,-0.625017,40.000000,0.009766,0.140625
20,2,0.187500,-0.625017,167.000000,0.017578,0.187500
20,3,0.234375,-0.625017,238.000000,0.021484,0.232422
20,4,0.281250,-0.625017,134.000000,0.027344,0.279297
20,5,0.609375,-0.125003,88.000000,-0.132812,0.593750
21,1,0.281250,0.000000,279.000000,0.097656,0.263672
21,2,0.281250,0.125003,499.000000,0.105469,0.261719
21,3,0.328125,0.125003,392.000000,0.123047,0.304688
21,4,0.281250,0.250007,226.000000,0.105469,0.261719
21,5,0.328125,0.250007,184.000000,0.123047,0.304688
21,6,0.187500,-1.000027,57.000000,0.011719,0.187500
21,7,0.234375,-1.000027,670.000000,0.021484,0.232422
21,8,0.281250,-1.000027,1652.000000,0.027344,0.279297
21,9,0.328125,-1.000027,1461.000000,0.031250,0.326172
21,10,0.375000,-1.000027,419.000000,0.035156,0.373047
21,11,0.187500,-0.875023,57.000000,0.005859,0.187500
21,12,0.234375,-0.875023,706.000000,0.007812,0.234375
21,13,0.281250,-0.875023,1795.000000,0.017578,0.281250
21,14,0.328125,-0.875023,1665.000000,0.021484,0.328125
21,15,0.375000,-0.875023,533.000000,0.023438,0.375000
21,16,0.281250,-0.125003,556.000000,0.087891,0.267578
21,17,0.328125,-0.125003,461.000000,0.103516,0.312500
21,18,0.562500,-0.125003,104.000000,-0.087891,0.554688
21,19,0.187500,-0.875023,40.000000,0.070312,0.173828
22,1,0.281250,0.375010,180.000000,0.080078,0.269531
22,2,0.328125,0.375010,396.000000,0.091797,0.314453
22,3,0.375000,0.375010,303.000000,0.105469,0.359375
22,4,0.421875,0.375010,69.000000,0.105469,0.408203
22,5,0.234375,0.500013,119.000000,0.066406,0.224609
22,6,0.281250,0.500013,1213.000000,0.070312,0.271484
22,7,0.328125,0.500013,2591.000000,0.082031,0.318359
22,8,0.375000,0.500013,1949.000000,0.093750,0.363281
22,9,0.421875,0.500013,436.000000,0.105469,0.408203
22,10,0.234375,0.625017,314.000000,0.066406,0.224609
22,11,0.281250,0.625017,2973.000000,0.080078,0.269531
22,12,0.328125,0.625017,6244.000000,0.082031,0.318359
22,13,0.375000,0.625017,4672.000000,0.093750,0.363281
22,14,0.421875,0.625017,1054.000000,0.105469,0.408203
22,15,0.234375,0.750020,293.000000,0.066406,0.224609
22,16,0.281250,0.750020,2665.000000,0.070312,0.271484
22,17,0.328125,0.750020,5615.000000,0.082031,0.318359
22,18,0.375000,0.750020,4326.000000,0.093750,0.363281
22,19,0.421875,0.750020,1084.000000,0.105469,0.408203
22,20,0.234375,0.875023,142.000000,0.074219,0.222656
22,21,0.281250,0.875023,1122.000000,0.087891,0.267578
22,22,0.328125,0.875023,2269.000000,0.091797,0.314453
22,23,0.375000,0.875023,1803.000000,0.105469,0.359375
22,24,0.421875,0.875023,578.000000,0.119141,0.404297
22,25,0.468750,0.875023,71.000000,0.162109,0.439453
22,26,0.234375,-1.000027,72.000000,0.029297,0.232422
22,27,0.281250,-1.000027,556.000000,0.035156,0.279297
22,28,0.328125,-1.000027,1061.000000,0.041016,0.326172
22,29,0.375000,-1.000027,741.000000,0.035156,0.373047
22,30,0.421875,-1.000027,192.000000,0.039062,0.419922
22,31,0.281250,-0.750020,114.000000,0.080078,0.269531
22,32,0.328125,-0.750020,280.000000,0.082031,0.318359
22,33,0.375000,-0.750020,242.000000,0.093750,0.363281
22,34,0.421875,-0.750020,69.000000,0.105469,0.408203
22,35,0.421875,0.375010,52.000000,-0.052734,0.417969
23,1,0.281250,0.250007,373.000000,0.062500,0.275391
23,2,0.328125,0.250007,1283.000000,0.072266,0.320312
23,3,0.375000,0.250007,1430.000000,0.082031,0.365234
23,4,0.421875,0.250007,544.000000,0.091797,0.412109
23,5,0.281250,0.375010,803.000000,0.062500,0.275391
23,6,0.328125,0.375010,2726.000000,0.072266,0.320312
23,7,0.375000,0.375010,2999.000000,0.082031,0.365234
23,8,0.421875,0.375010,1120.000000,0.080078,0.414062
23,9,0.468750,0.375010,74.000000,0.074219,0.462891
23,10,0.281250,0.500013,525.000000,0.062500,0.275391
23,11,0.328125,0.500013,1770.000000,0.062500,0.322266
23,12,0.375000,0.500013,1948.000000,0.070312,0.369141
23,13,0.421875,0.500013,732.000000,0.066406,0.416016
23,14,0.468750,0.500013,65.000000,0.029297,0.468750
23,15,0.281250,0.625017,90.000000,0.080078,0.269531
23,16,0.328125,0.625017,346.000000,0.113281,0.308594
23,17,0.375000,0.625017,533.000000,0.140625,0.347656
23,18,0.421875,0.625017,350.000000,0.171875,0.384766
23,19,0.468750,0.625017,80.000000,0.191406,0.427734
23,20,0.328125,0.750020,146.000000,0.123047,0.304688
23,21,0.375000,0.750020,245.000000,0.140625,0.347656
23,22,0.421875,0.750020,164.000000,0.171875,0.384766
23,23,0.609375,0.750020,39.000000,0.132812,0.593750
23,24,0.468750,0.500013,57.000000,0.191406,0.427734
24,1,0.281250,0.250007,373.000000,0.062500,0.275391
24,2,0.328125,0.250007,1283.000000,0.072266,0.320312
24,3,0.375000,0.250007,1430.000000,0.082031,0.365234
24,4,0.421875,0.250007,544.000000,0.091797,0.412109
24,5,0.281250,0.375010,803.000000,0.062500,0.275391
24,6,0.328125,0.375010,2726.000000,0.072266,0.320312
24,7,0.375000,0.375010,2999.000000,0.082031,0.365234
24,8,0.421875,0.375010,1120.000000,0.080078,0.414062
24,9,0.468750,0.375010,74.000000,0.074219,0.462891
24,10,0.281250,0.500013,525.000000,0.062500,0.275391
24,11,0.328125,0.500013,1770.000000,0.062500,0.322266
24,12,0.375000,0.500013,1948.000000,0.070312,0.369141
24,13,0.421875,0.500013,732.000000,0.066406,0.416016
24,14,0.468750,0.500013,65.000000,0.029297,0.468750
24,15,0.281250,0.625017,90.000000,0.080078,0.269531
24,16,0.328125,0.625017,346.000000,0.113281,0.308594
24,17,0.375000,0.625017,533.000000,0.140625,0.347656
24,18,0.421875,0.625017,350.000000,0.171875,0.384766
24,19,0.468750,0.625017,80.000000,0.191406,0.427734
24,20,0.328125,0.750020,146.000000,0.123047,0.304688
24,21,0.375000,0.750020,245.000000,0.140625,0.347656
24,22,0.421875,0.750020,164.000000,0.171875,0.384766
24,23,0.609375,0.750020,39.000000,0.132812,0.593750
24,24,0.468750,0.500013,57.000000,0.191406,0.427734
25,1,0.421875,0.000000,155.000000,0.013672,0.421875
25,2,0.468750,0.000000,112.000000,-0.015625,0.468750
25,3,0.562500,0.000000,67.000000,-0.105469,0.552734
25,4,0.562500,0.125003,138.000000,-0.105469,0.552734
25,5,0.328125,0.250007,457.000000,0.062500,0.322266
25,6,0.375000,0.250007,603.000000,0.070312,0.369141
25,7,0.421875,0.250007,260.000000,0.210938,0.365234
25,8,0.328125,0.375010,271.000000,0.062500,0.322266
25,9,0.375000,0.375010,373.000000,0.058594,0.371094
25,10,0.421875,0.375010,228.000000,0.197266,0.373047
25,11,0.468750,0.375010,102.000000,0.191406,0.427734
25,12,0.375000,0.500013,49.000000,0.164062,0.337891
25,13,0.421875,0.500013,54.000000,0.171875,0.384766
25,14,0.421875,0.250007,256.000000,-0.066406,0.416016
25,15,0.421875,0.375010,183.000000,0.052734,0.417969
25,16,0.375000,0.500013,43.000000,0.035156,0.373047
26,1,0.421875,0.000000,155.000000,0.013672,0.421875
26,2,0.468750,0.000000,112.000000,-0.015625,0.468750
26,3,0.562500,0.000000,67.000000,-0.105469,0.552734
26,4,0.562500,0.125003,138.000000,-0.105469,0.552734
26,5,0.328125,0.250007,457.000000,0.062500,0.322266
26,6,0.375000,0.250007,603.000000,0.070312,0.369141
26,7,0.421875,0.250007,260.000000,0.210938,0.365234
26,8,0.328125,0.375010,271.000000,0.062500,0.322266
26,9,0.375000,0.375010,373.000000,0.058594,0.371094
26,10,0.421875,0.375010,228.000000,0.197266,0.373047
26,11,0.468750,0.375010,102.000000,0.191406,0.427734
26,12,0.375000,0.500013,49.000000,0.164062,0.337891
26,13,0.421875,0.500013,54.000000,0.171875,0.384766
26,14,0.421875,0.250007,256.000000,-0.066406,0.416016
26,15,0.421875,0.375010,183.000000,0.052734,0.417969
26,16,0.375000,0.500013,43.000000,0.035156,0.373047
27,1,0.328125,0.000000,188.000000,0.072266,0.320312
27,2,0.375000,0.000000,304.000000,0.082031,0.365234
27,3,0.421875,0.000000,189.000000,0.066406,0.416016
27,4,0.562500,0.000000,42.000000,-0.105469,0.552734
27,5,0.375000,0.125003,580.000000,0.070312,0.369141
27,6,0.562500,0.125003,107.000000,-0.123047,0.548828
27,7,0.375000,0.250007,372.000000,0.070312,0.369141
27,8,0.421875,0.250007,221.000000,0.066406,0.416016
27,9,0.375000,0.375010,42.000000,0.070312,0.369141
27,10,0.421875,0.000000,179.000000,0.210938,0.365234
27,11,0.421875,0.250007,188.000000,0.197266,0.373047
28,1,0.328125,0.000000,188.000000,0.072266,0.320312
28,2,0.375000,0.000000,304.000000,0.082031,0.365234
28,3,0.421875,0.000000,189.000000,0.066406,0.416016
28,4,0.562500,0.000000,42.000000,-0.105469,0.552734
28,5,0.375000,0.125003,580.000000,0.070312,0.369141
28,6,0.562500,0.125003,107.000000,-0.123047,0.548828
28,7,0.375000,0.250007,372.000000,0.070312,0.369141
28,8,0.421875,0.250007,221.000000,0.066406,0.416016
28,9,0.375000,0.375010,42.000000,0.070312,0.369141
28,10,0.421875,0.000000,179.000000,0.210938,0.365234
28,11,0.421875,0.250007,188.000000,0.197266,0.373047
29,1,0.375000,0.000000,169.000000,0.093750,0.363281
29,2,0.421875,0.000000,104.000000,0.105469,0.408203
29,3,0.562500,0.125003,74.000000,-0.123047,0.548828
30,1,0.562500,0.125003,46.000000,-0.123047,0.548828
31,1,0.562500,0.125003,30.000000,-0.123047,0.548828
31,2,0.609375,0.125003,26.000000,-0.132812,0.593750
31,3,0.562500,-0.125003,23.000000,-0.105469,0.552734
