FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
21,6,0.468750,-0.750020,116.000000,0.191406,0.427734
21,7,0.515625,-0.750020,65.000000,0.226562,0.462891
21,8,0.375000,-0.625017,32.000000,0.257812,0.271484
21,9,0.421875,-0.625017,104.000000,0.144531,0.396484
21,10,0.468750,-0.625017,132.000000,0.175781,0.435547
21,11,0.515625,-0.625017,67.000000,0.193359,0.478516
21,12,0.375000,-0.500013,35.000000,0.152344,0.341797
21,13,0.421875,-0.500013,91.000000,0.171875,0.384766
21,14,0.468750,-0.500013,84.000000,0.191406,0.427734
21,15,0.421875,-0.375010,175.000000,0.185547,0.378906
21,16,0.468750,-0.375010,178.000000,0.205078,0.421875
21,17,0.515625,-0.375010,63.000000,0.208984,0.470703
21,18,0.468750,-0.250007,138.000000,0.205078,0.421875
21,19,0.421875,-0.875023,33.000000,0.144531,0.396484
21,20,0.375000,-0.750020,28.000000,0.281250,0.248047
21,21,0.375000,-0.625017,31.000000,0.128906,0.351562
22,1,0.515625,0.375010,127.000000,0.226562,0.462891
22,2,0.562500,0.375010,91.000000,0.246094,0.505859
22,3,0.421875,0.500013,56.000000,0.291016,0.306641
22,4,0.515625,0.500013,212.000000,0.193359,0.478516
22,5,0.562500,0.500013,140.000000,0.228516,0.513672
22,6,0.609375,0.500013,29.000000,0.267578,0.548828
22,7,0.421875,0.625017,202.000000,0.277344,0.318359
22,8,0.421875,0.750020,221.000000,0.277344,0.318359
22,9,0.468750,0.750020,638.000000,0.292969,0.365234
22,10,0.421875,0.875023,83.000000,0.263672,0.330078
22,11,0.468750,0.875023,220.000000,0.292969,0.365234
22,12,0.421875,0.500013,41.000000,0.132812,0.400391
22,13,0.468750,0.500013,142.000000,0.162109,0.439453
23,1,0.562500,0.125003,159.000000,0.281250,0.486328
23,2,0.562500,0.250007,305.000000,0.246094,0.505859
23,3,0.609375,0.250007,105.000000,0.285156,0.539062
23,4,0.609375,0.375010,62.000000,0.248047,0.556641
23,5,0.421875,0.500013,31.000000,0.250000,0.339844
23,6,0.468750,0.500013,148.000000,0.292969,0.365234
23,7,0.562500,0.375010,197.000000,0.210938,0.521484
24,1,0.562500,0.000000,82.000000,0.175781,0.535156
24,2,0.609375,0.000000,28.000000,0.208984,0.572266
24,3,0.562500,0.125003,150.000000,0.175781,0.535156
25,1,0.562500,0.000000,82.000000,0.175781,0.535156
25,2,0.609375,0.000000,28.000000,0.208984,0.572266
25,3,0.562500,0.125003,150.000000,0.175781,0.535156
26,1,0.562500,0.000000,24.000000,0.298828,0.476562
27,1,0.562500,0.000000,143.000000,0.298828,0.476562
27,2,0.562500,0.125003,50.000000,0.263672,0.496094
27,3,0.562500,-0.125003,303.000000,0.298828,0.476562
28,1,0.515625,0.000000,287.000000,0.291016,0.425781
29,1,0.515625,0.000000,287.000000,0.291016,0.425781
30,1,0.562500,-0.125003,202.000000,0.298828,0.476562
